acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.13206634057001,7.081434679908278,8.559699338471226,7.984031936127744,9.580838323353294,9.580838323353294,-36.0,-54.0,-186.0,148.09977078598516,-28.240388874211448,-114.93754331009616,9.780439121756489,10.778443113772456,11.177644710578845,1.7964071856287425,1.1976047904191618,1.596806387225549,0.2469603134331708,0.3901949147638737,-0.0003387275024656,1.5165891134302207,17,0,22,0.3938885377047838,0.9712106210992314,0.3047902783156433,0.0657499296553494,0.0857987637555761,0.0316001633438154,0.2992147855043346,0.9260791336585964,-0.2477095569214935,0.1793333628967127,0.1148806194139345,0.1186734996246824,17,0,22,30.58207314781086,37.15890107496606,22.482895655065565,166.72719709973006,463.9656459629567,129.11830276585326,1.4905243831150727,1.833278240479624,0.9739124618901708,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.846080910446528,6.368566440446776,2.8060721616118958,102.31723625510472,360.73123388015847,142.89536966243142,0.0083475103454142,1.587539098156426,-0.2581123960110703,8.430090339671915,17.713596803356264,10.176395573133542,8,21,38,2.296236661390964,-2.1508390225174434,0.995660159617876,-0.1994653433307278,2.6748232413515165,-3.196570238086057,2.028022393227357,-0.5820487746536553,1.8095057325767625,-1.4102119446743675,0.8142156735249665,-0.3084172984362542,2.303100599579877,-2.1468460946476497,0.9712940121786332,-0.184248834329564,2.4039543257323444,-2.52907946422774,1.3848904345066957,-0.3392663753654212,1.7904127421833644,-1.354662866023058,0.7424405234593205,-0.2738665442599063,0.178385664800045,0.0198545435144888,0.0616344796115169,0.0335802407578115,0.0156174326388332,0.0048951604920701,0.0012930607483811,0.5382453408385567,0.071802985681857,0.0024908429932591,0.0356135069737744,0.0149843874938819,0.0121176648738581,0.006463578040064,0.1204348028030652,0.025693871517684,0.016911625451319,0.0384179176612394,0.00352300814873,0.0012562431515942,0.0045282050667235,walking,kasper
7.922565140680223,7.414947424494327,8.286123963123776,7.984031936127744,10.57884231536926,8.782435129740518,-8.0,-48.0,-148.0,148.78973442116487,-30.37232662033917,-112.70650683446205,9.780439121756489,11.377245508982035,10.57884231536926,1.7964071856287425,0.7984031936127745,1.7964071856287425,0.2548377492771012,0.3112228107026444,-0.0561846928478909,1.502816836002962,17,0,18,0.3930764916818163,0.955666816581322,0.3017424681089451,0.061140402013927,0.078999001914464,0.0319740705586677,0.3057625925935424,0.9134865872243364,-0.2431836075929607,0.1522382737389685,0.1133117388620418,0.117248405164845,17,0,18,32.15277812404657,36.95004015960523,23.76308895159804,168.4937111498047,457.6567801993926,126.76074348828683,1.3126134047065596,1.9615998968393584,0.960634109097636,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9052364527308345,6.824248882401958,3.153487028949772,111.01410925279906,367.0812522514121,138.17671699103948,-0.013977425627381,1.7008404886936763,-0.3997291729240091,8.551388536119306,17.94878491054253,9.942351827091128,9,22,26,2.1518779802144645,-1.7389624300399695,0.5687238981681216,-0.0459582169098479,2.508858309051098,-2.812825246691107,1.675953592241616,-0.4478511215701714,1.997472152793696,-1.7281544725788105,0.9444085927960278,-0.3017098552934263,2.2514296342723696,-1.9897509904686064,0.8034515054957851,-0.1275560823249986,2.3960133650114432,-2.551337401838755,1.4362709775664566,-0.360579718895816,1.885427400649144,-1.4782480248320051,0.7296063648091404,-0.2286338003584985,0.1241664086078124,0.0365811117970814,0.0345854427376435,0.0480208248746023,0.0245994888640414,0.0037715547718574,0.0014733820298089,0.543451357695739,0.0486354889254121,0.0548123350191727,0.0209211097207751,0.0091923989929223,0.0041311049701885,0.0007710771487093,0.1429431840775783,0.0577978168553581,0.0252735047833001,0.0159969530481603,0.0021352531290512,0.0003620670904333,0.0008454967835535,walking,kasper
7.374933056996138,7.624559232600142,8.175834268629304,7.784431137724551,10.379241516966069,8.383233532934131,30.0,-22.0,-74.0,160.87434654960336,-26.41465718971008,-105.59965796038334,9.580838323353294,11.57684630738523,10.179640718562874,1.7964071856287425,1.1976047904191618,1.7964071856287425,0.3564427025115572,0.376765585298342,0.1184154938218656,1.537124755611,22,0,32,0.4260775949148994,0.9695863245304888,0.3062430305554607,0.0824643308781324,0.0825929453577927,0.0387249727857064,0.3150275947804622,0.9261045035724144,-0.2348129390237005,0.1882346823258233,0.1217305052416198,0.1365022560526546,22,0,32,36.50994383060112,38.31742261905064,25.950417581387605,179.26795231679074,463.9783562897797,126.8531939545406,1.6088190574422998,1.8324351759814317,1.0139387521452377,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,2.7794565314955064,6.5482674462300965,2.868069537127406,87.4612901152672,364.82411885356,113.83109730296256,0.0416713653049823,1.5848921775056215,-0.2775779083509944,7.626902296298302,17.884251235253913,9.117016065843012,9,22,35,2.771333753236908,-3.305038154715425,2.041318377828243,-0.5622486760598956,2.3314306461620427,-2.399796055917678,1.2895691290643727,-0.305111184154277,2.0977818750682835,-1.921275439890449,1.0911631142364284,-0.3530705812050221,2.2866901161242934,-2.0706598386686377,0.8656133133349854,-0.1430817671204683,2.330453405125529,-2.3986195683551186,1.2900266624209706,-0.3054325202611649,1.9335609852967568,-1.5431909465939404,0.7549100876590257,-0.2354530489521888,0.2098768503235151,0.0927555352043436,0.068333380401345,0.0174771388642894,0.0207273375852945,0.0133421835248682,0.0003913700757138,0.5120295908672001,0.0252044069715348,0.0170952119901395,0.0210351457309696,0.0204241296982274,0.0077572489219728,0.0009642296236507,0.1502482180759971,0.0832486196098102,0.0705119543506859,0.0048129526232379,0.0082080675658537,0.0003400274780956,0.0024057223071933,walking,kasper
9.354036363302503,8.059018181665454,9.351753701566782,8.78243512974052,9.98003992015968,9.98003992015968,-14.0,8.0,-174.0,158.8335693219371,-23.52205270826601,-112.62367906098106,11.177644710578845,11.57684630738523,11.776447105788424,2.395209580838324,1.596806387225549,1.7964071856287425,0.3989460506271168,0.5321563776071216,0.1019775289359307,1.532361389438322,18,0,27,0.4201536045787705,0.971645605890955,0.3164786251624484,0.0833318209439116,0.0959245788031889,0.0373927256804209,0.3055545147376325,0.9210657255968044,-0.2506803356533884,0.1810183894140829,0.1435276177228828,0.1309562422131375,18,0,27,35.82588355703162,41.47008294224806,25.232694949671384,172.73006424402487,461.453928523999,133.52906334057624,1.7525943730728928,1.995988452671149,1.1985212577908988,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,3.6452598830360223,7.2556825615131135,2.899447023018804,82.7319476206005,348.0903437443516,130.20879906092566,0.4114709193205967,1.711297206385896,-0.0834893676482102,7.289472726893576,17.282049809832827,9.689084660522155,9,22,43,1.8619919639733296,-1.2044055544829348,0.2097836710740968,0.0411732884079024,2.270236763418006,-2.279173348460483,1.202910100811545,-0.2951860667840494,1.7302296455870776,-1.3434936153148829,0.8472253479866653,-0.3646507505452925,2.2982928467781165,-2.1739246102765595,1.0287223046763772,-0.2227498357956173,2.2992178412654107,-2.331753809930499,1.2371133718597522,-0.3027074944256618,1.6710697661822809,-1.2130263875446614,0.739969552204242,-0.3295120607956966,0.205653271553559,0.0491605000111282,0.0251785871756315,0.0278245252490848,0.0128060764007348,0.0026595875648874,0.0008919287751225,0.5175881359711109,0.0668303489508918,0.0601879202539065,0.0660661712563105,0.016201698587696,0.0053627830555232,0.0011656462867145,0.1258250835129295,0.0290533794070718,0.0131596714912225,0.013081909194855,0.0096590560532385,7.551554891785533e-05,0.0007508445852553,walking,kasper
8.594218237947974,7.552435829915447,9.8992852823756,8.582834331337326,9.98003992015968,10.778443113772454,-16.0,-38.0,-134.0,153.9733991036335,-30.95685212151043,-108.56715226755084,10.379241516966069,10.778443113772456,12.574850299401197,1.7964071856287425,0.7984031936127745,1.7964071856287425,0.1883222451158647,0.3139857579543708,-0.0324267605836409,1.5163643910071032,14,0,21,0.4113642189244867,0.9576733449847528,0.2941441066407522,0.0658661265175288,0.0872733400706141,0.0308814504132239,0.321692187359641,0.9110648132307848,-0.2360104757841174,0.1559188351653121,0.1386637653118452,0.1090540156605655,14,0,21,32.91040903777723,36.79266773218582,24.795836727399877,178.77719504691035,456.4434714286232,124.47789341902498,1.5095493782526876,1.7810503161381284,1.0703577823672072,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.336867486081766,5.344503100776687,3.580100655160716,115.67159988206669,354.2748476245111,144.02862407340234,-0.1444624796297047,1.3523918820728884,-0.3388138495640204,8.835221957445722,17.555822114752356,10.352676225461709,9,22,35,1.5028571743301142,-0.5311119515155064,-0.1869011129650246,0.1065467752814594,1.985271365603105,-1.4828746687165706,0.4032205989328712,0.0146333782455222,1.7872274834999,-1.2694990089423512,0.4920058855450182,-0.1144904232914396,2.336182834661078,-2.2477714143702654,1.0835948808514655,-0.2337392233411712,2.450364169632218,-2.608507556278944,1.4500787702666165,-0.36201353381364,1.919872680131536,-1.584050188047026,0.7929616252940241,-0.2317435962376978,0.1214144535900769,0.0340914111957709,0.0085080932389452,0.0838980597930263,0.0221934062842475,0.0027697112717278,0.0005637495430824,0.5404687912205012,0.0267878117621516,0.0858607348225985,0.0255746973616897,0.0267172166781209,0.0037157944329877,0.0004923832306762,0.1475006697414309,0.0765754403020314,0.0614796350595516,0.0364822544445931,0.0004747007298539,0.0068320917975178,0.000577908103518,walking,kasper
7.302195573242826,6.615280444204482,8.25682871480951,7.584830339321357,8.383233532934131,8.982035928143713,-10.0,-46.0,-80.0,155.30208924874245,-29.37982255440168,-111.6184059266035,9.3812375249501,9.3812375249501,10.778443113772456,1.7964071856287425,0.998003992015968,1.7964071856287425,0.3296009484684515,0.2629446861080412,-0.1341653932488484,1.517998030659681,20,0,32,0.4049190935532391,0.9680614387117054,0.3037339877475106,0.068867046112933,0.0888335853924328,0.0378360643608282,0.308593398155116,0.921133365085555,-0.2334390542277045,0.1587670026330785,0.1279806366295983,0.1312711243044844,20,0,32,33.91226182436806,35.526818004693446,26.104350410901127,171.98137764808638,461.487815907863,127.0478198045512,1.4310462043141534,1.6699352800446945,0.9580425602437092,6,6,8,3.474398972901796,3.474398972901796,3.474398972901796,2.824157109894755,5.561279178116911,2.687994437359204,100.451920032657,354.6668687252015,115.6323927698478,0.0300975464911361,1.601551949706041,-0.1503152930752432,8.135805538098953,17.527653423210296,9.038702618640992,9,22,34,2.5382311002887428,-2.7733426694769183,1.6141989543451438,-0.4448518133882179,2.605098622095271,-2.976943887126994,1.820919718313188,-0.5122678931679552,2.000692610048564,-1.7426508796345987,0.9803871903874664,-0.3301304479047022,2.298402039034394,-2.1668182512378404,1.0400023367829068,-0.2411021155336693,2.3885112573816687,-2.4396533092537034,1.3128158157024417,-0.3282552601779857,1.8883966901120115,-1.4901278302665315,0.7588818162680191,-0.2521942747115691,0.2217523059275004,0.0582788825847371,0.0282451673423002,0.0246096286532549,0.0325793007313646,0.0030668257409523,0.0001990458881689,0.5185665808042105,0.050352868874151,0.1287065319853554,0.0248026441971397,0.0663802137493055,0.0044063239209393,0.0004756326773761,0.1305439565143901,0.0544902423789903,0.064680175335687,0.0299137651623369,0.0324691053505786,0.0055872095419816,0.0014743262664356,walking,kasper
7.427467956144044,7.88940083923788,8.954100495939471,7.984031936127744,10.179640718562874,9.580838323353293,0.0,-66.0,-152.0,152.2086064626362,-28.50509641813398,-117.4012168938654,9.780439121756489,11.776447105788424,11.377245508982035,1.7964071856287425,1.596806387225549,1.7964071856287425,0.2818235188558596,0.3545352287269553,-0.0589932996642498,1.5334537762654057,18,0,24,0.4115643046369981,0.9726370709645188,0.3148210208565805,0.0777011881960547,0.0936878312868699,0.0366566309769131,0.3030496342965764,0.9233212020672018,-0.250057615609611,0.1681117795147838,0.1493188395130092,0.1189705126597667,18,0,24,35.559152187880656,39.426254044648616,25.02696674645512,172.54579238720964,462.5839222356681,133.13062728609094,1.654404126421782,2.002235781886086,1.0910640560563023,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.112085535882428,6.391551627436577,3.185428735334506,88.07122993037386,350.28710836183143,133.22434805088207,0.1832288694330485,1.5920898249600175,-0.2241390262428155,7.82623165133921,17.416242912961216,9.874488758282256,9,22,35,3.1532027672238536,-4.359090638574727,3.143489482537773,-0.9940778771240188,2.35153301704028,-2.4996806781169405,1.4404329476894386,-0.387412774453588,1.7752862045746485,-1.319123224940364,0.7088239910524481,-0.277156903952897,2.3292544253446024,-2.2562178707760463,1.1151011398845694,-0.2535257298070474,2.278655059476087,-2.329038205393679,1.2811189971000196,-0.3278303662565246,1.7114773345986771,-1.1830557252145408,0.5934045093293183,-0.2368427727388457,0.1757897475114058,0.0369277304941305,0.0498529003755913,0.0118075159591797,0.0162448389965125,0.0213487813706032,0.0005546004965346,0.5280320534295261,0.050893291431089,0.0056858646402332,0.086757702529335,0.0169480472540749,0.0634713434007328,0.0004055431885429,0.118227357071972,0.0234947649607268,0.0089584741601405,0.0250336413691559,0.0087995850787392,0.0039412785053645,0.0001337457123917,walking,kasper
7.212102959854918,7.168583987929757,9.722984656680264,8.183632734530939,9.580838323353293,11.776447105788424,-60.0,-80.0,-202.0,153.71281306391043,-29.88231304210656,-107.57063062790763,9.780439121756489,10.978043912175648,13.572854291417164,1.596806387225549,1.3972055888223551,1.7964071856287425,0.2985650225271094,0.3667926973593252,0.0668363910811517,1.5012084407228128,14,0,20,0.4036334520558305,0.9554762156939696,0.287139167943005,0.0653504545434083,0.0807595697580516,0.0255383048448856,0.3125699107465829,0.912324737001492,-0.2386662346928962,0.1639450259267397,0.1309578773084676,0.099963114839891,14,0,20,30.591956539261812,35.98400710628006,23.507533355426965,169.72964049761023,457.0746932377474,125.30109506677138,1.6320933940296956,2.110322586756311,1.129885826636232,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.5849836427693917,8.593936104163284,3.929167283228367,109.41474032254924,364.7154978916748,162.29676234837655,0.2934188439726597,1.9120895935548885,-0.0202271200363822,8.51815119586459,17.8138894574056,10.67833000344136,8,32,41,2.7097375260197185,-3.1881692233592664,1.97218949627623,-0.5466742655044585,2.838890851396708,-3.607077305908312,2.41838741042579,-0.7218566019070287,1.7383729030104431,-1.450893793781544,0.9803654032181368,-0.4141277593788473,2.3034152013884763,-2.173477198038982,1.0115381558446694,-0.2009745829576844,2.350862963114343,-2.419664330173195,1.270747845569251,-0.2809766236839626,1.710355862173092,-1.393787185947252,0.9307111913236448,-0.3960764278964001,0.108024243321848,0.0319729406696647,0.014637045709586,0.0072284217779241,0.0567859934965154,0.0011951983578083,0.0002045705761792,0.5373632399150914,0.0161608511995215,0.0480704816506474,0.0240413289408952,0.0118044015768782,0.0069959198102038,0.0002883033059366,0.1648661954411347,0.0751527621294837,0.0377544938960386,0.0113817533616116,0.0115461765073445,0.0026542913908434,0.0010928654993647,walking,kasper
6.918490800069597,7.088238776093761,8.92944219638806,7.584830339321357,9.181636726546904,9.181636726546904,-74.0,-66.0,-146.0,157.23353429087123,-30.349345857634503,-110.45769165896893,9.3812375249501,10.57884231536926,10.978043912175648,1.7964071856287425,1.3972055888223551,1.7964071856287425,0.2625101233118813,0.4160217634830376,0.150542990599543,1.5337378834172737,12,0,26,0.414285880170163,0.9564567783297656,0.30808740539071,0.068007490070317,0.0767784288860468,0.0329470170393086,0.3221196112179514,0.915524106883028,-0.2490714653069106,0.170204891296177,0.1381565509354891,0.1198977934993324,12,0,26,29.942157610653545,35.10533539109037,24.636704836761943,178.0717628919559,458.677577548397,131.65333915170177,1.847729960791637,2.3575773048833715,1.231501241459059,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.05311525943632,9.757798716946995,3.278436869848316,114.28369855210065,371.12348678763857,138.83975220343072,0.0563810950114474,1.894015537019785,-0.0106534395906388,8.766684256764798,18.03323675468816,9.81296588672085,4,8,35,3.639112358136317,-5.569803584172936,4.271939038134116,-1.384324176595331,2.9437135072423564,-3.898721201873724,2.743581918703452,-0.8690103804787056,1.760678271813028,-1.3436455138606984,0.7875103334106026,-0.3302719362383695,2.349492499715524,-2.2394896070935832,1.0266549340932862,-0.1893607733405867,2.439847020426896,-2.6584156305411324,1.5378577152077155,-0.4063840964082011,1.7115188338790044,-1.2397120706652442,0.6978998280983798,-0.2978049038749267,0.1651769139306463,0.1035168199804316,0.0054141103851233,0.002900811986904,0.0156837786353254,0.0007425376452335,0.0001002991683516,0.5251013188023564,0.0491625318628651,0.0983465724937774,0.0738861664394185,0.0100166482914291,0.0004549896338101,0.0011389907864419,0.1513734002778446,0.0105069845285119,0.0115906818185878,0.0336887087174154,0.0035190402846217,0.0007184524585664,0.0008200532027923,walking,kasper
7.227799602705247,7.023072475984447,9.3399759605258,7.784431137724551,9.181636726546904,9.780439121756489,18.0,-22.0,-58.0,156.7443562668618,-29.04505783473338,-105.17988453203422,9.580838323353294,10.57884231536926,11.57684630738523,1.7964071856287425,1.3972055888223551,1.7964071856287425,0.2771545006685046,0.2805215728652228,0.0429904601019261,1.5295342281872149,16,0,30,0.4189390965568293,0.9682020501676036,0.3012790012343592,0.0763537468221949,0.0942771625303946,0.0373059713606609,0.3151327061571444,0.9183279508908994,-0.2313817802697523,0.1709448014410439,0.1479353474287332,0.1294993791457038,16,0,30,34.69692157581151,39.46877893465015,28.29965979238816,177.9855474321647,460.0823033963406,128.22879749328976,1.6356890485568918,2.0585399543773666,1.217793663858444,6,6,8,3.474398972901796,3.474398972901796,3.474398972901796,3.202374861223801,5.410127370775268,3.586971749343649,95.9316887633366,347.6795270909937,109.97240787866184,0.0254836700029954,1.272147375131003,0.0600470150100218,8.032470873676663,17.280925790158182,8.771595757869825,9,22,35,2.710672668531045,-3.129691237432097,1.8624649873330643,-0.4921273635429778,2.7932658646258632,-3.4695392695201326,2.2839260019231915,-0.6755940584584536,1.6977519423141727,-1.1969393662080683,0.6516088217163906,-0.3009593288730633,2.3468583989119884,-2.2077493764318623,0.989452501263176,-0.1824321655113707,2.406158067687087,-2.5092255277918385,1.3596382755037486,-0.329785816861091,1.654400310873673,-1.1063958969926095,0.5769740015063537,-0.276064850834504,0.2483346022803576,0.0389222567773884,0.1005567237870145,0.0213071810920592,0.0692957986785727,0.004812624674186,4.437684102704239e-05,0.5110491950900198,0.0185364005807234,0.043558839967128,0.0496237627264885,0.0834993961189932,0.003807280822963,0.0002017597878126,0.1236062216060694,0.013903638122255,0.0315900562553426,0.0042570783330744,0.0567167194578591,0.0017076963770677,0.0001129484159737,walking,kasper
8.77764846698232,7.900602469507402,9.881667680608524,9.181636726546904,9.780439121756489,12.17564870259481,-42.0,-66.0,-172.0,156.40570542018713,-25.038261814864235,-106.352019564427,11.377245508982035,11.377245508982035,13.972055888223553,2.1956087824351296,1.596806387225549,1.7964071856287425,0.3325429283796021,0.4430398420386498,0.1358368669392186,1.527556150890023,14,0,25,0.4171521505463471,0.9821270985606588,0.2987072550019275,0.0819436387761129,0.1149372922319816,0.0320751588472908,0.3037035365065204,0.9218816416699888,-0.2391963369632654,0.160530258888518,0.1280908190371228,0.1137750857723949,14,0,25,33.18891995223945,40.606416791181175,24.15658089136194,175.91667681850723,461.8627024766644,127.52625230073085,1.9595153243519727,2.7266483458411126,1.3957417549224247,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.728197283203579,8.969260830421346,4.466052922986799,86.85484356601485,328.37209256221934,134.7227163081127,0.1361870041066136,1.9731457602720148,0.2275354476847235,7.575335309460813,16.569985190586586,9.647490569225008,9,21,30,2.109539677376901,-1.896183528372112,0.953126795673908,-0.2444731052265686,2.400740005586828,-2.723911768133488,1.7967641013077933,-0.5875248369655268,1.6221865252377488,-1.1264376927936195,0.6090160072282309,-0.2427082319754978,2.209514110098377,-2.0309485623672283,0.9706158873785534,-0.2099693604808958,2.3297445010104,-2.4834183218244723,1.479324904815836,-0.4222315483173239,1.5890292985531702,-1.056630623051363,0.5505357482166233,-0.2161670999409909,0.1954570598646492,0.0333627110219671,0.039544825403576,0.0283298187607245,0.0048378385428237,0.0047371983840021,0.0004385849051647,0.5259515736646533,0.0907685664067343,0.0561276285167144,0.0269153374447426,0.002490241872194,0.0015100968921308,0.0008693072387088,0.1093051103382713,0.0028437172342057,0.0179435032694852,0.0214516042108751,0.0037919631434145,0.0004403643494235,0.0017055304734543,walking,kasper
9.63594781079586,9.259976651637585,9.85536899439578,10.57884231536926,10.57884231536926,11.57684630738523,-14.0,-30.0,-154.0,161.47146219180783,-29.68535733610651,-101.29161297271152,12.375249500998004,12.17564870259481,13.373253493013973,1.7964071856287425,1.596806387225549,1.7964071856287425,0.3356802160659155,0.3692311705679166,0.1618260597902849,1.5081536601799357,14,2,27,0.4126807043802832,0.9563025907333148,0.2971055743917762,0.0633473054082208,0.0941489618112301,0.0339245562779812,0.327237681337201,0.9058441396352264,-0.2332699717963534,0.1574539385836875,0.1141731873760737,0.1201352985919554,14,2,27,33.205895034257225,39.81619123952692,24.88576102758444,176.6650453712525,454.08318122190025,124.8367571569949,1.417363980431785,2.4006548152532123,1.251762114511331,6,6,8,3.474398972901796,3.474398972901796,3.474398972901796,3.032867729353378,7.131910403477935,3.54794556767667,124.06091958439386,346.8434328528454,124.01535591732409,0.0124417209473925,1.3709747203200764,-0.172861287250657,9.279813117991404,17.269183370128008,9.445508931634931,9,22,39,1.5144871683762149,-0.5053967491236434,-0.2911108783124181,0.1763180570144656,1.5716948041377543,-0.732507683941686,-0.1034619944429258,0.1157216004924429,1.7039621774040865,-1.1338021024458995,0.417443085475408,-0.1078159148049369,2.214335719847292,-1.9939467760349376,0.8813773921323864,-0.1725842430610468,2.262160756971936,-2.2761265180601065,1.2277379309841376,-0.3304298992711663,1.8758828357783623,-1.5105883617561755,0.7369123908010178,-0.216355822542716,0.1293676271258305,0.0587730807989953,0.0323306771078474,0.024492750962913,0.0341847490200807,0.00207138151359,0.0001128886884396,0.5440773914332839,0.0502413528015885,0.0293029743113576,0.0147442120862391,0.0398055793337016,0.0022048770099091,0.0003160467167692,0.1353500869807829,0.0417921948272767,0.0130465814680727,0.0114808037924191,0.0020505518990002,0.0013810655727422,0.0003246209494797,walking,kasper
7.102452923814108,7.20823599623315,8.797805203794974,7.784431137724551,9.580838323353293,9.780439121756489,-12.0,-102.0,-118.0,159.1573787924057,-31.553608076303565,-111.4718670498659,9.3812375249501,10.57884231536926,11.57684630738523,1.596806387225549,0.998003992015968,1.7964071856287425,0.289891529743426,0.3101918372899535,0.0581064783240032,1.5424107600540635,18,0,22,0.4158928183657985,0.9642879443820308,0.3083386034444167,0.0700794112575813,0.0776533239770228,0.0354626360877729,0.320978666230409,0.9232296097711268,-0.2442966270562205,0.1588275909206793,0.1082053999894848,0.1226470968354321,18,0,22,31.904745610076727,35.37096736986047,24.52032699543127,179.0352352915365,462.53803449533456,131.17452100021626,1.7441822486931318,2.18934884963494,1.2416051302469433,6,6,8,3.474398972901796,3.474398972901796,3.474398972901796,3.313369204474188,7.448171820798651,3.166281000323929,108.40260708956204,371.1116974743492,126.9167590490832,-0.0965148225246128,1.6100905336925204,0.0058440264915576,8.568932798650128,18.06025146141793,9.455174733493443,9,21,38,3.248170439307964,-4.575023020478976,3.3249662672564284,-1.046988306182996,2.8217550153228794,-3.5982854436304867,2.4485906877716195,-0.757977428371751,1.8207958239340332,-1.3643629775423027,0.6680571197003518,-0.2220449650594584,2.3415267232333816,-2.258831546692172,1.0848278102763576,-0.2249115302881745,2.391586519239761,-2.544200051713336,1.4356595453903518,-0.3764515310479703,1.8195358972001203,-1.3690702029931638,0.6790359606243781,-0.2283109404643463,0.1823646901925807,0.1160267843084011,0.0344621447395175,0.0431650453077865,0.0042553277351829,0.005977228829328,0.0001990435223611,0.5071463533194753,0.0068745297050268,0.0675293502328015,0.0328686224933743,0.0031442725174574,0.0008122873046313,0.002212743382267,0.1618202371103116,0.0648050054635824,0.0499117257734231,0.0341592362368649,0.0045946252680566,0.0005196699165576,0.0002642353953361,walking,kasper
