acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.564063544803178,7.022058411743276,6.67218032562869,8.78243512974052,7.984031936127746,7.584830339321357,86.0,194.0,220.0,-88.90920853222647,-98.19818079498164,171.21493119847676,10.379241516966069,9.580838323353294,8.782435129740518,1.596806387225549,1.596806387225549,1.1976047904191618,-0.499361194341997,-0.666604480038727,0.5649176304359492,1.6018014068261333,40,32,17,0.4167409867394416,0.851897325982569,0.7136125484671935,0.1729620428883286,0.7265849742229002,0.5086183774749117,0.0324998578269883,-0.0243792781471942,0.0404931870466717,0.2432655381250879,0.6634293607186711,0.4047553847208556,40,32,17,42.28916826084384,72.44517797898767,51.31493614322968,162.87306376821314,342.02538042086184,297.6040606308175,2.21950434087323,3.979592192539262,3.276223104075955,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7494051119953,2.897228318186024,2.762938043297532,92.9409759086452,112.16513175442007,114.91951766258838,0.3653191502247069,-0.4543201915917444,-0.8023824492961577,7.810772275117093,9.027366661635154,9.355175359317258,4,8,13,2.2166113563286665,-1.9607699041549795,0.8271412567191793,-0.1172837418829323,5.789642116425982,-11.207817608688408,9.967062306926143,-3.5695138997472267,0.275604529408455,3.632644468010288,-4.955116284406809,2.034339112435146,2.3436510263440065,-2.316923976218689,1.211751858398494,-0.2733423956219026,2.317348620209984,-2.1880709386463058,1.0586353136762725,-0.2142562809429646,2.5518603341430377,-2.7361622991624244,1.6111276875781906,-0.4456162364231864,0.1631869475483349,0.0806357214838479,0.0165889176481439,0.0195902666738798,0.0329669216757577,0.006744565341067,0.0013316098691531,0.2634593698266483,0.412534301526317,0.0316193864896062,0.0554664850819588,0.0424010978701288,0.0074270249160208,0.0031477593827222,0.23430014424645,0.2114965391651939,0.0162643162087537,0.0617766154734891,0.0079082428781539,0.0102031876459329,0.0042158772894334,walking,kasper
7.716789778043945,7.1192277131820365,6.944135564427338,9.3812375249501,8.582834331337326,7.18562874251497,68.0,248.0,224.0,-107.18553892328008,-112.93602983502436,204.5047066128555,10.978043912175648,9.780439121756489,8.582834331337326,1.596806387225549,1.1976047904191618,1.3972055888223551,-0.5292544129174809,-0.6621407903752413,0.5885681293727003,1.747884286654834,40,31,21,0.45492731298474,0.9052874244918492,0.7625522777912461,0.2059200001611934,0.8164115926209298,0.5780740656600608,0.0380772622796802,0.0690166094449944,0.0675703422736436,0.2714010852599511,0.7197889898651416,0.4703754811351376,40,31,21,45.37871010589136,77.3371650036091,57.35859492151839,180.5238073643786,374.2562579427023,320.90996230699085,2.347924271060508,4.081118163715372,3.5353540581778686,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.68037509192023,2.744267224530565,2.626387130661188,90.74163019597522,112.9811706677321,106.46352150204144,0.2617650410839794,-0.5530968929887496,-0.6374195187218227,7.659025318280344,9.010320302615533,8.655050511502246,4,9,13,2.698046700043027,-3.166845656163273,1.974793897705592,-0.5344997224392612,8.66205846215281,-18.714574994461103,17.44348300355555,-6.408873162770081,3.537345501261561,-5.301972459369676,4.042515400310638,-1.2952175576967024,2.3144152501441506,-2.2309354945898274,1.093701900102117,-0.2091762494352941,2.370048997290975,-2.3020778567608096,1.1433718648587226,-0.2346502961369919,2.4931085701974096,-2.5386825816894074,1.3573494802553108,-0.3321002604530653,0.0082485877606334,0.2824142626464011,0.0368277226288327,0.0376189296807689,0.0228610493715512,0.0076476454012889,0.0012000789181411,0.148249188860421,0.4359141455057062,0.1691104061730694,0.0459332446024542,0.0141887888547857,0.0037399649492542,0.0020507312899678,0.0332627560637952,0.4978109457021104,0.2541078956744099,0.0727266452066108,0.0382342919493197,0.0057590682862489,0.0014205126970588,walking,kasper
7.749868433706044,6.846885514143131,8.115864384547896,8.78243512974052,7.78443113772455,8.78243512974052,78.0,258.0,244.0,-116.33890190966984,-119.65025454889026,230.78484461675964,10.379241516966069,9.181636726546904,10.379241516966069,1.596806387225549,1.3972055888223551,1.596806387225549,-0.5364483204509463,-0.6678018256796857,0.5949019694699251,1.803447412837372,41,27,27,0.4511278568955061,0.9656187643501556,0.8013628892479072,0.1964449920818371,0.9330757885141208,0.6429486619264644,0.0863913014018964,-0.0347309123776143,-0.0227409102679848,0.2531413134195039,0.7892280228320008,0.5204811146859845,41,27,27,45.12166953604828,78.83203949154797,63.05286562926361,172.8923355115222,402.0015598843482,328.6332584356531,2.7470398598821664,4.274636377280977,3.678771508614675,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1893302158862493,2.338861436895745,2.5398549096031453,84.51245078825644,97.49716296131254,91.20897697742336,0.3536166805890273,-0.2473349598893482,-0.5124682001600879,7.527434403943018,8.635788847152602,8.148810649834937,4,9,13,3.021080189586396,-4.00499291256342,2.839872339243706,-0.8861150872978457,20.784239534193084,-50.830732283115246,49.58308842405315,-18.55365118529281,2.126600540466081,-1.619835219628238,0.4788343483740349,-0.0086846687946701,2.335926349868903,-2.2908108332745134,1.196574327107816,-0.2764616325472981,2.323234749661421,-2.203895892604993,1.094691890523704,-0.2364505969250862,2.492915601041357,-2.544750368261512,1.347826051354482,-0.316462598570661,0.0799769009118267,0.1746824748702098,0.040703528069307,0.0226616086047619,0.004206667247322,0.0052084420120119,0.0007442413325553,0.3144022369378322,0.0861129409336768,0.0950921679922681,0.002236586973162,0.0510218253416824,0.0058070673572405,0.0048649646574621,0.2298883743239581,0.1987073358695275,0.1437089244138822,0.0353567393828983,0.0040192488844694,0.0132065377713852,0.0018255234524394,walking,kasper
9.209607760632313,6.869454367822256,8.058245651355406,9.98003992015968,8.582834331337326,8.782435129740518,62.0,236.0,232.0,-74.03908165684608,-101.66123157153324,190.9607927035407,11.976047904191615,9.780439121756489,10.179640718562874,1.996007984031936,1.1976047904191618,1.3972055888223551,-0.3903093480588985,-0.6532427485367374,0.5677622092991027,1.6732051850716605,43,25,21,0.4203342443611367,0.8965143592254242,0.752873254750189,0.1740969001238859,0.803900120581518,0.5667569710449347,0.0541431035442609,-0.0379798206275415,0.0345314076229199,0.2573586131045073,0.660540546488492,0.4265775572672922,43,25,21,45.6387370467271,79.27121330911284,58.867299052177536,161.7025817036241,366.6345097274684,309.93870628980886,2.5688547923954683,4.363620678982005,3.628106356131866,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.377540761816641,2.7245391825239245,2.8990169166924766,61.32231292554197,110.12815202788993,94.98658637350756,0.1778430344579055,-0.3102689954816089,-0.6957624417421253,6.310209143374703,8.925394365586252,8.308748362773093,4,8,13,1.98276150442565,-1.552434469374443,0.5967341325200844,-0.079322248006788,-3.777762775910584,14.08866757721968,-15.429524169149422,6.102732852226835,2.105035805412049,-1.614694522778081,0.523753110836812,-0.0363089242516845,2.3377212106885628,-2.3862747731776386,1.339083249528465,-0.3342244414480856,2.3518391366623987,-2.221051662373152,1.0203576172708049,-0.173750901470041,2.575677768815169,-2.773967459934097,1.579414712882218,-0.399663029027916,0.1516617518491239,0.0569553394595914,0.0511251464614463,0.0298742407892973,0.0155034843804529,0.0029171262900561,0.0012915258123555,0.1084365754657764,0.525356875774896,0.1374822248530933,0.0648475240931855,0.0793718974905831,0.002163224644093,2.841155182170243e-05,0.2244549115838692,0.2994204211198495,0.0495810544170275,0.1892771314669667,0.011975235966645,0.0039400190922442,0.0001216034711098,walking,kasper
7.294106690144418,7.055227746080685,6.749677018666677,7.784431137724551,8.383233532934133,7.185628742514971,144.0,242.0,234.0,-99.63490823262156,-105.5990872039712,206.6927724517063,9.580838323353294,9.580838323353294,8.183632734530939,1.7964071856287425,1.1976047904191618,0.998003992015968,-0.4994731992874998,-0.6117460344891454,0.609053624693411,1.72972962523449,43,38,21,0.4583701268711943,0.8812792800833148,0.7650346773403894,0.2097203963697832,0.7736304244221894,0.5803237985249751,0.0283086634036302,0.0675789729561879,0.0781830540687601,0.3011407960884227,0.7271713318769419,0.4798789440202934,43,38,21,49.30587497435884,76.15997353263108,58.82366937016271,182.28287494637817,363.0151349726028,321.2965323234981,2.3986563177733418,4.431188099053449,3.674259476541677,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.77844431024824,2.94848962189728,2.8256221156282013,57.56451254634901,79.2776676928555,89.5079377640971,0.1745016753020959,-0.632175521546899,-0.6899655264488365,6.296672705627767,7.646662016698503,8.152609112134247,4,9,13,3.779566260181883,-5.994124247222689,4.8244024192700055,-1.6477836268710715,3.598648613446863,-5.4458230837166965,4.186885434371609,-1.3589831761879616,-0.2338180188074212,5.083455726206997,-6.46901501055608,2.6065156145278805,2.4449316546204973,-2.563423228181449,1.461032901786242,-0.3850899968220452,2.365222756307946,-2.2682866304112994,1.0956162793824569,-0.2157915893043822,2.558665933865296,-2.6747139172211045,1.4478060361834384,-0.3506474039955569,0.0462047448180373,0.2638082388486424,0.0476634027437186,0.090112928015441,0.0622453321346296,0.0210376408614075,0.0005929984683184,0.1665745487395857,0.507094402229285,0.2985327465890575,0.0205674412847337,0.0018184000626085,0.016969006029665,0.001282859925483,0.1299204576399115,0.4454901589267831,0.2035303241575222,0.0820622921660904,0.0692591909844249,0.0007809093330361,0.001022539294777,walking,kasper
7.167152535140464,7.42882742280342,5.945533293664952,7.984031936127744,8.582834331337326,6.786427145708583,132.0,236.0,172.0,-108.41066028520454,-124.21213338596615,194.8974596543872,9.780439121756489,9.780439121756489,7.7844311377245505,1.7964071856287425,1.1976047904191618,0.998003992015968,-0.4392929435829913,-0.6316192776301398,0.5039084866743043,1.8698801323021783,36,27,25,0.5027319923612723,0.9783252166411832,0.7873707663690511,0.2423520470810186,0.9564322219004184,0.6200118879788171,0.1042647864019093,-0.0509612987147804,-0.034327604524206,0.3292179344724916,0.7950078478898274,0.5772650364722557,36,27,25,52.75381106450848,77.92860953081804,56.68481521406122,195.15561618668028,417.2731092506805,324.3812208460308,2.5153751423022275,4.33154800322801,4.291168934768063,8,6,6,3.474398972901796,3.4716319182887823,3.474398972901796,3.3311108038431034,2.255225498189049,2.740845846403186,64.65298633512306,71.59812103243432,106.5749621615285,0.6954596969089901,-0.2466367295823519,-0.4446230183581867,6.501750094603058,7.354207243624238,8.798265456127549,4,9,13,7.112581747406031,-14.66035615350822,13.364730582907024,-4.842721999090231,2.8254714570322537,-3.468186492532411,2.292367144617788,-0.6690020140614091,1.2851924512370738,1.0801000358134405,-2.588065447188264,1.214263013791426,2.4165680487173424,-2.415117096799864,1.2220970557335646,-0.2565641046714406,2.3515753667378494,-2.277299140568985,1.1558508055479786,-0.2513396340087523,2.5560688941283782,-2.688501935055512,1.4877190596779544,-0.3740798317663688,0.0271283656809983,0.1699226949228262,0.0012704021140408,0.0282590159091481,0.0676592141729204,0.0122249326592833,4.850047437324349e-05,0.2966089497108952,0.0166319203702824,0.2446020585966927,0.0271630242168287,0.0536762768225684,0.0031036271790075,0.002310191000137,0.1160485888388521,0.1816467210748966,0.1207144153194421,0.0237609694918664,0.0260020248134311,0.0025723542169808,0.0016354572094096,walking,kasper
8.276462008971976,7.925709215934022,6.294685204006564,8.582834331337326,8.582834331337326,7.18562874251497,120.0,196.0,208.0,-110.11994680793651,-98.8347189834602,194.77413954909304,10.379241516966069,9.98003992015968,8.383233532934131,1.7964071856287425,1.3972055888223551,1.1976047904191618,-0.5480205183924445,-0.606227228405349,0.5773794721898107,1.6838953600592137,41,35,30,0.4410320299267498,0.9084399331778412,0.745975930263574,0.1941953268888679,0.8261453691848496,0.5549941528583425,0.0264865995434177,-0.0276899938637725,0.0509284638925876,0.2410323836990879,0.7420444859641423,0.4570021810130954,41,35,30,49.483086084780005,73.18442435603866,56.95772957085062,169.20191175337152,367.7680189887123,306.661644647583,2.431841129089157,4.387378770313818,3.5705125743917696,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.187519064943593,2.984930917927154,2.8104609675692127,76.41645656461097,85.0173335815779,85.88277797852008,0.6178008681924285,-0.4754062024871401,-0.7127019994171856,7.042653770242064,8.034980446535151,7.898750016504067,4,9,13,2.652673748129071,-3.056295090522498,1.8797754228089076,-0.5175158564999977,2.501239717866921,-2.615857774306794,1.4532930805432411,-0.3612532677081777,0.473096382488449,3.110027747606116,-4.523831695481776,1.9289303848158472,2.3590707945921814,-2.323353874847324,1.1790955772145757,-0.2585441317620704,2.409858790108533,-2.3946304849191504,1.2552022322859866,-0.2940179250921473,2.5031178094459614,-2.553905101920049,1.3326878212439168,-0.3008975507351936,0.1626225701376916,0.0379220001142822,0.0636420177606576,0.0613204850026922,0.030578819394598,0.0435642749087995,0.0008319661741974,0.2278757394520168,0.3839503610687415,0.043712750816017,0.2216145542022357,0.0025338637744393,0.0326676686989818,0.0006982763181337,0.2656574233343177,0.1358078809284189,0.0828926088929295,0.2212214416730492,0.0006099285951848,0.0179385901564078,0.000131318310576,walking,kasper
7.33828435046525,7.286897128740303,5.744525814514168,7.385229540918164,8.183632734530939,5.9880239520958085,98.0,220.0,186.0,-85.03480350039503,-100.95080632770146,181.7076536441521,9.3812375249501,9.780439121756489,7.584830339321357,1.996007984031936,1.596806387225549,1.596806387225549,-0.433884576866477,-0.6275716787563144,0.580140475406926,1.665000928000319,46,23,26,0.4551215805065393,0.8702095448196551,0.7170215614842406,0.2062437469372338,0.7572750058732155,0.5119920684924456,0.0361049895593341,0.0387449736074963,0.0561230023905123,0.2851809096070931,0.674268345490493,0.4448196004652003,46,23,26,48.27660481383527,67.63735085140047,51.55212409894857,179.44554849625106,357.5631292610673,297.15678717084216,2.53830883745848,4.287307285537778,3.563916766545991,7,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.948510837738428,2.6659801713741107,2.9923072319531165,62.6659759335824,167.89337321909045,117.95352731552106,0.2361834417255497,-0.3237397342855379,-0.6977536413902778,6.207862578373684,10.936740587496528,9.133849090720563,4,9,12,2.1296814677797458,-1.7685960741164886,0.7136493817473671,-0.1256783573105575,3.629498576859493,-5.575007195738915,4.4283048561849405,-1.5001282135019318,0.1037299594205085,4.236262238484417,-5.653954141855287,2.3022289952929738,2.3428706745489816,-2.2919087927751773,1.1982838943235454,-0.2964636427673116,2.2613618398160398,-2.100260447138396,1.0467015925969094,-0.2284821331843668,2.5394116641765776,-2.617831057851629,1.3877871050278796,-0.327309677290298,0.0242974972054266,0.1666184122583871,0.094824889432012,0.0145499240779613,0.0200382856027096,0.0060396004743543,0.0009748261331929,0.0386375024345928,0.4400496054556906,0.1526914475735575,0.0313769292737966,0.0339525565326442,0.0048340977179355,0.0009659673855642,0.1381592655079028,0.2860566696831,0.2367423013247236,0.0984592640102551,0.1272167406332336,0.001684162243383,0.0004916241231652,walking,kasper
9.443970556799018,6.824769411522617,8.884693633305966,8.982035928143713,7.584830339321357,9.181636726546904,132.0,232.0,254.0,-94.4709612673995,-94.1310867693576,204.7333091551833,11.377245508982035,9.181636726546904,10.978043912175648,2.395209580838324,1.596806387225549,1.7964071856287425,-0.4595062504124449,-0.5591729104758333,0.5927998903992934,1.7220639789678938,55,20,27,0.457383403305783,0.9207377290882968,0.748206695513496,0.2051173642331002,0.8478534833417,0.5605327422734109,0.0670196186437442,0.0399600393770224,0.0199836124538004,0.2423683987294917,0.7334257212104388,0.4909385935995719,55,20,27,51.315965692969655,71.24820924301648,56.42409886407996,170.90323977642504,385.76643098147247,306.08438270501745,2.974265316623387,4.703294993047107,3.780977322918498,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.6255712996232914,2.5468118224924106,2.718986541967653,69.13589309049084,146.41068561667737,145.6511544314339,0.1268316035486447,-0.2862010946415235,-0.5693484123457253,6.41354535035791,10.086058812169192,10.196162058678029,4,9,17,2.048902072532887,-1.6041423202787952,0.5276279091884606,-0.0275584540802577,5.828411862549964,-11.379999394230506,10.187874333920792,-3.654459349154684,1.7443937761260986,-0.8328268788594525,-0.061171982342815,0.1193895321847033,2.3905064441498576,-2.4182345062213817,1.2722025896088214,-0.2924722347450172,2.188429468741116,-1.8964086829589129,0.8577893741564968,-0.1739281160861724,2.5572189201904942,-2.7017284055461,1.4968988201710265,-0.3705809715510631,0.08378566548925,0.002852985807273,0.0479281804720125,0.0333160449155049,0.0218791279333493,0.0037333631866977,0.0012164168053634,0.2193110255986212,0.3167455855334168,0.0540771129550899,0.0240706377538402,0.0201537995850235,0.0025939191524799,0.0002191801467356,0.2415530683835299,0.0243784737509554,0.0407119173776965,0.0201914144175515,0.0057711042903134,0.0027538258347645,6.109509736295943e-05,walking,kasper
8.302755000882643,6.97728641005835,7.492115018739904,8.782435129740518,7.984031936127746,8.383233532934133,176.0,258.0,220.0,-102.42339611871678,-114.34483057912372,208.99777837469756,10.57884231536926,9.580838323353294,9.580838323353294,1.7964071856287425,1.596806387225549,1.1976047904191618,-0.4137890997636054,-0.6004884133091442,0.5343661207346183,1.81583133846377,45,32,28,0.4891748009425706,0.9955525247571848,0.7837131764655975,0.2319738964870288,0.9871068447574431,0.6149796749990263,0.0882106067298597,-0.0773838351090808,-0.0213113187786494,0.3171338153029188,0.7166187977693754,0.5648379350701007,45,32,28,52.77985127366847,86.58805814963297,59.04932928002251,190.79430080054436,392.1251045315103,326.81209523829347,2.556004478150836,4.790845880973191,3.65547376652928,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.732279947148667,3.0830624967782145,2.337177215576617,82.54352884753386,88.49667526389212,144.7229875314344,0.3188437893614691,-0.4642902339627088,-0.4013765149375246,7.085741357813934,7.9963538758504145,10.16844119480013,4,9,13,2.33062321763907,-2.2155373983924767,1.0452705900778407,-0.196423975445681,34.60676896071814,-87.65894268104856,86.3759594052445,-32.34558503880256,1.840977236871932,-0.9781830015419852,-0.0403748410784635,0.1509200203110157,2.414852611628105,-2.4227431354108893,1.2390616981342268,-0.2659517522751041,2.4144178055689207,-2.4112101359046,1.2543126615685656,-0.2861826888784466,2.584448481376496,-2.744140860984628,1.4896674027734222,-0.3467647893745804,0.0795435467716279,0.196738665956944,0.0095581821490963,0.0214311005636628,0.0196169452625771,0.0162884118619399,0.0010784820096659,0.1462157489416702,0.2202097742941921,0.2126300302835407,0.1141366909590714,0.022806328115744,0.01498748309052,0.0006635191718727,0.01317828273963,0.2961368617735015,0.0756869255481411,0.0733947942104144,0.0038703621578618,0.001733250597255,0.0002913956814265,walking,kasper
9.016585392416005,7.622312579140881,7.039457172943057,8.782435129740518,8.982035928143713,7.385229540918164,144.0,222.0,180.0,-75.22555951722605,-123.8034159126181,163.82444920828377,11.377245508982035,10.57884231536926,8.582834331337326,2.594810379241517,1.596806387225549,1.1976047904191618,-0.3334601243497952,-0.6027294137399978,0.4987807432475361,1.7210821636942526,46,32,17,0.5304208367068759,0.8434521517185878,0.783860171522399,0.2799906607195434,0.7114656260316599,0.6132580152017351,0.0437546213276927,-0.0369594003871632,0.0490185800692337,0.2941767095928114,0.6699650180223542,0.5021202209867772,46,32,17,58.41071028470541,77.20180901761178,51.85987042966379,193.92708620926769,342.507333603637,325.827744197916,3.7182050000628792,4.431581114458536,3.852840323779127,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.390704996141241,2.9372244646326497,2.6828051443272494,92.26832775217495,111.50850850511596,144.63008544540716,0.5492885529104181,-0.4823347442653387,-0.5725446533743664,7.552714276359004,8.773436435140523,10.253962964166428,4,9,34,1.650125753448963,-0.7506499160851433,-0.1039896440839041,0.1324615548557506,3.18827621940957,-4.440434831520069,3.2908436566385126,-1.0652394635567528,7.601694336717495,-16.29000194196606,15.082063901290056,-5.408359046272002,2.4749131140919918,-2.5650691401411616,1.3391969179628462,-0.2899041587085232,2.242477447808418,-2.059331073215113,0.9563658666474872,-0.1683890929408692,2.4687346526731795,-2.517594202973932,1.380570566074694,-0.3488659150549215,0.1737997008710067,0.0869676370923123,0.032903008789052,0.0190714221299277,0.0723236443470049,0.0026884991543274,0.0033256295829138,0.1908281906306438,0.4914238419414873,0.0969413526383174,0.098077850436902,0.0363096592413635,0.0085045219522206,8.537234922525608e-05,0.2369759108769719,0.3065931730102019,0.0137848285015041,0.1415837568686061,0.0038621288367217,0.0009791992887754,0.0001335453014001,walking,kasper
7.995130888358978,7.196788329856084,6.271530429052239,9.181636726546904,8.383233532934133,6.986027944111776,128.0,258.0,264.0,-71.69130980406707,-101.77503701557684,186.76223222355355,10.978043912175648,9.580838323353294,7.984031936127744,1.7964071856287425,1.1976047904191618,0.998003992015968,-0.3549678182687379,-0.5640102047258403,0.5602374525206599,1.7118201084732647,48,31,20,0.47351188109936,0.8590363575133949,0.7732345919745157,0.2240104539336792,0.7380364258876733,0.592931229409408,0.0254985149201546,0.0371505617829187,0.0783836735836708,0.2559111535902552,0.674879903597136,0.4339400633910681,48,31,20,52.01427400758895,77.1418380550465,58.16529583826899,177.30482598003024,355.0928149952184,325.224233369857,3.147970186136248,4.071219073584195,3.335313260963632,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.169438636666501,2.7027783989862795,2.6218487666676813,64.01625974850876,94.30093994423848,104.10865906390158,-0.0356108092857958,-0.4574555704120362,-0.7068129413148473,6.511459307084986,8.40734982511495,8.733444425577945,4,9,13,2.4912765255379825,-2.7652905247426385,1.7078871830071456,-0.4862837518282294,9.547314564748287,-21.064240218235927,19.796049416416327,-7.29900525361367,-1.7114597994666712,8.827052671510131,-10.14756094467013,4.019215301150505,2.365059493304777,-2.437274330113416,1.375347388584713,-0.3525509012493498,2.372550828995694,-2.317883126520947,1.167914072704047,-0.2485065744089118,2.4794117305126377,-2.5363012650144983,1.3651774056580517,-0.3260180181189488,0.0169536642772202,0.2809793261146034,0.0065737645976204,0.0136297023355346,0.0265405464828137,0.0104678082585165,0.0002423924600259,0.1618651522016909,0.3247911633268074,0.0136100734495399,0.0423519756416403,0.0554358758564616,0.0015282258489512,0.0004073934734024,0.0054987537941391,0.5317592879101628,0.2544292192018952,0.0811711403210693,0.0749292301802059,0.0027501921107826,0.0009486402911715,walking,kasper
8.572692268869464,9.48988222118226,6.039314872664641,9.181636726546904,10.57884231536926,6.387225548902196,132.0,270.0,188.0,-89.0256281395263,-116.11726029912076,191.42538228927657,10.978043912175648,12.375249500998004,7.584830339321357,1.7964071856287425,1.7964071856287425,1.1976047904191618,-0.4455619396496398,-0.6345643950826602,0.5434489270501603,1.754682873304152,39,21,19,0.4606721674059769,0.8764000346026041,0.8021836611025431,0.2063318843023741,0.7695730726207166,0.6446848207412295,0.0793649898165067,-0.0063262965449797,-0.0100300273196587,0.2872384318122061,0.7292996948560683,0.5207687188725014,39,21,19,45.52156746122351,74.64947282429512,55.87967195719424,179.64087789580626,362.8912966789992,336.5639449505751,2.444061954272189,4.253840796658241,3.900310824297142,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7832907835779417,2.436804376397879,2.453571755211763,98.646338356996,101.588696286568,119.09803581672487,0.2694781330453503,-0.2110742015477399,-0.481804331045103,8.021193233349209,8.658342055381432,9.297429399692676,4,9,13,2.141144613337288,-1.8376221433438784,0.8105117253835364,-0.1507115795416264,1.6485266764435962,-0.7743572742954282,-0.0211288516341308,0.1084309279548643,1.3410504976492883,1.0125688667263406,-2.58108080517322,1.2209439934570394,2.283292678781197,-2.18364687342924,1.13273607931752,-0.2675047156274974,2.362167845219965,-2.255640835631125,1.0753819374079248,-0.2037518642317171,2.6084984864909453,-2.754762656534392,1.4751998760439151,-0.3442773270458195,0.1360032102288085,0.1410952997195466,0.0127753128641604,0.0219003426259635,0.0051009223083023,0.0056234708717344,0.0017236839392575,0.2851098450222865,0.1530348832373823,0.2335697902083235,0.0131439283260326,0.042826892203338,0.0082388522199318,0.0022172198579755,0.3000822852716083,0.1708745314303089,0.0275343071887397,0.0463647133673244,0.0087842601655559,0.0021653886976593,0.0002938451957291,walking,kasper
