acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.3776312944449846,1.160814022239233,0.4725429250765787,0.0,0.0,0.0,344.0,310.0,254.0,9477691.79744569,20784569.89924236,4151638.542855908,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1729184586738211,-0.0767772156122943,0.1391226179901199,504.0240017189699,0,0,0,307.7467555918161,61.47155893402638,134.80642265026256,0.1207535923930232,0.0503340797363517,0.0354074993024795,-307.7465597934799,-61.47115034035862,-134.80629158513185,0.2453416183229251,0.1514684802383996,0.1182076050753266,0,0,0,123.18285670477049,79.690573752769,70.7842373927262,154181.02645653344,30797.04632051967,67537.95208415105,1.8860304398819487,1.2818399746293565,0.993240365735886,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.633568203342664,2.856576678204567,2.829366846451395,499.0001575162236,498.9826906858431,498.9992939725058,-0.0799771288716957,-0.0350790188362826,-0.0250843651184011,22.315896382102736,22.31530849402956,22.315867300945296,5,11,13,0.4008542452907649,0.1187366522138756,0.073227911461646,0.1712286958543311,0.396607117054901,0.141637549736577,0.0337988601554306,0.1939626339609882,0.3912370648259801,0.1316348125642656,0.0422350375743631,0.1185373941978168,0.3994843321645517,0.1216091407231571,0.0722162356538694,0.1711576816840624,0.3959106430612047,0.1397974771101615,0.0351700432844854,0.1955646942530521,0.3914811256468578,0.1310458007589111,0.0412584494491329,0.1185329781249099,175.87584529961978,0.0463597381788381,0.0482691617698013,0.0184406895756308,0.0774100788368293,0.0104359116329665,0.00851896097181,35.08324685232948,0.0112304827836747,0.0102003308318102,0.0010342075543603,0.0297118793982832,0.0196571327813643,0.0142188750239037,77.04550670793867,0.0227980843581921,0.0193110134706776,0.0007874757246959,0.0157601034229707,0.0028605935211625,0.0073368422912514,standing,wiktor
0.3402264402486551,1.0825329908999295,0.5058969303153302,0.0,0.0,0.0,330.0,278.0,256.0,9472066.386481158,20792470.45251359,4145668.580801077,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0456651779467246,0.0189763340838659,0.1110974429766852,504.1071700904033,0,0,0,307.9353281930121,61.39742135779268,134.7750559570343,0.0719071206773688,0.044102169387739,0.043337452835305,-307.93521166918345,-61.3970629203484,-134.77489550087145,0.1823657072159221,0.1396720466630299,0.1305363815657756,0,0,0,114.20815941913509,77.24174253623045,72.74989735791561,154275.5410462609,30759.928523094542,67522.22264593659,1.5591760704018611,1.1192478688678946,1.222721944847791,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.848696807740806,2.609964303505719,3.1841231689579423,499.0010260765524,498.98501090506926,498.9986325201565,-0.0437287233744652,0.0099163749695631,0.021188334042813,22.315925619793585,22.315386585490085,22.3158450366104,6,8,13,0.329836447412162,0.0278863675798898,0.1674587648777134,0.0458721584269747,0.4013831167817883,0.1511256728379137,0.0678365227179706,0.1131649340056162,0.4094183293631913,0.1040642199896071,0.1393112911770858,0.0934990507898979,0.3302972207661881,0.0272975250305588,0.1662981639858691,0.0454261764359063,0.4010190863339414,0.1521902344397803,0.0667284935439412,0.1139152448471127,0.4052619641508311,0.1048029483733104,0.1411737505649967,0.0996443717746936,175.973227552389,0.008080111749101,0.0637276184767462,0.0113199872605989,0.0129718785329403,0.0154355076421407,0.005238393595493,35.051250826480086,0.0460732068038152,0.0219457932323961,0.0157232503631949,0.007731119899555,0.005412332707317,0.0055690273283311,76.90960436221647,0.0371618608619504,0.0063073027959568,0.0007220226406458,0.010947685477831,0.0065797331135437,0.0101046090277385,standing,wiktor
0.3266573985374861,1.0898325760941718,0.4823137678723424,0.0,0.0,0.0,344.0,258.0,270.0,9440486.996768275,20775419.796577927,4139856.177123039,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3822857909378765,0.4082773962220515,0.3101322009179697,503.6376227145592,0,0,0,307.5111175803947,61.27714580330635,134.8502937032226,0.1798882602866746,0.054305625130993,0.0541110328631666,-307.51082567340865,-61.27670357133282,-134.85009346981764,0.3431204636166853,0.1581710598827754,0.1507994302207294,0,0,0,111.91615044218236,77.41174210043062,72.7686915645543,154062.92366237773,30699.628489237744,67559.89682837864,1.8967654763567907,1.466139490148585,1.3498427307553982,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0524309951545945,2.817361622222146,2.745460567267202,498.9988610042493,498.98016372714096,498.99748584439374,-0.1000127272026068,-0.0252926125021634,-0.2585638835201256,22.31585276552372,22.315223688404064,22.31580644896621,3,6,12,0.5128183441280917,0.1145334625424526,0.1074313964872725,0.1463182761374275,0.4884159239370985,0.1664996902998161,-0.0694701304562706,0.1931938305112974,0.5245427240374905,0.0008950980931835,0.1528629865562894,0.1369740152474001,0.5102660637024624,0.1157970744217183,0.1081041243841013,0.1471684888940272,0.4861800096888036,0.1666215691381525,-0.0657989619717207,0.1912559528910482,0.5257590153341807,-1.3304404687227383e-05,0.1499151008378679,0.1396290351782615,175.6115823802006,0.0537004415357549,0.0093373903987311,0.0040669088770936,0.0068300509543318,0.0002779990394396,0.0123237881246442,34.99104875654891,0.0016607705884893,0.0389296866411371,0.0007005545603308,0.005110012731916,0.0065464285035698,0.0080026324168523,76.99414043439857,0.03420465003505,0.0102056979790907,0.0008250988911139,0.0084700235061794,0.0044039389235651,0.0034479706560161,standing,wiktor
0.3364995474478102,1.18590529460816,0.4744610403969039,0.0,0.0,0.0,344.0,278.0,304.0,9473954.254442962,20815130.34508121,4147061.4776229495,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0673399186885701,0.0707560419683609,0.193362383287738,504.3195600707128,0,0,0,308.0822064651333,61.38051690031039,134.8576073074398,0.1016466639841459,0.0565154871233202,0.0395954939693981,-308.0820418275765,-61.3800574475744,-134.85746079556202,0.2023468902128229,0.1626223887462359,0.1271900556890557,0,0,0,110.81945377018565,82.27152457994531,72.35472537273421,154349.10295561585,30751.40878123477,67563.58785857657,2.260777739871628,1.2553021873591632,1.0991603567295556,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.859935356935867,2.719674198180793,2.7764960071816787,499.0004670844589,498.9804427103811,498.9988934702703,0.1703855456652405,-0.0941142783921881,-0.0549546878896124,22.315906800750057,22.31523291193932,22.31585382231044,2,5,7,0.4572873092585488,0.0993259280537865,0.0295569575187135,0.1646789767567286,0.4007193693349442,0.1504781252243387,0.0693611830718123,0.1513567814758638,0.476041894020776,0.0469049043752438,0.010046435102176,0.1961556806635148,0.452413106018299,0.1043859421598761,0.0284412206210134,0.1733869157907167,0.4002276089408571,0.1498095019199098,0.0696405566525097,0.151634501350803,0.476714275747124,0.0457824034987553,0.0103925447741902,0.1948058152954157,176.08698761468676,0.0349603041967908,0.0245063310993265,0.0288788411577657,0.0044274269496337,0.0407633396191963,0.0165748405691774,35.04730975444873,0.0162658613946146,0.0072951455138934,0.0031856649137558,0.0096071383018505,0.0016500902496416,0.004333813063618,77.12914481015484,0.0149456116129036,0.0049790797444322,0.0052171485818404,0.0064265017586954,0.0074759854747726,0.0096702855330592,standing,wiktor
0.3553564119157503,1.1443459212239775,0.510205522018527,0.0,0.0,0.0,346.0,290.0,276.0,9477361.616869846,20821157.73195527,4159445.7880311306,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3262071975798863,-0.0240240623984848,0.0473830408484597,504.2504158477368,0,0,0,307.7227975676239,61.47415373892167,135.054257828919,0.1682664725080752,0.0487738505867722,0.0337000434861837,-307.7225247072977,-61.47375782737696,-135.05413331306153,0.2999963063220434,0.1401495616992747,0.126637707731902,0,0,0,115.42890741743564,81.29462327958078,76.10856237367554,154168.98487835613,30798.35267151586,67662.12078984383,2.43743883293422,1.2934623025104273,1.0456093208073298,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.778946741718069,3.150309113319214,2.758952066255948,498.9991560426908,498.9828220434288,498.999557540291,0.0558409600307035,-0.4378637364425035,-0.0681679902176561,22.31586269128364,22.315313005920995,22.31587617260914,4,7,19,0.4854186784996321,0.0563286250374212,0.1424983427550432,0.1830318221245594,0.3420856487471119,0.1379189404580421,0.0595828172669774,0.2263172852551469,0.3643751493391635,0.0234859555778174,0.1253399847767697,0.112454855737701,0.4858818033370733,0.0585928645535821,0.1426759432791631,0.1784684777682022,0.3439235826676173,0.1373892985382472,0.0581276158341824,0.2246054545303827,0.3621583622395102,0.0240176553961461,0.1260921695184357,0.1175990861001609,175.53806485583092,0.028785699091888,0.0310694309623694,0.0240114773803696,0.0066275688155548,0.0163735069511474,0.028716976114079,35.02055243842404,0.0054859881787156,0.0332188023898368,0.0255600980854126,0.0026788147798715,0.0095406705123864,0.0311434109215111,77.21480305440761,0.0028036465348577,0.0205756866339028,0.0050932404455968,0.0106560835195715,0.0060055493708963,0.0130346640219861,standing,wiktor
0.339096403908866,1.2368436107009204,0.4976076266498173,0.0,0.0,0.0,332.0,298.0,282.0,9488181.729908688,20811081.52653589,4167895.4496501735,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1301446303756334,-0.0376808171056681,0.3183497997927071,504.1792937404897,0,0,0,307.5120270558933,61.58666997445208,135.0814201374074,0.0813908238161783,0.0627651632544706,0.0494847743087956,-307.51189498238466,-61.58616142169104,-135.08123733641335,0.1945026273191956,0.1726797626162977,0.1595342733668587,0,0,0,112.03754459855276,91.9488215430746,74.93003487672732,154063.4593861747,30854.66687226721,67675.6999055431,1.7772845983258776,1.2802909206618054,1.3558046655590203,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9680907407523205,2.703780617157247,2.737558547481403,499.0008274886731,498.97550652650506,498.99795313544513,0.0572904275034108,0.06075606005996,-0.1133488860721432,22.31591893370593,22.31506710694143,22.3158221738272,19,28,73,0.3619215532970755,0.1445181091022294,0.0364805152769617,0.1290950478238445,0.3228074797882136,0.2207822830953496,-0.0476236717489761,0.3189472805942003,0.4327962941448298,0.0524953258302778,0.0957964361918393,0.2397800821191954,0.3632024764961767,0.143855009612489,0.0342357417749992,0.1295748080345668,0.3223835299898511,0.2205568351172048,-0.0480425151160222,0.3204708236064113,0.4308512813657682,0.054334332858355,0.0950761173317527,0.2416092033346756,175.70423753596327,0.0168356672189438,0.0116740425337705,0.018975154528654,0.0114804691101585,0.0267997652240131,0.0026348598157038,35.205003469572524,0.0025242517209699,0.0133390725122442,0.0093274356007082,0.0089415271565294,0.0077351714809574,0.0016966994034512,77.32580698426123,0.0026078966974826,0.0210687580902855,0.0162509797213719,0.0204740615347347,0.00629333676578,0.0054701335765144,standing,wiktor
0.3174937680971629,1.0965819982173028,0.5211292712668855,0.0,0.0,0.0,334.0,284.0,248.0,9509436.990841668,20833702.47574761,4170779.61391252,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2281636134434477,0.1975961043310586,0.2659816273076065,504.60989721388233,0,0,0,307.91682857938804,61.64331344631972,135.05040692100872,0.0903306433017551,0.04274587181223,0.0431176733382534,-307.9166821918648,-61.64296741795046,-135.0502476040675,0.2204721071200879,0.1313956109671821,0.154808573171465,0,0,0,108.85559501014376,78.051024466944,75.4213167675021,154266.25777812427,30883.12667639317,67660.1740496378,1.95491451210205,1.3157199994926572,1.2458180504758047,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8353808356813808,3.078894928173086,2.6379808455100817,499.0006458734105,498.9857241557049,498.9985723071536,0.1054205824563356,0.2236149874799419,0.117272281850015,22.315912820068185,22.31541057207016,22.31584302401344,5,14,24,0.4817376135743939,0.0241535871648895,0.1488140918626449,0.046208880467496,0.3399662447826008,0.100171567686242,0.1121536290947903,0.221315370612102,0.3391022319514416,0.1715039175552523,0.1541442729342909,0.0838342818251921,0.4812895708567243,0.0241781272291417,0.1485370804961034,0.0455664682089216,0.3374002050830008,0.1010373173491664,0.114078150027806,0.2224154475794156,0.3385290360481361,0.1720635140344125,0.1539825638495649,0.0850441991387526,176.05476691457562,0.0902610429279166,0.0177585456557604,0.0469188901410473,0.0212271038386795,0.0096584394161196,0.0181033403684655,35.308015379834025,0.0411570789859663,0.015905110701564,0.0092103863093964,0.0098837585942743,0.0103726621873697,0.0146370847398066,77.18046540857729,0.0042192810302204,0.0135366657746962,0.0038035001468794,0.0144758225703533,0.0073193144302883,0.0186443402204092,standing,wiktor
0.3530867022273128,1.091526743658868,0.5050746717019431,0.0,0.0,0.0,336.0,276.0,250.0,9496207.74618059,20814893.496535446,4164013.150987812,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0926841970449715,0.261150936170915,0.2600517426323619,504.3648545857071,0,0,0,307.81351165622004,61.57830318923895,134.97378300364738,0.0928666024574742,0.0498274467601447,0.0511047341278079,-307.8133611084713,-61.5778994094071,-134.97359406782866,0.1938914563120306,0.152560110139504,0.1571561501461928,0,0,0,118.84915300593303,76.87825605481112,73.92102023186945,154214.49391534412,30850.52760411296,67621.77062798216,1.6539090636435958,1.5016747143233928,1.2927450903364672,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.974785481049247,3.3038808989293345,2.9984383636664727,499.0006470847488,498.9826479964681,498.9978053546957,0.2018059278405204,-0.0890681806080118,-0.4464825335613861,22.31591286111533,22.315307159375045,22.31581721003254,5,9,31,0.3645942869008237,0.134849430358849,0.0780579838698102,0.1247438464492499,0.4157986473897321,0.0871265509008775,0.1223756243087244,0.1607649610568581,0.4714522769517984,0.0892736009392504,0.078929081708877,0.1494495593060227,0.3642885019983177,0.1353573889300099,0.076450863238011,0.1269860149451117,0.4157252229710715,0.0869295685886386,0.1207643285785398,0.1617195964064972,0.473900694179713,0.0879300130204877,0.0775458057483015,0.1485340650822305,175.8093391485784,0.0511073260772373,0.003181860687175,0.0212970199736913,0.0301121742811508,0.016732868911079,0.0081553323712069,35.219654823743035,0.0341686802169248,0.0317722846766519,0.0020653351971248,0.0128145577565003,0.0013937281425271,0.0016222029977625,77.05130707995865,0.0077310113448757,0.0032806449178604,0.0032989400562044,0.0208822187355559,0.013249189351357,0.0034919586614406,standing,wiktor
0.3208685200563969,1.1691363439247122,0.4679784659075315,0.0,0.0,0.0,340.0,296.0,240.0,9488690.628062593,20771381.83958208,4163337.312147536,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1223902084734198,-0.0031597633033719,0.1237871419050777,503.8825671526354,0,0,0,307.39472327388887,61.6134023296328,134.8751507506165,0.0697870567782481,0.0534168550080809,0.044136667516326,-307.39460998669057,-61.61296970929632,-134.87498745664877,0.1699681217191369,0.1675556062131633,0.1402302005758144,0,0,0,108.8554991487362,85.15994310784774,70.10063215887251,154004.69960333197,30868.097824357454,67572.36871578103,1.4778007012398575,1.243308627298532,1.3268906081708565,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.848313665014025,2.5159265553102133,3.138291689775141,499.0010290824615,498.98090161496646,498.99829789268136,0.1616108280549427,-0.0596098984844991,-0.0934793747376078,22.315925720813635,22.31524846687152,22.31583380074593,11,13,16,0.3760299571235899,0.061085989366535,0.1193026281992465,0.0116369921786943,0.2943743978410906,0.1785370715240123,0.105852767782064,0.229232291960471,0.4232716727092985,0.1096347090035948,0.2476655300397718,-0.0033102756688448,0.3757312539307907,0.0617263179923048,0.1199444725708153,0.010275870601711,0.2936229161693202,0.1779350256012116,0.1071055782819051,0.2288601408271297,0.4224108490266911,0.1093040528776652,0.2481577042072247,-0.0010778069984958,175.6363949299337,0.0091107712143139,0.0020682058128623,0.0631143959154394,4.766994680644692e-05,0.0171435632599395,0.0048814564436531,35.258734848593726,0.0024852335013925,0.0483884881555543,0.0024519052806899,0.009050633722514,0.0069171207205813,0.0001403011152127,77.0115306729989,0.0057962407753748,0.0154745554346098,0.0069626920913863,0.0156738991597174,0.0129266690012906,0.0084287797777908,standing,wiktor
0.3412765478178172,1.0967257446484369,0.505723966349703,0.0,0.0,0.0,352.0,272.0,256.0,9499447.308043102,20779151.746359188,4164412.070057646,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0525274518522805,-0.0071231757229651,0.3614792936767148,504.0722570811018,0,0,0,307.58701529470176,61.64472711188908,134.84127679560743,0.0744362515620831,0.0565928537580834,0.0495188090969396,-307.5868945358802,-61.64426900211651,-134.84109354310525,0.1729078842844842,0.1658440264152503,0.1351961744652783,0,0,0,115.2171919342295,75.051469296591,75.29337996983585,154101.034162476,30883.77877006037,67555.38786509573,1.629283091168361,1.396845845968457,1.3498814132153427,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.897273427233256,3.0175744155956896,2.884142548816554,499.00098682516153,498.97911948404936,498.9979925417629,0.0196150510414223,0.054818052573025,0.2481435931756889,22.31592429766447,22.31518863645585,22.31582350134512,4,7,13,0.4241112489569315,0.0412203850673197,-0.0639371964204372,0.1076784725468888,0.3888538901321417,0.1206132791121395,0.1466833046927048,0.1894880874381577,0.4523689814580915,0.0726488124653912,0.1082575437234125,0.1738477337434667,0.42384177919172,0.0411654157507382,-0.0650657174286779,0.1085161998497836,0.3912189336310933,0.1210321776144196,0.1450912133952502,0.1863051629558975,0.4485847569399381,0.0739611801142982,0.1084657885770843,0.1770181106328251,175.79268932758183,0.0758082830048648,0.0100026690226095,0.0218262792770452,0.0167625411514872,0.0043219480764951,0.0049876320324942,35.28360980265243,0.004062629652104,0.0168471206441682,0.003506021107447,0.0184358495720881,0.0024345413491259,0.0064828204912337,77.02820538196718,0.0085463881219882,0.0386801499960144,0.0048975077557419,0.0062666605917063,0.0131844844476003,0.0064804447961647,standing,wiktor
