time,q0,q1,q2,q3,activity,name
1672837888054046500,0.5521245094731206,1.0203801200022702,1.7207903822902662,3.96346665711418,jogging,karol
1672837888064046500,0.6322644716177941,1.0073912337889297,1.7469029181642868,3.943441719695719,jogging,karol
1672837888074046500,0.6234331869996336,1.0414375475437354,1.7439528484848423,3.9375031526961934,jogging,karol
1672837888084046500,0.637396662844979,1.0816634360397963,1.7336136117663694,3.929461648398143,jogging,karol
1672837888094046500,0.6654128594665631,1.117512866221693,1.717610636289159,3.922465390345547,jogging,karol
1672837888104046500,0.7038836558730075,1.143453813759911,1.6970053709773814,3.918021074504917,jogging,karol
1672837888114046500,0.738306161589692,1.1546944358745277,1.6725135789713377,3.919623828259488,jogging,karol
1672837888124046500,0.7315313702430826,1.1629682204178398,1.6411729107037398,3.932229775847937,jogging,karol
1672837888134046500,0.8046834360113293,1.118958494985074,1.6424674825421564,3.9306166074777176,jogging,karol
1672837888144046500,0.8572406184510842,1.0608348633813225,1.6476308989544672,3.9339321094977975,jogging,karol
1672837888154046500,0.9097789949278124,0.9767842283302858,1.6662536984592675,3.9367310499975807,jogging,karol
1672837888164046500,0.8353716473111027,0.9255575934226106,1.6563888231134007,3.9705249491430736,jogging,karol
1672837888174046500,0.8830029291906137,0.8195595304475292,1.667298479624299,3.980110479857555,jogging,karol
1672837888184046500,0.8313852510427374,0.7602373532296002,1.6619293510436126,4.0062345159035,jogging,karol
1672837888194046500,0.8269921065490091,0.7491036420388799,1.7049029185284237,3.991445967139725,jogging,karol
1672837888204046500,0.8101513647073452,0.7633377032520736,1.756764251448525,3.9701448401807022,jogging,karol
1672837888214046500,0.7540553958714236,0.7845295564741201,1.7823775008051157,3.965773369344016,jogging,karol
1672837888224046500,0.734946194570284,0.789950953416163,1.7950762122603272,3.96278855683261,jogging,karol
1672837888234046500,0.7472646348389119,0.7911671977357236,1.7948907219196637,3.9609039629040095,jogging,karol
1672837888244046500,0.7698699354449734,0.8059955069091757,1.7935496203302224,3.954845623579602,jogging,karol
1672837888254046500,0.7908212962732568,0.8490941529090005,1.7963095022254676,3.9410417240926447,jogging,karol
1672837888264046500,0.8164709018395222,0.9055149338719912,1.801404221586481,3.921688181598172,jogging,karol
1672837888274046500,0.8488587700548073,0.968063892245682,1.8074885929816509,3.8980581504048577,jogging,karol
1672837888284046500,0.886280892070884,1.038552690430359,1.812196702449168,3.870619831287132,jogging,karol
1672837888294046500,0.9252780311677112,1.116930075355956,1.816590001420476,3.838964181433897,jogging,karol
1672837888304046500,0.964712253248974,1.1927505177089393,1.8065602562470409,3.8124882202166592,jogging,karol
1672837888314046500,1.0067351738834798,1.260422488054547,1.7850158813556287,3.79126775867308,jogging,karol
1672837888324046500,1.0552575920443077,1.308697118570424,1.7580623498604575,3.77550600274998,jogging,karol
1672837888334046500,1.105774155432916,1.344797856228536,1.7290774462683858,3.762879521078209,jogging,karol
1672837888344046500,1.1565398283721298,1.3719322210891158,1.7030572387639031,3.750755762034223,jogging,karol
1672837888354046500,1.2080459910187364,1.3917688582302996,1.682368709359277,3.737587286863272,jogging,karol
1672837888364046500,1.2579436451652706,1.4135471253796634,1.6729678021359706,3.718236606573043,jogging,karol
1672837888374046500,1.3020676431119158,1.4368986565103494,1.666629975649331,3.6979183225308905,jogging,karol
1672837888384046500,1.3376828562446448,1.4572173729519735,1.6564030404260317,3.682650693011895,jogging,karol
1672837888394046500,1.3702784535352637,1.4716462298491022,1.642048676591053,3.6720553421584654,jogging,karol
1672837888404046500,1.4014093847389484,1.48052009085892,1.6250004920994054,3.664942585974193,jogging,karol
1672837888414046500,1.4297747719448848,1.4870438244614688,1.607168998480275,3.659764067288687,jogging,karol
1672837888424046500,1.4541239735089622,1.4938767597498364,1.5903327517035202,3.65523331151676,jogging,karol
1672837888434046500,1.471135217239878,1.5041217281357506,1.5745691140789484,3.6514523637890735,jogging,karol
1672837888444046500,1.5714970640021615,1.4785642200228,1.5980205156816665,3.609951214914637,jogging,karol
1672837888454046500,1.5660999237939943,1.4945732341246016,1.5801878755698395,3.613714184986513,jogging,karol
1672837888464046500,1.546531773644223,1.5112468442138305,1.5582736109503244,3.624790806636631,jogging,karol
1672837888474046500,1.6071583172880224,1.4840283123060556,1.5618795912434442,3.608207080819051,jogging,karol
1672837888484046500,1.567244069983899,1.486739667627453,1.51798071383633,3.643409025537824,jogging,karol
1672837888494046500,1.5957673520885247,1.4514742975672412,1.5042071220965645,3.651176737418184,jogging,karol
1672837888504046500,1.6175230688775888,1.410054136869643,1.4931613032639452,3.662618325662805,jogging,karol
1672837888514046500,1.6300281384735082,1.3622012324090036,1.492927163470492,3.675578378924655,jogging,karol
1672837888524046500,1.63111756490717,1.3075283667780844,1.5050097273033136,3.690461133345323,jogging,karol
1672837888534046500,1.6187591307825266,1.2448598472482173,1.5289442184916089,3.7084358524509855,jogging,karol
1672837888544046500,1.518375882279038,1.2075605237627092,1.5368260932353617,3.760666833007736,jogging,karol
1672837888554046500,1.3830325729506567,1.181127153862214,1.5498380407717445,3.816857294783996,jogging,karol
1672837888564046500,1.3340901344335323,1.1304429144784152,1.5910366555140822,3.834083128482984,jogging,karol
1672837888574046500,1.2744441953014938,1.094384629001766,1.620905885342299,3.853919072294455,jogging,karol
1672837888584046500,1.2127139054841445,1.0523764797702233,1.6480316860006794,3.875677913434754,jogging,karol
1672837888594046500,1.1487582495499606,1.0033350734295885,1.6740306265501064,3.898735757212093,jogging,karol
1672837888604046500,1.0799913815306716,0.9551834370012386,1.7044081820008885,3.919130519807243,jogging,karol
1672837888614046500,1.0038525330724728,0.9121443298388558,1.7385091936794426,3.936574396447579,jogging,karol
1672837888624046500,0.9290387710356592,0.8470908378664308,1.757939982533696,3.9629508296947615,jogging,karol
1672837888634046500,0.8550884493365968,0.77351522802798,1.7694354935353769,3.991752441014933,jogging,karol
1672837888644046500,0.7819044692258827,0.7153349766274326,1.78725326263996,4.011598923679258,jogging,karol
1672837888654046500,0.7159819516015161,0.6692278345833366,1.8039315116851795,4.025960375502846,jogging,karol
1672837888664046500,0.6670742150894192,0.6357284512983172,1.81254705941276,4.036987528095613,jogging,karol
1672837888674046500,0.6284872113124568,0.6172347898991944,1.812932383288849,4.046652468217264,jogging,karol
1672837888684046500,0.5944662384989804,0.6163816829708724,1.8037612521915,4.056639661135301,jogging,karol
1672837888694046500,0.5639138402966911,0.6312487438685301,1.7935481762202328,4.063741019637424,jogging,karol
1672837888704046500,0.5366097190710847,0.6593338986681985,1.7846428424867105,4.0673600088608985,jogging,karol
1672837888714046500,0.517104891720967,0.694617153351053,1.779742116533183,4.066565937699253,jogging,karol
1672837888724046500,0.5082432343178273,0.7334497692844782,1.781566231291697,4.060394888956647,jogging,karol
1672837888734046500,0.5121970586350644,0.7728761256297509,1.7867564833567586,4.050553325461872,jogging,karol
1672837888744046500,0.5278774283311377,0.8126298249502452,1.7951136214369643,4.037270837486634,jogging,karol
1672837888754046500,0.5773184556359092,0.8389315059930733,1.8116353326679064,4.017892797528544,jogging,karol
1672837888764046500,0.5316871080447876,0.903369469006426,1.810086197926696,4.011059018250066,jogging,karol
1672837888774046500,0.4932106988078944,0.9513378199416024,1.8115346947318247,4.004302632190846,jogging,karol
1672837888784046500,0.4372640865829487,0.999829523751004,1.809275897194476,4.000085251320196,jogging,karol
1672837888794046500,0.3889141320355148,1.0438853297210986,1.8057330781846177,3.9955330857042592,jogging,karol
1672837888804046500,0.4777805353965791,1.02865060924854,1.8309055456717904,3.9785265046104015,jogging,karol
1672837888814046500,0.487540301685033,1.0652921797006936,1.820593199902367,3.9728320272240425,jogging,karol
1672837888824046500,0.5129934796522918,1.0981963967448194,1.8027967742696764,3.969381863710998,jogging,karol
1672837888834046500,0.5502011987155144,1.12090125771969,1.779587390505626,3.9692959512137,jogging,karol
1672837888844046500,0.5881446743346603,1.129036328934818,1.751888840869968,3.97468613056214,jogging,karol
1672837888854046500,0.5880774728193083,1.1337134521113736,1.715486509959934,3.989977072661095,jogging,karol
1672837888864046500,0.6660180231411775,1.094140768396236,1.7075717499921563,3.992736861126445,jogging,karol
1672837888874046500,0.7182060031157398,1.0494404401603472,1.7014843621745963,3.998761683928246,jogging,karol
1672837888884046500,0.7502091848337911,0.981746259899176,1.703691551923218,4.009861004741545,jogging,karol
1672837888894046500,0.7806167285552955,0.8755710866411395,1.7083380877460563,4.027878542584761,jogging,karol
1672837888904046500,0.8295999331119481,0.7623643920798778,1.7135073857012726,4.040270663668869,jogging,karol
1672837888914046500,0.9095046437692462,0.646444048420988,1.731833969350393,4.036843145650551,jogging,karol
1672837888924046500,0.8167822386313536,0.6618943893159414,1.777579103123593,4.034817537678358,jogging,karol
1672837888934046500,0.6943898920129674,0.7172886487667401,1.8358808783493183,4.023523204838544,jogging,karol
1672837888944046500,0.651010081782883,0.7318281064863268,1.8699259812084377,4.01275225306261,jogging,karol
1672837888954046500,0.6469097755779809,0.7449434405777043,1.891867096293932,4.001207215518117,jogging,karol
1672837888964046500,0.6498882849332077,0.7726530631260268,1.9017503636787392,3.991272331432456,jogging,karol
1672837888974046500,0.6570331481078501,0.8173074401391581,1.905546992958952,3.979901219444631,jogging,karol
1672837888984046500,0.6657616639418888,0.8812765296767835,1.9035694457502448,3.9662811912899785,jogging,karol
1672837888994046500,0.6863840910927037,0.9474197778965596,1.895919307871399,3.951942184494154,jogging,karol
1672837889004046500,0.7181646958144541,1.0174409696158109,1.88696434203411,3.934192499605536,jogging,karol
1672837889014046500,0.7512578619163816,1.0944338207496842,1.8798106059300543,3.911940037588225,jogging,karol
1672837889024046500,0.7826878758536907,1.1811771454105404,1.8749977745526063,3.8841813424098417,jogging,karol
1672837889034046500,0.8204992260024054,1.2609529529778356,1.860253534684002,3.859736513802057,jogging,karol
1672837889044046500,0.8657496669815817,1.3280108399697523,1.834348004779196,3.841091019486048,jogging,karol
1672837889054046500,0.915549045379924,1.3772312166055007,1.804267958808752,3.827692557373264,jogging,karol
1672837889064046500,0.9663769668226097,1.413229027107162,1.7722747334127282,3.8181618094134846,jogging,karol
1672837889074046500,1.0184777872546804,1.442313964247662,1.7431579874653051,3.808258379860098,jogging,karol
1672837889084046500,1.0714370961642643,1.4649985415449858,1.7195605834098422,3.7968830083880194,jogging,karol
1672837889094046500,1.1212911221416395,1.4858972497617071,1.7069352838418728,3.7811083046354574,jogging,karol
1672837889104046500,1.1640630956019786,1.5073014614014526,1.699784211192484,3.7638648438617808,jogging,karol
1672837889114046500,1.1970831789737175,1.527668592421371,1.6918140802065142,3.749635942103444,jogging,karol
1672837889124046500,1.22669483747549,1.5452399706701936,1.680242963980953,3.7387256233533126,jogging,karol
1672837889134046500,1.2568737782294066,1.556535828156834,1.6634424793129894,3.732126325963073,jogging,karol
1672837889144046500,1.2841446910461505,1.5655365180079803,1.6449762378303718,3.7277931090729184,jogging,karol
1672837889154046500,1.399259533503669,1.5341655761597155,1.668197800645572,3.689334274198616,jogging,karol
