acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
13.761428524238664,8.803512764927092,12.673179357872908,22.155688622754493,9.3812375249501,18.16367265469061,-500.0,-500.0,-500.0,-0.0061146799011592,0.0058496880163013,-0.0089271160095561,24.550898203592816,10.778443113772456,20.55888223552894,2.395209580838324,1.3972055888223551,2.395209580838324,-0.5579455766808764,0.7336480698246733,-0.5760467396243908,0.0137983354725585,58,31,68,0.0036271179129357,0.0103348048247933,0.0043595414459283,1.2571300128674484e-05,7.237856430548436e-05,1.8719759642321497e-05,-0.0007808819636097,-0.0058799740350884,-0.00056851276692,0.0023089169503999,0.003681689990558,0.0025190798563132,58,31,68,0.6370162152134452,0.7574930921971053,0.6881804822735227,1.462616039181476,3.807282049104365,1.6430679834659807,0.0201392391383625,0.0558961446691856,0.0276809126371415,12,8,12,3.474398972901796,3.474398972901796,3.474398972901796,3.434285696353692,5.877652337547465,4.534253776601835,31.18474612239518,53.49322851481071,34.60314232120746,0.5356507468224762,-0.8107466495135301,0.5096212164231501,4.894662362231355,6.574919324033616,5.190123143278675,3,7,25,0.7160923687519449,0.2223485284674662,0.1374679302185869,-0.1754177805213292,1.0749981981900314,0.0466521212858762,-0.0326745382853344,-0.1381567393197813,0.8768793230037816,0.116618703328989,0.0448581015667517,-0.1307750579591592,0.722625439768328,0.2248408818998702,0.1307749709002659,-0.1787695313481559,1.0909103649099727,0.0713256829808475,-0.0214974309425062,-0.1873255444128485,0.8821048429893377,0.1148226869568299,0.0405397700313967,-0.1302388975423122,0.0002811365948174,0.0008225168853303,0.0006954286021881,0.0001935436127077,3.4557402561467743e-05,6.218749223977335e-05,0.0001308070815511,0.0062034959852937,0.0013396113848384,0.0006746972491454,0.0007895716841173,0.0006589646454647,4.450293856313807e-05,4.672942270498171e-05,0.0004847042758468,0.0002719574571586,0.0011860127398211,0.0001715964600938,1.2515396336883507e-06,0.0001282566899687,0.0001275706049,sitting,kuba
12.88871705511513,9.221451149546589,12.711274539011562,18.7624750499002,8.383233532934131,17.564870259481037,-500.0,-500.0,-500.0,-0.0039401809339821,0.0064788138036009,-0.0022306674926607,21.357285429141715,10.179640718562874,20.35928143712575,2.594810379241517,1.7964071856287425,2.7944111776447107,-0.3241656442815098,0.7385423638555443,-0.2353447854606237,0.0134531774402422,80,32,74,0.0039030898763654,0.0094712085012999,0.0044681085844918,1.5106262751702177e-05,6.251593728536563e-05,1.948913246964292e-05,-0.0003974922041322,-0.0052261492037332,-0.0007167721515085,0.0017832357025712,0.0033571552887754,0.0020240576587278,80,32,74,0.632975577514071,0.9599104474982644,0.6746249298548387,1.358410056068814,3.8024268210071104,1.579205020485429,0.0293724010842348,0.0659260566146945,0.0313395481738392,14,12,14,3.474398972901796,3.474398972901796,3.474398972901796,6.084027388039951,6.031913915184799,5.504115868111135,29.51064765242825,33.30699576836372,44.24905774432809,-0.2788856760739569,-0.0343996756233535,0.3581302830347336,4.813614697469136,5.039998017969097,5.824859118179175,20,30,34,0.8687881680958207,0.1863112880385894,-0.0068537839781123,-0.1589049317584044,1.3675033891422552,-0.2472253742769173,-0.2354905959804348,-0.0055958609853798,0.9302826046020128,0.1116141254093655,0.0510072120319868,-0.204880352424233,0.8671744192109353,0.1820599160035772,-0.0032383938663937,-0.1582034442734356,1.3571611123336589,-0.2393865844673089,-0.2295423606270624,-0.0097170083976057,0.9316900108381272,0.1037566352447969,0.0488403401732484,-0.1977828995271242,0.0003370936952812,0.0005131188653304,0.0005679198786096,0.0004357211052366,0.0002105983502474,0.0001082099582652,1.6198888811922316e-05,0.003013459277305,0.0014569179548059,0.0003935111472583,0.0029453508237894,0.0021492348214427,4.565792483764105e-05,3.412795172047938e-05,0.0002179366350177,2.5579304482050105e-05,0.0001974860177221,0.0015133252321279,0.0006140512111707,6.517707610828114e-05,3.613418180585955e-05,sitting,kuba
16.075967230060815,11.408433408028111,16.549399412461298,24.75049900199601,15.169660678642714,24.75049900199601,-500.0,-500.0,-500.0,0.002146174513891,0.0012861156400938,0.0003808069248274,27.74451097804392,16.766467065868262,28.542914171656687,2.9940119760479043,1.596806387225549,3.79241516966068,-0.0211878223523269,0.3811297701680993,-0.276221634567829,0.0101137017333118,102,28,106,0.0023870749811627,0.0072318757548617,0.0024687640589484,5.072316269118509e-06,2.050603721436746e-05,5.668557649361048e-06,-0.0007974553782783,-0.0056422442284423,-0.0006614777514931,0.0014847282870411,0.002327322064163,0.001646515698537,102,28,106,0.5780046279607036,0.7885637360386879,0.6315264187895288,0.95777300670434,3.0862007049200426,1.02299085676485,0.0127601574171718,0.0332558524045748,0.0129943471920368,14,6,20,3.474398972901796,3.474398972901796,3.474398972901796,2.9890185447362945,4.730445379929264,2.629847142335848,21.325218634290323,116.36170064765112,38.45520615594187,-0.0033845632701162,-0.1571198196808627,0.1179564825290288,3.7952450578948143,8.721760219713559,4.805592326192625,19,28,37,0.5705508965805067,0.2805560112689082,-0.00232151021372,-0.0193086763934572,1.0477179799150718,-0.0604605447030744,-0.052745176549248,-0.0872884325853726,0.6787842689271866,0.0571085718251892,0.2381905610740521,-0.1796687411600972,0.565277389606339,0.2842062988305972,0.0069566295404697,-0.0262401623047462,1.0544803625868944,-0.0586907289256836,-0.0624527074039954,-0.0871951884797711,0.6802609275594879,0.0551568622221916,0.235681655825016,-0.1785681305791171,0.0006040046056457,0.0004563958301993,0.0003196298975193,0.0001786518409903,0.0001109953110891,0.0001123851025891,9.48249823729095e-06,0.0033237132136786,1.7927271012928075e-05,0.0001345963866536,0.0003625237374161,5.223412732070076e-05,0.0001451610804423,6.962892163089933e-05,0.0004229400646115,7.820278405079209e-05,0.0002853813507204,0.0001889964076201,0.0001372035335836,2.163057465404456e-05,3.797820444748488e-06,sitting,kuba
16.794975122614066,13.393267622694976,15.77485090621466,25.94810379241517,21.15768463073853,24.151696606786427,-500.0,-500.0,-500.0,0.0036736051467417,0.0017280551737771,0.0010879141886267,29.14171656686627,22.954091816367267,27.345309381237524,3.193612774451098,1.7964071856287425,3.193612774451098,-0.1424897005503071,0.4811440179882814,-0.2925613757665812,0.0102146090894476,79,8,109,0.0023551450016903,0.0066774864816908,0.0027749869248178,3.7968199677108473e-06,7.398255232149171e-06,7.216838498723308e-06,-0.0013256947213614,-0.0060996178124146,-0.0007057753193828,0.0012502165787558,0.001871229735034,0.00183416355747,79,8,109,0.5429377028342453,0.618211967503491,0.6067901279039937,0.9536815395182722,3.0628607022451413,1.100976912049832,0.0120327681512546,0.015504785162713,0.0181364452785874,14,6,14,3.474398972901796,3.474398972901796,3.474398972901796,2.96768978197308,2.980396501048359,3.2997068170042723,34.404867925354175,284.0922174292714,31.510585490491103,0.0273501058839925,-0.0448781367486409,-0.1996852208629809,4.594282367354345,15.11322396741703,4.790512370415309,7,16,27,0.5617422304151916,0.2377727156680311,-0.0354442950701793,0.0458416572847138,0.7328254453477394,0.1918974275800552,0.0650248830157284,-0.1798528939116258,0.7032588735223352,0.1750083603265495,0.0626150817655714,-0.0996500290368824,0.5623540775979508,0.2426387486765886,-0.0399794163933922,0.0452409096982564,0.7320900177591682,0.18980818259463,0.065325250943027,-0.178413495352346,0.7021707831951685,0.1761292064763294,0.063833568905525,-0.1016547592661854,0.0008065729694986,0.0001068726059259,0.0008332701003861,0.0003665298220809,0.0002694909612921,2.687766084588212e-05,2.236328331734079e-05,0.0031280132400548,0.000101934648529,0.0001207003398191,1.2504794034248432e-05,0.0001330828839108,8.724940298231861e-05,1.2157598013264872e-06,0.0003614794071555,4.156737592579048e-05,0.0005256596945332,0.0002845467614885,4.094768288454147e-05,9.187619172733404e-05,1.3358883305762757e-05,sitting,kuba
13.079826943740176,9.977736210802092,14.664935746876615,21.956087824351297,12.5748502994012,22.35528942115768,-500.0,-500.0,-500.0,0.0046680000198509,0.0015893908295322,6.300792795056393e-05,23.552894211576845,13.77245508982036,25.1497005988024,1.596806387225549,1.1976047904191618,2.7944111776447107,-0.3222704978477528,0.1708117545304162,-0.2360682194185039,0.0137492887858364,65,18,109,0.0041316050446637,0.0099529018970973,0.0031693313004747,1.2593641626822395e-05,3.903663684854777e-05,9.6950442330589e-06,-0.0021217105428177,-0.007752518091789,-0.0006074273987933,0.001957284870005,0.0033972934763391,0.0019122602559619,65,18,109,0.5757775987439772,0.7022338452540637,0.6702571379058261,1.5637575222020998,4.1102018737027874,1.214434285799158,0.0231794009323486,0.0354343059396837,0.0183604592719535,8,6,14,3.474398972901796,3.474398972901796,3.474398972901796,4.763852969399533,3.638338770778515,3.542300045103369,45.53522628980895,122.49545362275704,22.8558675207,-0.5575362465272061,-0.5769190484284172,0.0156837839252339,6.076168263328986,9.771878107520532,4.051194529684263,4,7,21,0.6733721753335516,0.2066456319584732,0.1141968702068077,-0.05864897660623,0.8864440695034287,0.2306712742148305,-0.0346297543863586,-0.1297927478294864,0.7276004327557938,0.0759877533081889,0.1894538525813993,-0.1315737733253272,0.6741521541878142,0.2010522458541177,0.1149509970773628,-0.0549387710375583,0.8896134305433253,0.2185935027428459,-0.036428290783127,-0.1206806073875736,0.7263663490858628,0.0781044386216691,0.1860493868170436,-0.1302974119929028,0.0034417513511107,0.0030364837568694,0.0012888085099272,0.0002441172336151,7.150695199645246e-05,2.554753030064112e-06,2.4686135780753564e-05,0.0040788919136938,5.686331528544808e-06,0.0028986814708943,0.0001140636275495,0.0003774070493241,2.733100666543774e-06,7.298190631482492e-05,0.000539895553998,0.0010271897320569,0.0008773429909161,0.0002152109835081,0.0001514638576658,9.492389976210088e-05,4.442590902997115e-05,sitting,kuba
5.885463708290968,6.972381485999202,6.697231095181094,3.5928143712574854,5.9880239520958085,4.39121756487026,-500.0,-500.0,-500.0,0.009871792486788,0.1270626764656998,-0.0845292175061776,4.790419161676647,7.584830339321357,5.9880239520958085,1.1976047904191618,1.596806387225549,1.596806387225549,-0.0035161163717381,0.6947051995067376,-0.2801526633315202,0.0489937842884921,47,28,49,0.0221549664882238,0.0340603684221231,0.0173188724851856,0.0004677325566072,0.0011417630923919,0.0002991723093325,0.0049034254765897,0.004541428509523,-0.0011696944658971,0.0067123393195142,0.0118136694860939,0.0065854349268182,47,28,49,1.2077087166816638,2.028623383288608,1.253806375960539,6.984551243604998,11.8085360869538,5.752798597975743,0.1444568022499796,0.1801472482810197,0.1272199193061968,8,8,8,3.474398972901796,3.474398972901796,3.474398972901796,6.433739762493042,3.8310762097277102,5.655739807736309,32.10720702045955,65.07965451179352,55.68094604288029,1.0883620524080106,0.8436049739937089,0.0663546445679466,5.289037790096273,7.263571992337881,6.516979634104794,1,9,11,1.5462844645208285,-0.3116299887087749,-0.262940422063889,0.0051360532507404,1.5962820534218054,-0.5175824442094449,-0.1373565864464475,0.0277579804297137,1.513579178237752,-0.3599054391167988,-0.0970434404498867,-0.0975151210986045,1.4487582903115286,-0.2199475027374315,-0.2036532748596247,-0.0516579740527862,1.7802131916084163,-0.796927204900024,-0.0784905097525413,0.071817271459746,1.4270129429453158,-0.2579778947111088,-0.0895059597870749,-0.1247132390220063,0.0087757571309749,0.0024605509322727,0.0004084143691866,0.0010228181431542,0.000396509466129,6.490636333634526e-06,5.192432167808709e-05,0.0097614350228232,0.0008922608582752,0.0048135721827363,0.0034995580859551,0.0002567951907712,0.0003399369797538,9.934564327822484e-06,0.00113914514587,0.0010824889660029,0.0004354288837483,0.0023071801980435,0.0001087197067479,0.0001394512415409,5.84656456631009e-05,sitting,kuba
10.925281221978036,8.298012432053158,10.249806488551894,13.572854291417164,7.78443113772455,10.379241516966069,-500.0,-500.0,-500.0,-0.0168879730765159,0.0146986245981073,-0.0108814705722518,15.768463073852296,9.181636726546904,12.974051896207586,2.1956087824351296,1.3972055888223551,2.594810379241517,-0.3036268166092946,0.7328364328497992,-0.1858249167394209,0.0205986232599005,74,25,90,0.0062934217677459,0.0210297307526518,0.0063621161453,3.9350562968513e-05,0.0003943542719644,4.049680729442029e-05,-0.0005789115788155,-0.0069772801176333,-0.0002460619892532,0.0023488715922853,0.0052583152659408,0.0021107137450949,74,25,90,0.6747934496300567,0.9359961040927814,0.7209561033235596,2.0315021406755864,6.4785261481238905,1.8098819644106712,0.0500594342236366,0.1374639907269423,0.0568001780560661,14,8,14,3.474398972901796,3.474398972901796,3.474398972901796,7.466283672942712,6.906522793200156,11.611519634572876,45.16903610690903,62.85052737285779,34.9500188539033,-0.7807976442791426,-0.5293838362677936,0.8196448216613708,5.9343563298893045,7.066979017381519,5.323662260624297,7,14,19,0.976509518675853,0.1292066774104715,0.0327555296100624,-0.2216710368355769,1.1660325201718598,-0.0034341373693259,0.0262874257952465,-0.2198570234619663,1.0287775586967856,0.1885875280989096,-0.0421167766443815,-0.2725033423887155,0.9724290233538706,0.227273512019723,0.0068815863010595,-0.2837824254717537,1.2828580152228732,-0.0854483079918336,0.0462724137793793,-0.2669473721952419,1.0260427193751247,0.1905264625335508,-0.0440687371758504,-0.2720284304994694,0.0007138935873405,0.0010114679842333,0.0001886791499302,7.82963904075609e-05,9.657036933316478e-05,1.1627319464392197e-05,4.6904903638703534e-05,0.0031308411775438,0.0038215474201836,0.0003224321266625,5.530785602364356e-05,1.864952423808561e-05,6.772600712034812e-05,7.349310070327399e-06,0.0006353329736844,0.0006466031113308,0.0002244325974012,0.0001254955806445,9.717813102446706e-05,0.0001590433924222,5.031146443444652e-05,sitting,kuba
13.54302328612138,12.295185542525106,15.931996184416873,20.35928143712575,20.15968063872256,22.954091816367267,-500.0,-500.0,-500.0,0.0046822251595679,0.0018139968634557,0.0018670068573838,22.75449101796407,21.55688622754491,26.94610778443114,2.395209580838324,1.3972055888223551,3.992015968063872,0.1076697390068186,0.3624151688868172,-0.0698936774357115,0.0108291192514037,77,15,94,0.003349178884385,0.0071743061404094,0.0025188530465355,9.50888492295138e-06,1.3048882770508862e-05,5.867131456119656e-06,-0.001314189517111,-0.0062006315404158,-0.0006994283774279,0.0015912285169489,0.0026155703837968,0.0015948891515857,77,15,94,0.5736292447710638,0.6420421972062469,0.6038997428683524,1.300864132938326,3.134675400042041,0.9898492119729054,0.0206448495597694,0.0171757349613374,0.0153366833271713,12,6,22,3.474398972901796,3.474398972901796,3.474398972901796,6.077997117701289,2.462583667082073,3.1187319385833727,29.65897633430937,200.65810294361023,39.2625281682632,1.1259262109616823,-0.0767082059021725,-0.0624504540032514,4.726616791510699,12.289259920985993,4.993433885205092,4,21,28,0.7808680888398281,0.1330796406727961,0.051329107984798,-0.0779113800202061,0.739684774093162,0.1593481457831948,0.1974465591323402,-0.1960162942660203,0.7626616555398374,0.0429349348474961,0.1923852387168345,-0.2211550876785676,0.776091947129542,0.1422456336211946,0.0522811567137107,-0.0819453606520242,0.7377895273327978,0.1691759997843437,0.1875753527655722,-0.1928784928117987,0.761631124912418,0.0417791919292317,0.1963251731019026,-0.2218235651521063,0.0011469245599263,3.3318700199170504e-05,0.0004358319484499,0.0007091785868084,7.350036373556868e-05,2.583677937145897e-05,4.645864079834385e-05,0.004230230153543,0.0009767428681008,0.0004725673188799,0.0004043603972418,2.558001219490867e-05,4.017246256451939e-05,7.8505233494157e-05,0.0002843317903781,2.809303806768676e-05,0.0005213068033085,0.0002979856756897,0.0004181602753832,4.253953281668708e-05,5.659053862859462e-06,sitting,kuba
15.554560068540054,12.871705391648383,17.134035830401658,23.95209580838324,19.16167664670659,24.35129740518962,-500.0,-500.0,-500.0,0.00440224276516,0.0013989709370357,0.0020790515293271,27.14570858283433,20.95808383233533,28.74251497005988,3.193612774451098,1.7964071856287425,4.391217564870259,0.103692286780001,0.3628973924600364,0.0029071416730875,0.009615641195255,106,12,120,0.0026179204275799,0.0063217266323432,0.0023083519258692,4.779936913655914e-06,8.171245980287775e-06,4.80142501457446e-06,-0.0014432987368273,-0.0056399726511753,-0.0007325621350805,0.0014520014249097,0.0018312652367644,0.0014171516233161,106,12,120,0.5805036373616885,0.645575548521616,0.6357424024160034,1.027500194202452,2.868539943689415,0.9213961009309316,0.0132283472919405,0.0183669959505931,0.0128923195524111,14,6,21,3.474398972901796,3.474398972901796,3.474398972901796,3.057226585454464,3.437121526000071,2.8345596156144417,32.47201825066709,247.69448464127407,16.690585975561287,-0.2400463162229438,0.1247752255152572,-0.0261479128777631,4.528860412038014,13.69289424475982,3.247115745020552,5,22,26,0.6625216703866895,0.0721091487834213,0.1637980845288498,-0.0879688033449386,0.8121055196030563,0.0718141689777242,0.1115699284306851,-0.1937187433469723,0.6241932146334456,0.1284902958550886,0.1014766509362305,-0.1467164314497042,0.6656660544813906,0.0683710052834424,0.163241147806068,-0.0892270788497854,0.8100785611927898,0.0724466014818228,0.1115158623463337,-0.1927675282986717,0.6237597286371813,0.1322219496068503,0.1025062841174537,-0.1520646648194097,0.0007989199093995,0.0004426808738164,0.0006346680203429,0.0003566344246112,0.0001590839869209,7.882301620009219e-05,0.0001097122876023,0.0028251229315825,0.0002035232799273,0.0001496152019703,0.0001339461583597,0.0002772383388052,4.161903486974454e-05,1.5316954019158564e-05,0.0004526341369129,0.0002051132984928,7.664151230917056e-05,0.0004532941349835,0.0001551690156877,2.193150185450913e-05,5.513360990809593e-06,sitting,kuba
14.81966264088026,10.183285812237914,15.511429724436454,22.954091816367267,12.974051896207586,22.35528942115769,-500.0,-500.0,-500.0,0.0028189501474213,0.0014756586497156,0.0002250411759623,25.548902195608783,14.171656686626749,25.94810379241517,2.594810379241517,1.1976047904191618,3.592814371257485,0.0105055475065023,0.3015257544218924,-0.3056791520978846,0.0109622628479711,94,20,108,0.0028720375011904,0.0077333674101024,0.0027050852563416,7.263016362213461e-06,2.9923430962944457e-05,6.5831108700355664e-06,-0.0010000400415373,-0.0054718614697195,-0.0008645896806566,0.0017476513589084,0.0022657123166513,0.0014978508687293,94,20,108,0.5732495879241195,0.6681671034735289,0.6127958680458638,1.1231809641808983,3.3398427335631973,1.029069989089424,0.0152853390054105,0.0353419093608985,0.0155814376639196,12,6,20,3.4716319182887823,3.474398972901796,3.474398972901796,2.9714021378866344,5.754651120195872,3.68822205668939,46.33933737932109,81.1788110576777,23.149311946331647,-0.1049608399428945,0.7446910813818424,-0.4459211609282846,5.625300187081472,7.840034391847908,4.081618678265601,2,4,8,0.7073616026665575,0.0587957516375336,0.1519779992770408,-0.02724551530712,0.9090603517611096,0.1515298980908077,0.0337017507344377,-0.1508704086092793,0.7175661624874383,0.1576508923186938,0.0579343622161525,-0.1248187555427954,0.7092669980450674,0.0575068047145294,0.1497833066138409,-0.0270883624229807,0.9123744185448276,0.141970273841881,0.0348088014778104,-0.1475690018919727,0.7177252655683622,0.1603269221525528,0.0551483734038441,-0.1248404840521156,0.001122027282995,0.0004217859326908,0.0007144936645661,6.874869588126861e-05,0.000112915590997,0.0001057752101,2.418681526886285e-05,0.0039399574003618,0.0013025349783985,0.0027354431400584,0.0002916985147544,0.0005714016377794,0.0001355894044169,1.3654908490129004e-05,0.0003344987269693,0.0001673585414338,0.0013023424236805,0.0002247225919731,0.0003045288499979,7.59092447139197e-05,2.4241914231941152e-05,sitting,kuba
7.964621446271118,5.4193017094672165,8.061841034443423,6.786427145708583,5.189620758483034,6.187624750499001,-500.0,-500.0,-500.0,-0.0616583138245273,0.0410513711363067,-0.0732155112708311,8.183632734530939,5.9880239520958085,7.984031936127744,1.3972055888223551,0.7984031936127745,1.7964071856287425,-0.5080004793737494,0.7032557382174909,-0.5396029791428533,0.0338969080057047,38,28,41,0.0104466643404427,0.026961211550671,0.0111525756368199,0.0001085775263184,0.0006244866858689,0.0001244736744254,-0.0008786302594778,-0.0101816856572005,-0.0003933438158784,0.0053867337306472,0.0094411429594878,0.0051629554430313,38,28,41,0.8291499797581413,1.2627340335842483,0.9199848600941264,3.90864209394587,9.188608284312304,3.8851005325998815,0.0603228931734196,0.1449835594089847,0.0749037479320196,8,6,13,3.474398972901796,3.474398972901796,3.474398972901796,3.6593429198896894,4.916369350600514,5.576064048626768,45.36587270262249,63.2032166479062,34.03552680646384,-0.2877408549300618,-1.0232674684685712,-0.6484666457990149,6.046065859241131,7.334746412433374,5.340024485546466,3,5,22,1.2007563282750378,0.0207069149882901,-0.1005044854954172,-0.1626771534657189,1.8963259999548308,-0.871046037104093,-0.2100223625331699,0.1754558774761636,1.199420186730858,0.1355185398367353,-0.293206404930581,-0.0944981175188919,1.1891477281125324,0.0135363609950306,-0.0866522862869476,-0.1599306222793161,1.5477498655257462,-0.3953358926095144,-0.2168214779188252,0.0482760151906337,1.1842906690315596,0.1183190070194555,-0.2418043092612802,-0.1159681326784101,0.0042631913269116,0.0041744700856951,0.0012899972885806,0.0009350116546133,9.376291718803336e-05,5.483041150809828e-05,3.58855632922726e-05,0.0015595639453188,0.0010795524654148,0.0112341250828832,0.0016570466009099,0.0003559134814395,2.794131449419326e-05,4.477072757887208e-05,0.0020326436337268,0.0009824969468721,0.0017709275608158,0.0004086630306157,6.076608449410905e-05,6.191718121472656e-05,1.721304463330133e-05,sitting,kuba
14.23392729606526,10.128097306800798,14.373222491265365,21.956087824351297,12.774451097804391,20.95808383233533,-500.0,-500.0,-500.0,0.0043318867350056,0.0028142673517436,-0.0005492549908673,24.75049900199601,14.37125748502994,23.95209580838324,2.7944111776447107,1.596806387225549,2.9940119760479043,0.046258342607175,0.5526397938971687,-0.3279766782130807,0.0114423168900268,78,27,78,0.0029591322030587,0.0083773136209096,0.003218297497863,7.0500013930621965e-06,3.364663577361087e-05,9.739712873772414e-06,-0.0013116912217382,-0.0060497856724935,-0.0007982270702235,0.0016423243675798,0.0033202284058831,0.0019074051617494,78,27,78,0.5298862380416005,0.7185320911445346,0.617035655271694,1.1528165086035769,3.294058218523026,1.2857260347768582,0.0157252205593762,0.0360373492299682,0.020210282330936,14,8,14,3.474398972901796,3.474398972901796,3.474398972901796,3.389967900472433,5.137319150902367,3.4379071931083427,33.67007221110704,85.22107192623045,44.83993280991015,-0.3500815319695813,-0.9986340593941144,0.3029720749241125,5.046368389915521,7.785011972395877,5.667747891247006,3,8,21,0.7675367468551316,0.1450072076909289,0.1046401393832118,-0.1633435503296703,1.009936467451865,0.0199355398733863,0.100394452841099,-0.2121623399998199,0.8365664658969314,0.1350073498663711,0.0211802798847924,-0.1557374485554034,0.7581920936745511,0.153962657490239,0.1119862944167521,-0.164276355609768,1.0069897790566251,0.0435860973258554,0.1129171989370555,-0.2454899750221611,0.8217042800417419,0.1615080598574609,0.0285831762745381,-0.1678287680212287,0.0009334136564459,0.0003548752078464,0.0003723410595638,5.4225613172507706e-05,0.0003804664689226,2.35043432149646e-05,1.1016810881014124e-05,0.003013361832818,0.0021506864152424,0.0012479375642896,0.0007029187666738,0.0009591048282,3.58750074480828e-05,2.481266790620745e-05,0.0005653843672081,0.0004598497572669,0.0002641891425439,0.0004274086783228,0.0004826287589828,2.587558350318011e-05,4.927285241044204e-05,sitting,kuba
8.7048823261506,8.06533390772892,10.475706522965735,7.584830339321357,7.984031936127745,11.776447105788424,-500.0,-500.0,-500.0,-0.0017125545157176,0.0163134121733678,-0.0105006639873972,9.181636726546904,8.982035928143713,14.171656686626749,1.596806387225549,0.998003992015968,2.395209580838324,-0.104000363542113,0.6191754251980167,-0.3097456294736072,0.0215811234404594,46,36,36,0.0080816401091386,0.0142981035515077,0.006334050349959,6.205647613878206e-05,0.0001869842291697,3.861631953079334e-05,-0.0018385581134928,-0.0042219377084704,-0.0012573594502451,0.0045917276039107,0.0066705201929328,0.0036202247199397,46,36,36,0.7497795966809231,0.9806832072919116,0.7492319903762721,3.0570657487440505,5.358441348502309,2.3966357464238106,0.0475122001430563,0.0795423874761597,0.0435844005760451,8,8,14,3.474398972901796,3.474398972901796,3.474398972901796,3.7315120408840543,4.042143523348311,4.736506446543056,28.01454643623353,69.93824217218348,34.177567044581174,0.1518234158203061,0.170569589020168,-0.1393390121334242,4.877002311836455,7.423369391155288,5.187666741554319,1,5,9,1.0731082095405464,0.1535708021052597,-0.0442713584722817,-0.2450165935733065,1.21492677444764,-0.0368647528881072,-0.1621416967225995,-0.0556013775804704,0.9743608719013186,0.1692015281053104,0.0616477013496701,-0.30784981002472,1.076982247318632,0.13630044580798,-0.0439752862565422,-0.2333453045229668,1.248195040789659,-0.0188260152071167,-0.2207467370184653,-0.0389246180757464,0.9847667458763322,0.1734130179405144,0.0836021150413048,-0.3479506060032676,0.0022999873704515,0.0011634627117576,0.0006190932040824,0.0014979162663088,0.0003371646927401,6.979471269631318e-05,3.069745997205041e-05,0.0105797312980589,0.0007929479878553,0.0021479102346083,0.0002098801245719,0.0004426808861942,4.207831774746172e-05,4.904992438495119e-06,0.0001024238090785,0.0003773578766464,0.0002175973993172,0.0008264697749839,0.0004361171430583,3.325696490269118e-05,3.035686225360052e-05,sitting,kuba
