acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.7873125845708404,2.153638552786601,5.3922590776981645,0.0,0.7984031936127745,3.992015968063872,458.0,432.0,448.0,-7008911.146660762,-2654906.5203479384,497107.1038643149,0.1996007984031936,0.998003992015968,4.191616766467066,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9149027819691404,0.8245593130679907,0.9503869180779024,350.1060064633715,0,0,0,281.30264840093497,50.181173215791326,20.75901275161989,50.27772227421616,30.63922717264096,69.4291377896016,281.21344674435613,-49.875565904385226,-19.016993814629803,5.617013864392902,5.521523652963012,7.410848337919367,0,0,0,309.8234814288896,191.27923261413213,272.37800368435586,140887.93681892243,24987.658518097,9527.51390112953,25.461706386627327,16.67555181746644,27.990270178429878,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9220122746562376,1.457475455801074,1.719083551726809,497.78123478655954,475.9804263334231,284.4712322535,0.2803563225024129,-0.0388141638134197,0.1771591735005487,22.27532329302924,21.587439357778837,16.000992615405785,5,11,21,1.7263941346100655,-0.638700957752142,-0.0631728907748857,-0.0370306666712232,1.8720979115086784,-0.3802386900870255,-0.9770873331806884,0.4815547412096066,1.3676134793244306,-0.1234245991267771,-0.0722045764599,-0.1829489638676702,2.067445220681648,-1.2563299120108335,0.1928439355178693,-0.0126364277234327,1.7426597394754255,-0.3923082106801335,-0.58884486664867,0.2324122632897766,1.5749438332694328,-0.358039535942005,-0.1173278387322762,-0.1078652076872876,160.62588399153967,3.5340425479105724,2.588804783421021,0.1218163369711936,0.1537798799412968,0.002519282152911,0.0048993786285098,28.909547234721902,3.577171909440324,0.9864863822482632,0.0858127289561917,0.1114766520176361,0.000927377333285,0.0006864093298691,12.00567846902597,5.268662855508401,1.62937555678171,0.2139457008183576,0.1014348274826848,0.0321142580918857,0.0015285886977539,walking,kuba
1.4747714878499063,3.788536321118362,5.845345676850462,0.0,1.7964071856287425,4.790419161676647,456.0,392.0,446.0,-7025484.727532647,-2540933.780595635,484053.3666706483,0.1996007984031936,1.996007984031936,4.990019960079841,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9315581257863734,0.8513421820489229,0.9441667955388416,348.1843525570152,0,0,0,279.6564999730348,50.61092017274963,20.140392053530395,52.21992913177154,31.865624208143338,69.9588249908084,279.5633063895038,-50.29575748077198,-18.32528868673933,5.338688964061987,5.329667789003871,6.948229215815406,0,0,0,316.42523163413927,202.8533407233167,276.96840812984124,140061.2165011414,25198.174497866763,9180.969632056407,25.841088675802155,16.958293226612952,27.33536172685431,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9670809781577667,1.4814993258184088,1.7658548468123991,497.742238119349,475.8265968664239,270.60005317457893,0.3634146837942744,0.0141615360467402,0.2981722230436867,22.274010087477144,21.57572038766402,15.44297515009019,5,11,16,1.339948592451269,-0.1414108600219532,-0.0534411233656611,-0.1662720111086513,1.3355655129477646,-0.1221877664426255,-0.0658415240268104,-0.1613899432005219,1.3129068685681309,-0.0663272702722318,-0.0286307948216701,-0.2300054958577364,2.066791807714603,-1.2700905802428148,0.2364969157596082,-0.0424739280681747,1.6929281024500222,-0.341440311543062,-0.5273759867022573,0.1684859987881996,1.5965261469146574,-0.4044881139934161,-0.0748131562712438,-0.1261457297683251,158.71106821620984,0.7603082189907724,2.378137176132853,0.1205394826847618,0.069132558482143,0.0220927664142348,0.0068542908548612,29.67770077452651,0.5943314562153404,1.4176486044612129,0.2090275418511528,0.0085628356040412,0.0150095807229587,0.0020692857175735,11.763408947391897,1.2203040042397877,0.5424372301231972,0.0093074598379078,0.0505845239243809,0.024123360992257,0.0051143498526063,walking,kuba
0.6624114617831894,1.515110956510417,2.4970036821895576,0.0,0.7984031936127745,1.1976047904191618,464.0,406.0,462.0,-7081274.7267056815,-2465178.2671449166,479814.0120907502,0.1996007984031936,0.998003992015968,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.920651952578723,0.8445613779760732,0.949269427192002,347.3556021224758,0,0,0,278.7277992389524,51.19692568204014,19.97946207788785,52.26200771104408,33.868770435480386,80.51583255556861,278.6342196792477,-50.86574516502304,-17.85563727820466,5.020687474001647,5.325218412385247,7.9760965259946275,0,0,0,309.0136277093636,197.3066823834752,281.2841491216663,139595.74405930308,25483.73832767654,8945.674276380536,25.38224649981868,17.261101643096048,29.739421885038805,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0724773587444445,1.4494386344360453,1.7439639413088417,497.7008205607383,474.4845074261768,254.75185845400267,0.4713518017049067,0.0935148843870978,0.2912341924270789,22.272689100342795,21.543033866047715,15.20309590622728,5,10,21,1.7400885553642482,-0.6790824031317347,0.0012141483866182,-0.0745670787324753,1.6135297085522409,-0.3436208624324532,-0.3112579412472793,0.0328557084530354,0.5087459277274711,0.9903179967595204,0.4586320139983337,-0.9751907888735994,2.0790513405934554,-1.3130771666493009,0.2877920831876802,-0.0625959555328354,1.769283926608601,-0.4591093008162187,-0.5297406263076747,0.2137096150367561,1.6643133416599516,-0.6024272996535156,0.1234814863526668,-0.1930105589887588,159.97669794209943,4.779010287614446,0.033935096166577,0.3297467173860272,0.0082324577322197,0.0197173023402561,0.0275706341855312,28.24873521247687,4.331625997044312,0.3748043439177788,0.0305649591169913,0.0170893304545971,0.0154249781700873,0.0058497000241045,9.299872989527437,6.322299158181532,1.2801613503528522,0.3602615013799162,0.0767830585310539,0.0207324745841464,0.0042532980597092,walking,kuba
0.6184593414773374,2.851124731868562,6.487654831948491,0.0,0.9980039920159682,5.9880239520958085,464.0,428.0,462.0,-6973346.226887693,-2209017.8391292226,424378.3890719559,0.1996007984031936,1.1976047904191618,6.387225548902196,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.9287552337400912,0.853063229713563,0.9477093872214049,344.62572965894043,0,0,0,278.5840957936827,50.40448337153176,18.1733200151919,54.103899387553774,29.36706819954952,73.5948507142765,278.48716760671647,-50.11290744562788,-16.025654606595868,5.100822417881773,5.324454688140911,7.714629706783253,0,0,0,308.53522379456723,198.11303880614275,286.77261142694715,139522.07097096494,25106.566630259567,8028.852957904531,25.757681423669453,16.631708798249186,29.254440505195426,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.987004171683593,1.473726087045856,1.7977143234056654,497.6515622268257,477.1861492730153,241.1810856419497,0.4818446214746754,0.0198461051850575,0.227500956065885,22.271088282933395,21.62453244678021,14.752455568197528,5,10,16,0.7953605159746825,0.557977117843178,0.4637143649035159,-0.8415758949775332,1.817821577631832,-0.2281322348753115,-1.1369797371853845,0.5433581446903972,1.3165293320388836,-0.0362819075274759,-0.1048531209846002,-0.186360404102734,1.9928572039727588,-1.0481497956298171,0.0040421672522397,0.0430619984431486,1.7678798940519485,-0.4296078509392011,-0.5936301520145061,0.2490159529393636,1.5693457264632722,-0.3505452891843599,-0.1059612461293345,-0.1214769984433597,160.1026007862688,0.07130068288671,0.3248199666600726,0.4163846625530826,0.0725936240990035,0.0017106507624097,0.0022552428535276,27.767549472855013,0.6731615168792627,0.5186280750663749,0.1280146647789775,0.0928831117721649,0.0173674836992338,0.0005445960498959,7.1731315444667,0.6292762458807143,0.9518312436492132,0.1917597416680203,0.0879605572827406,0.0058363577039492,0.0043450173087618,walking,kuba
0.6754487936935436,1.3962813976042476,2.99972558661268,0.0,0.7984031936127745,1.3972055888223551,462.0,390.0,462.0,-6948832.714633857,-1927424.9017449892,374295.5293982683,0.1996007984031936,0.998003992015968,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9425799706231446,0.8945629056676316,0.95437946230302,342.3364036330667,0,0,2,278.4271098091131,50.2758675620562,16.521433819025855,57.75783624194597,30.220372914908623,76.12031815908186,278.323575942672,-49.9750218239885,-14.035291020857455,5.790856737553781,5.547296651620947,8.22009675791793,0,0,2,304.1465417288473,185.51632474190512,271.9526464072592,139440.11154727868,25037.48593381824,7032.94073906965,24.93574994915696,16.17682017865735,27.793171363764067,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8285337458926965,1.4428155238099891,1.651634163394268,497.5567409880306,476.2446008502144,225.54923861272232,0.3838001219424452,-0.0374349008709614,0.1245380194545195,22.268034148831507,21.599952885222702,14.507680161820508,5,11,21,1.5339830383707451,-0.3050616650206659,-0.1702589393746341,-0.0721287282615999,1.4717329369991077,-0.1536463983972263,-0.3103022065356457,-0.0175902031191078,1.4550993804055656,-0.2879669855449304,0.0572901978451705,-0.2343450910195768,1.911718763190758,-0.7714298720878872,-0.2981012529686304,0.1504950495128213,1.697426861827527,-0.2921659410326979,-0.656983003855266,0.2455900282721927,1.596921462909638,-0.4651918599188795,0.0471546152646628,-0.1867439220652493,157.9673004227457,4.9657827317425935,1.983845756311137,0.6885094638132853,0.0553558084524853,0.011770779872616,0.0002126725847114,29.52115342507755,3.951111197836575,1.0655676901158888,0.4181069679230719,0.0386121108335354,3.879073424961632e-05,0.001621035365644,9.570928002390698,6.473920289945935,0.7672175552905828,0.0724853317835243,0.0646630873842487,0.015775971020338,0.0043498864033016,walking,kuba
1.3938631183923669,3.25028892871005,5.877962003061754,0.0,0.9980039920159682,4.590818363273454,474.0,422.0,446.0,-7011039.061146755,-1971523.6180759207,384136.661967307,0.1996007984031936,1.1976047904191618,4.990019960079841,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.936066548444079,0.8749434115111661,0.9471648255212284,342.9287038195834,0,0,2,278.1958071033929,50.750123391495634,16.585328462755218,57.42177692351262,29.44381871863088,69.32627802045815,278.092790139029,-50.45978572715749,-14.348700916858366,5.525602089369443,5.435749529226591,7.26978759426988,0,0,2,323.8957758808704,196.1724670621744,275.94067062823075,139324.4878596535,25280.3526493059,7202.440104651892,25.8956712915122,16.874201258299827,28.469215510099318,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9475650103014897,1.4802930707787998,1.7746447680055075,497.5891955777767,477.5161716239227,228.1146790640852,0.4798898542069645,-0.0150021829069149,0.1978489591451543,22.269081701202072,21.636312426578574,14.416929456564862,5,11,16,1.397393423901709,-0.2056096069047475,-0.068145229257598,-0.1410313280234666,1.4657934252096323,-0.2004303386242314,-0.2297781767980942,-0.046639005119498,1.4311919898281933,-0.2028540567347564,-0.0642840286116923,-0.1736231396211077,2.026233969915877,-1.1261913484759332,0.0683259451932692,0.0231386186082281,1.7483403236976596,-0.443739791574067,-0.4948277667364726,0.1831833361805788,1.6249502770307214,-0.4317680067648618,-0.1090851590164996,-0.0923439817272669,157.8448928139791,1.1543771556504163,2.230558185724046,0.1857539099144709,0.0438036542098352,0.0147678878213921,0.0010153017586753,30.11135881152003,0.7325943558433651,1.1254197205380294,0.0132929324503151,0.0121895556552155,0.0037618073839176,0.0097897413377005,10.25347679332525,1.3230595854062843,0.615153233614436,0.1939490824144577,0.0176461827089456,0.0085745722071388,0.0025410203680221,walking,kuba
0.58795960618479,1.2833557228096413,4.160862227472527,0.0,0.7984031936127745,2.19560878243513,446.0,418.0,464.0,-7015372.104871062,-2164892.7758658603,423134.1566628449,0.1996007984031936,0.998003992015968,2.395209580838324,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.930222782502658,0.8713244718318911,0.9366691320280864,344.0886171704191,0,0,0,277.8704743838913,50.87629592608752,18.099224854289595,55.517195658856906,32.7843009986845,79.23201851162993,277.77075827278094,-50.55372017850602,-15.764138719132244,5.127351724662447,5.172094920855002,7.737804120363123,0,0,0,305.4880802101561,195.16115580526235,284.38555274427875,139163.14989466325,25327.41380943152,7897.833498285255,25.542594227315703,19.078689775116278,28.84829121730684,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0459808489239766,1.551646516676036,1.7343343111317746,497.60910718006136,474.941697515309,236.39778873987288,0.4935583862652447,0.0411151589587557,0.2777463552670248,22.26968657938133,21.55598405508648,14.753273471722968,5,10,21,3.3467162803677826,-1.8360837527463485,-2.4079010013902096,1.9175869916638968,3.6076499979873367,-2.241821853054356,-2.387998864925384,2.0383054113742127,1.4060586275039404,-0.3230485958970298,0.3482036219014592,-0.4416452062255572,1.9721510005840197,-0.9210349757829474,-0.1836237753144653,0.1249459677013056,1.737887440659623,-0.4019867759366423,-0.5522914120095581,0.2102917038296869,1.5518339564101995,-0.37313105432239,0.000224153598856,-0.1873045810103102,159.63210897445268,4.660453223549325,0.983585006582137,0.0819385026229331,0.0344133567576082,0.000630481911053,0.01562240017255,27.70177228217796,3.5231554277033275,0.1303223883963128,0.0622128003947205,0.0068461818094317,1.1766641065502624e-05,0.0123522264823583,8.893854073664102,5.615599833633005,1.3916758908430569,0.0926295872556999,0.0358637157382292,0.0256304569010474,0.0109865347009001,walking,kuba
0.604567533906474,3.026068848026996,6.709077911253146,0.0,0.9980039920159682,5.788423153692615,458.0,422.0,450.0,-6903728.219924023,-1989307.637312416,383855.9753215997,0.1996007984031936,1.1976047904191618,6.586826347305389,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.9275415539245148,0.8742823734931425,0.9548187162614188,341.8041338934225,0,0,2,277.5758724152348,50.061905595081456,16.94812725230949,50.433042886040575,27.73358377407009,76.98517055248088,277.4851934229085,-49.784698095814726,-14.505430356355154,4.88147282631445,4.873314088489053,7.67370847155494,0,0,2,309.4951854967128,200.05504041062693,293.9769719500898,139020.08190487715,24942.13374600318,7281.655429724401,24.63568878482829,16.464960579069924,29.156596006714288,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.083837676131417,1.5044128321704509,1.7414300490129926,497.7342101258569,478.1560672094237,207.70853733952384,0.5611832303305901,0.0291010188529137,0.2181998471933263,22.273744668397462,21.647956619560976,13.5810369602836,5,10,16,0.6147313409976979,0.7508514975593373,0.595009914583009,-0.9904842301403014,1.6033485577060276,-0.2569234840481262,-0.5084636901092108,0.1533768355599923,1.338345697967435,-0.0847295899742161,-0.111572744544446,-0.15335817647161,1.972765116854363,-0.8887140252348554,-0.2650881327217173,0.1732040982251447,1.7328382582600848,-0.3348542537923542,-0.7068714686536699,0.3023623076930539,1.6091108703593318,-0.4225863838313285,-0.0772881281611789,-0.117741995208051,159.60614376814374,1.120850552841091,0.0211946361359736,0.4281709657247415,0.1156051101613308,0.012585840939399,0.0004782937847654,27.541816935413653,0.5683660316846305,0.5070285291385491,0.1415052690447825,0.1260576851676475,0.0166678718234595,0.0033482916397456,5.791006296644691,1.5031103375835886,0.711955334304036,0.2158111687235236,0.0895742351639236,0.0172593895269423,0.0047501478083659,walking,kuba
0.7656656803997273,1.3917519819935775,3.004349639544613,0.0,0.7984031936127745,1.596806387225549,462.0,406.0,458.0,-6826168.574178287,-1728912.5768217235,334592.4086473052,0.1996007984031936,0.998003992015968,1.7964071856287425,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9370719422291496,0.8876358243235906,0.951924041865966,339.7339355630846,0,0,10,277.81733507858263,49.49455932473666,15.476121865246116,58.83094914087759,29.017928102983927,79.77821832500148,277.71164568319574,-49.20113204656026,-12.644815839848215,5.789551604460996,5.3359404720180805,8.132261985288732,0,0,10,302.4052960812961,180.8216726310853,281.1271300584328,139133.53448728105,24649.76715532669,6423.400074497817,25.186087608494915,16.597039204589713,30.761908240492797,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8149815045521005,1.457852315390335,1.6901710213886345,497.5268538556152,476.4542303365671,214.57122718543528,0.397678638615835,-0.0884924916141242,0.105879926014622,22.26704812837808,21.605413312100133,14.206950914435511,5,11,21,1.4499474077370695,-0.2090043138699693,-0.1342578744250731,-0.1209999567824126,1.540424693462454,-0.2018894150329023,-0.3956854944332714,0.0485278905067308,2.535668864863789,-2.6336624632926324,1.626141761211651,-0.5331037636942487,1.8854767108674928,-0.7128461237341748,-0.3369813366617676,0.1570679294648294,1.7226495017355323,-0.4044684604970634,-0.5101027647307637,0.185646582420498,1.5659798628980428,-0.3916340625205645,-0.0106952907324724,-0.1715740390161847,157.90515018838366,5.072978769992862,2.305580343490139,0.7736130972655028,0.169820359556923,0.0185744244381427,0.0045824052329369,28.97784314290601,3.795159130804436,1.039459667987826,0.42646343368728,0.0467394750331929,0.0020462271035965,0.0065298627859591,8.559702842812193,6.816347110571412,1.1958529884613138,0.1394142659685393,0.1305759218690876,0.0192848770225821,8.724273870080615e-05,walking,kuba
1.4305149130522952,3.5240345132388304,6.181901310033101,0.0,1.3972055888223551,4.990019960079841,464.0,414.0,442.0,-6921758.781874939,-2012220.0025288097,387477.9494078758,0.1996007984031936,1.596806387225549,5.189620758483034,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9432101239395516,0.8894791310303976,0.9421774683978892,342.3227229378265,0,0,2,277.89519951390565,50.16327443332306,16.859586115362944,55.04058137245606,29.38249756923895,69.59009075490846,277.7963484154187,-49.87013386791109,-14.655867616868903,5.340140578955584,5.274423128953167,6.912554383329077,0,0,2,319.02861381389994,200.7137151490232,277.73217735399146,139175.97055612478,24984.93706782346,7342.776567902657,25.11953025506841,17.471093716480866,27.536899871508272,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.921517524779579,1.522889999020843,1.7832183724148645,497.6523736732811,477.1805834227659,231.5583476732152,0.4480675869840015,-0.011214848671159,0.2600203574484345,22.271112589638296,21.622279037033557,14.501991419699165,5,11,16,1.355207507733475,-0.134283088915823,-0.1016080603886072,-0.1379355180058085,1.4218671351282683,-0.2090936099016632,-0.1182749476767982,-0.1072056116189773,1.4257897405807884,-0.2065939848689857,-0.0422409877624607,-0.1874179002831657,2.0292784246668782,-1.1701630596617774,0.1438256562277831,-0.0117070478002984,1.83958363716291,-0.7290179485922432,-0.1983816008964522,0.0804487253193362,1.5593162408198722,-0.2814053070344201,-0.2096909945114656,-0.0770160052924576,156.81488906771776,3.0240601058899608,2.394083403066282,0.449241809473826,0.0356670882951688,0.0230745436129445,0.0116031846548221,29.35922801769141,1.9345853694686708,1.0265207822047837,0.1607664346708419,0.0179477011674897,0.000605605437489,0.0028223726861241,9.20892988004762,3.1358653524131594,0.8421184016482874,0.1893843003141221,0.0164708383010777,0.0001299335991265,0.0036914819713119,walking,kuba
0.6118648865559879,1.26950281582278,3.1415693303482684,0.0,0.7984031936127745,1.3972055888223551,470.0,412.0,458.0,-7010858.034678123,-2079661.2847106503,410479.1612240751,0.1996007984031936,0.998003992015968,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9290736175605232,0.8708283579704807,0.9534664764917068,343.17152687796346,0,0,6,277.48875822538724,50.94091409285645,17.69978702380412,56.76251072653717,34.95468510214539,83.02104145128685,277.3866646563342,-50.597349864831656,-15.17982641199553,5.386003865728867,5.569218169260402,8.344339954741145,0,0,6,304.7435427260889,194.3245873877489,289.22456753146,138970.7189928234,25349.27228228066,7608.943690755487,25.133262017799325,17.925354526741096,29.302653018199965,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9885837727575888,1.4777892464447795,1.7096446823386704,497.5704769655324,473.4352009719698,228.61528284362583,0.5174590464450757,0.0205953889227635,0.1867305206077046,22.2684851721644,21.51679874565202,14.56510332949757,5,10,21,3.5192045841664146,-1.9732538153428751,-2.6500758696748457,2.1266218852594374,3.55783771570972,-1.9899561963189816,-2.735041746117888,2.1833169904172145,2.3524558837035063,-2.425144390449354,1.7573977110981418,-0.6913135467642306,2.0145212152606264,-1.0693323083735549,-0.0093082628971101,0.0566813434033543,1.8566950969981235,-0.748241360704283,-0.1868332538406429,0.0723921399943251,1.645291295747732,-0.557551851804819,0.0882083393190082,-0.1835182991784907,158.71894659534726,4.919074741433257,0.636320786593365,0.0551775146056406,0.0003395685549842,0.0002824964933828,0.0103314064941787,28.55278494808451,4.519052236290295,0.1583722252947956,0.091402440887311,0.0048482174862243,0.0084833100009552,0.0057270023574856,7.9097365592963,6.59128472672309,1.2253635056397905,0.0235202947760739,0.0056873701031188,0.0104055974838188,0.0075221873292027,walking,kuba
0.4571516211849666,2.2280143777541928,5.307700550901894,0.0,0.7984031936127745,3.7924151696606794,478.0,432.0,460.0,-6977399.300870205,-2007050.783419887,391279.2028860761,0.1996007984031936,0.998003992015968,3.992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.92861443910371,0.8625354436511691,0.9493995735529156,342.7571938054315,0,0,4,277.939291866342,50.55954943880712,17.09167137011024,54.00348487338579,30.24479874674902,78.5278932519427,277.8423190762658,-50.26015926723876,-14.620331024768342,5.049362420623652,5.23024553923387,7.831330791410807,0,0,4,311.8104041996618,196.95167339974603,288.6166639906785,139199.00185720916,25180.33979288662,7342.012446425539,25.075414721382916,16.65550777422716,28.8126261531385,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.044799884425156,1.4889751402387246,1.7323421433924535,497.6419030924709,476.5793565884693,220.4879952598374,0.5027823809081953,0.0493973542615684,0.2207668791329,22.27075331113583,21.605138859525777,14.204606116434633,5,10,16,0.9820644667000092,0.393914393070106,0.2690481594386842,-0.667116404876784,-0.2713634103323,1.6214198191150784,1.477479624828528,-1.8590721388478364,2.301959170557945,-2.0446069359234538,1.1306144445641635,-0.3936294495997267,2.019705876374886,-1.061231722390311,-0.0431753958541295,0.0767995344670879,1.7744006877430352,-0.4966320833521769,-0.4788334396534894,0.1945159043151846,1.5624877038811007,-0.3695707845631861,-0.0366954028408365,-0.1648412485368123,159.96434996087189,1.4801653138987538,0.7807285498582571,0.2931832348106655,0.2150497765665981,0.0696038936410022,0.0069584990275092,27.57318401228875,1.0247238998579875,0.274455148228983,0.0272143032631251,0.1657303812737426,0.0421845909024943,0.0011839518049022,5.887608650240165,2.206560542106847,0.4537777737527356,0.6063078579480907,0.0015140735624383,0.0135350300766346,0.016197042439256,walking,kuba
0.8958389645202124,1.847889609467088,4.3430135304230975,0.0,0.7984031936127745,2.9940119760479043,468.0,406.0,464.0,-6962974.689406083,-2038025.4265168488,395874.6188300589,0.1996007984031936,0.998003992015968,3.193612774451098,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9205409701036232,0.8779670336385502,0.9575549530133228,343.43983442745764,0,0,0,278.70446402027164,50.34169092374773,17.375264439383514,53.52592505231348,32.23745558457809,82.72591420775522,278.60861289261743,-50.02112289519594,-14.810098639644336,5.480927782052277,5.321611580350471,8.496588829312008,0,0,0,305.42136683337134,187.367624807037,290.1310738237221,139582.91505920133,25060.582570493163,7419.859418461813,25.294423042557582,18.39076926292261,30.42996225918018,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9216694094034736,1.5724005150536997,1.696944028754011,497.67509640524,474.9075290058147,217.4699226004709,0.3956509123848951,-0.1627018787859285,0.0527186789507576,22.271858664846174,21.551687427659136,14.110775882186866,5,11,26,1.5911416903835718,-0.3658353485682049,-0.200338553019131,-0.037726834404202,1.9971712030021376,-0.6980789487574258,-0.6939133377018136,0.3915271199795842,1.402738322223693,-0.0901840931982297,-0.1683001874967051,-0.1536323339882153,1.9804931090573596,-0.961602446845762,-0.1253044354133428,0.0985928648525413,1.7233455308126095,-0.3624919721106665,-0.5725250534285964,0.2056220372078672,1.5475871924150522,-0.2870671419630045,-0.1660639552387421,-0.102441238230209,159.03612960772745,3.267891253792096,2.396007693089842,0.0557140753906887,0.0714975932665993,0.0052224758809832,0.0034616902724735,28.68502816991228,2.9961457282333948,0.8992937604723438,0.1512740176901162,0.1161828491910959,0.0016792770583936,0.0018578317317154,8.71877883477578,4.676038192980992,1.996818444481324,0.2221321391312683,0.0953224291646051,0.0157798008853,0.0134691132847559,walking,kuba
1.140003129580654,2.9251693049580343,5.991209685088169,0.0,0.9980039920159682,4.590818363273454,460.0,406.0,462.0,-6965161.35826771,-2312283.1956628747,441580.3016589108,0.1996007984031936,1.1976047904191618,4.790419161676647,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9233636740089814,0.8719647746409509,0.9605500564447854,346.0150994087727,0,0,0,279.507243375141,50.1886203450337,18.97019381014969,48.4634560418632,30.737583319537645,80.72787753236743,279.42070856787547,-49.88207474915317,-16.712316091743908,5.135302732237221,5.624596910326694,8.198757823450663,0,0,0,301.5588747604338,196.22830623523132,293.04483045173566,139989.7749925056,24990.91944932574,8372.870361963698,24.53888676572689,16.70796630813168,29.08251244538595,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.919080788300381,1.43088892888006,1.7011312351642225,497.81980999654985,476.0354654602856,241.19911879001396,0.4140159392716483,-0.0151221058615579,0.198171739574188,22.27664335109938,21.590696545197428,14.757352060925028,5,11,16,1.4905839721388847,-0.2771837627437019,-0.1241248070517196,-0.1055328702146023,1.7420943157042807,-0.5240872587528399,-0.3452044936741016,0.1201558834599341,1.3301525598954738,-0.1040403958480955,0.0053029629522978,-0.2431192244588036,1.955137885251787,-0.9798420451867724,-0.0187228485689592,0.0341154742924375,1.842147041577076,-0.64079927703206,-0.3900078551048501,0.182630010961877,1.5670063640836358,-0.3608246084640515,-0.0657073351610522,-0.1491601906872034,158.75340666742184,2.99951306857384,1.911123064787324,0.6702330921159084,0.0435815895412053,0.012391923057064,0.0118598299697943,29.67528547479509,2.329880120827485,0.5974845839615467,0.3176046496614461,0.0177703544030503,0.0107105406058234,0.0064886249876405,11.91726620088919,3.8778634577322095,1.102846728325923,0.0107294291906404,0.0733668849701549,0.0135805021593354,0.0019308435993953,walking,kuba
