acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.6856492387021436,1.155056128510997,0.5702307363166672,0.0,0.0,0.0,-500.0,-500.0,-500.0,-90.00043467420888,209.2872565662558,-131.1429971832427,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0335219991714105,-0.455659805776063,0.2982382814615982,1.6511387578217178,0,0,0,0.5354323111319013,0.3355266870060638,0.7802050220025688,4.527098041012506e-06,1.1387238531822728e-05,6.422135292899832e-06,-0.5354280920367658,0.3355097512498741,-0.7802009145350758,0.0013745579387122,0.0021538572932935,0.0016179951533544,0,0,0,0.4117648076882668,0.4911760142519585,0.5011530266220303,268.24947411041967,168.09038537618693,390.880658182073,0.013722622742226,0.01865470770763,0.0134876870968231,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.555181839867099,3.269917394137277,2.8768971004055164,498.9759491029912,498.8240422606296,498.98495133622384,-0.5492626318590348,-0.4389415797958931,-0.1439067875945208,22.315081915341707,22.309980869524967,22.31538458993336,14,16,24,0.986732902570625,-0.1667655675565027,0.0519399672009737,-0.0066071035185552,1.174688615834131,-0.2974201641094646,0.1548183648384432,-0.1240928262615544,1.0823271537517665,-0.1984127812417833,-0.0777239596791457,0.0171110243498584,0.9810469579051306,-0.1595974975195249,0.0499227900448913,-0.0066952914205563,1.1653413652359554,-0.2863295756557709,0.1479366912320024,-0.1202211567771238,1.0901158195604068,-0.2124376722973876,-0.0640976912537298,0.0134174527281671,0.3060883056546156,0.0007362903551448,0.0006808558078354,0.0001330881224396,0.0003225647899812,5.15774526544507e-05,1.7509815104582417e-05,0.1909154241061748,5.469609960761472e-05,0.0014038702428692,0.0002193244803773,0.0001403402661426,1.4004523515848233e-05,1.6407116183143493e-05,0.4460453296372792,0.0006560548785796,0.0011124489986697,0.0002616275109857,0.000207374963876,3.540478466502224e-05,1.952846892037952e-05,sitting,kuba
0.6818109672115547,1.106380298147973,0.617798036162627,0.0,0.0,0.0,-500.0,-500.0,-500.0,-90.09296462297964,209.81463014997425,-130.55812407231844,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3557102060733076,-0.8927822438514756,0.4295370683297206,1.651165137845374,0,0,0,0.5375943041882938,0.33453792703407,0.7791166226317479,2.66062952846088e-05,2.540957750819565e-05,3.296848870215151e-05,-0.5375696073131262,0.334500023564221,-0.7790955069680258,0.0015566546731117,0.0016888274894829,0.0016944748304995,0,0,0,0.4287759842753721,0.4834715715598925,0.5567086897399656,269.3223732638762,167.5845118056747,390.3268489909809,0.0286379804057066,0.0337959127661641,0.0367919234597879,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.667580639669734,5.365484251263758,5.617429553892422,498.8314946498838,498.5897543043915,498.9034568677008,-1.3678055037940962,0.7738938818355938,1.405419482866895,22.31023235809856,22.302121130181305,22.312646035824912,6,14,18,1.1206400425083074,-0.0249864562964796,-0.0123793129854613,-0.1165844547620575,1.3733274051897486,-0.3936547541746247,0.1948418390903989,-0.2504608862792805,1.275439139788951,-0.2679332028722982,-0.0076823038964158,-0.0525476730451494,1.1066529759959252,-0.0122407557284402,0.005102491252284,-0.1343533937141376,1.3486147257499714,-0.3569515864157419,0.1701610712351407,-0.2399205322410677,1.298607532058297,-0.2948062487808173,0.0130699243281692,-0.0698492106629519,0.3082750406024371,0.0003800167721209,0.000936523244528,0.0002334361063141,6.827061685701016e-05,0.0001142417004301,1.4538122015174206e-05,0.1920120186657808,0.0001902862886725,0.0030509540656704,0.0001505760513945,4.807500270021813e-05,4.639292243241444e-05,6.86860612203404e-05,0.443972720872103,0.0001782843593207,0.0006861930609102,0.0001315035457191,0.0002119410865666,3.751258563688765e-05,2.913027143337452e-05,sitting,kuba
0.7074364534997418,1.112864916480646,0.6323316271507659,0.0,0.0,0.0,-500.0,-500.0,-500.0,-91.61913570725643,210.64870379195204,-130.62736140429317,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3880692357104693,-0.8637713845837223,0.5908466946280463,1.6540856314223955,0,0,0,0.5430513425090594,0.3367734923133322,0.7743173299425834,1.804957619829453e-05,1.7478530720993e-05,2.179917839149161e-05,-0.5430347567622089,0.3367475931339136,-0.7743032815262728,0.0025469474622468,0.0021808207942277,0.002755602218127,0,0,0,0.4278155103371518,0.4860079255321068,0.5063027195507804,272.06041313786665,168.71054416009073,387.9259440446627,0.0251972389583912,0.0241213035361306,0.0277868137207533,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.274450273560632,3.741722506246554,4.067978835460591,498.89040407146587,498.7263854050257,498.9372520288758,0.3567481893880178,-0.4254944219112107,-0.4337284943175822,22.312210138437266,22.306703280181143,22.313781749447973,12,14,18,1.1316229088250098,-0.1562754988954501,0.0920166574726439,-0.1176183428191978,1.327306996584723,-0.4091177368387932,0.2405942273417935,-0.2528587813400738,1.1163176754691166,-0.1179465319840889,0.0488196249448817,-0.1142763320923613,1.1495597914635736,-0.1966780400681569,0.1298032699156175,-0.1271446621985665,1.3079059570395808,-0.3789734127836049,0.2201562957532198,-0.2431182366237159,1.1446350166719406,-0.1457758860931988,0.0653004777385763,-0.1209001825598653,0.3102363671586124,0.0005609441236153,0.0007597255023276,0.0001753749412082,0.0001165010849621,7.63002504305482e-05,2.429561217801817e-05,0.1918900222606804,3.6750991295036215e-05,0.0004681542512982,7.836583734702394e-05,3.6369636181738125e-05,7.504552848180076e-05,2.524325619342529e-05,0.4427451474106804,0.0004826260473335,0.0006767730694249,0.000276410237828,8.239913055872242e-05,3.524591938011987e-05,2.7334436264298883e-05,sitting,kuba
0.594793157297089,0.94214382273645,0.4716581874019079,0.0,0.0,0.0,-500.0,-500.0,-500.0,-91.4768812223853,210.5553921042249,-130.70938408158548,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1239921061000446,-0.6652432635224752,0.284151510356504,1.653937840302902,0,0,0,0.5423362593591937,0.3366746823297919,0.7749345533917423,2.734934845074252e-06,2.187036256419625e-06,2.945726079356737e-06,-0.5423337429478547,0.3366714408008966,-0.77493265655415,0.0010844100077993,0.0009779341222085,0.0011274158853975,0,0,0,0.3517480932969731,0.3561713239062814,0.4033811177060651,271.7092052168752,168.67239184124924,388.2412609336292,0.0090850424630853,0.0083919580182247,0.0095436347759599,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7305409198853394,2.980606114320561,2.8622942539701905,498.9868355201838,498.9717506553014,498.99426687178186,-0.3039082649774423,0.103618885707244,0.2330248101045032,22.31544803754375,22.314940460731624,22.31569809519225,13,20,27,0.8070927320059124,-0.0413672896365552,0.1174068504656829,-0.0190013772808823,0.8538417583438697,-0.0711713451976803,0.0837372714179378,-0.0811140442065815,0.8421323197497931,-0.080576362742009,0.0550865971878875,0.0243366031684023,0.8054352414585054,-0.0400042339733122,0.1154751012124277,-0.0179348610051524,0.850612170340666,-0.0696000691119131,0.0845999717090374,-0.0809879277094492,0.8387388940513347,-0.0774034865826504,0.0537417686575088,0.0249975189286756,0.3097146119942941,5.710264099040495e-05,0.0004340891649339,6.62249308594021e-05,3.076045766369039e-05,1.2630149860940703e-05,1.1807566171999748e-05,0.1922184699457488,8.884095666451621e-05,0.000403724924978,6.934488296882103e-05,6.08836258341327e-05,4.576470469648591e-05,1.1531887821315118e-05,0.4429451461838173,2.3342705147172405e-05,0.0004083612179042,0.0001627404919468,6.0790092210529935e-05,1.188196691494622e-06,3.674043443771882e-05,sitting,kuba
0.6106598665021037,1.0585436460022213,0.5518017353369459,0.0,0.0,0.0,-500.0,-500.0,-500.0,-91.27970512178348,210.33487263986063,-130.83621048710935,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1588269456903158,-0.2120724941630802,0.2495326853027777,1.653587967083253,0,0,0,0.5412032622628802,0.3366533742628125,0.7757402375571922,1.878936797862389e-06,3.3651977339976262e-06,3.3990869229633386e-06,-0.5412015298366769,0.3366483861861879,-0.7757380510603893,0.0008606479931815,0.0012197082666451,0.0011034275976821,0,0,0,0.3658148685569724,0.4112299550559047,0.455747264431984,271.14196644817514,168.66084147928015,388.644763581255,0.0081688552995643,0.010982224648869,0.0137588030796774,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.217511148786862,3.4680123982378235,4.80154577713649,498.9924126459032,498.9546981935528,498.9936544381688,0.130248704521617,0.4307574370437959,-0.3674096184712905,22.315635638139995,22.314366937980264,22.31567742990851,15,23,31,0.8594542668690257,-0.1470971776926802,0.0070151115407543,0.027242317411945,1.0629175662253525,-0.3798539803656303,0.1201074748625557,0.0053151470865917,0.9538021765296464,-0.1955440487439086,-0.040873714285008,-0.0344315539969778,0.857098984871883,-0.1450550040592879,0.0050514200461745,0.0280316428192007,1.057959391724156,-0.3750821163855899,0.1192920084879582,0.0046927698452148,0.9514439499928584,-0.191908399807612,-0.0433283565626425,-0.0326311881976698,0.3092636358450593,0.0001472830350486,2.09006498584927e-05,0.0001575830662593,0.0001294227659506,4.978612112025973e-05,1.8915593311773027e-05,0.1920647681468898,0.0001652538258446,0.000204118928072,0.0001472061707725,3.976401163509286e-05,9.211329366556638e-05,5.187147585068248e-05,0.4433882390194116,0.0002042212244485,2.533406056526894e-05,2.2645912119235008e-05,3.646516728876856e-05,3.387327355948532e-05,2.5784408364585625e-05,sitting,kuba
0.9233920121690744,1.6510854429016832,0.7693964876788754,0.0,0.0,0.0,-500.0,-500.0,-500.0,-92.04628523144304,208.9062726982994,-132.92299061373427,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5741727478915837,0.1740649435189777,-0.0567344753728401,1.6552463935095283,0,0,0,0.5373916531593314,0.3419749720048763,0.7759584055631779,1.836983757923756e-05,3.658228244665855e-05,1.2743647110076226e-05,-0.5373745953374444,0.3419215878148336,-0.7759502103572489,0.0031653566741909,0.0047490433362338,0.0019859690527619,0,0,0,0.5321679914069054,0.5855161148511853,0.7391653045987263,269.2246722640596,171.30271549523167,388.7510553889817,0.0243536821250716,0.0275308678644192,0.0257936793458332,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.6990780095198734,1.830122844340272,4.4232652477246015,498.8906280599862,498.4346534071986,498.9682395688099,0.763030039854202,0.2907704675414952,-0.1543369766924726,22.31221842460362,22.29702785567904,22.314822060464728,5,13,19,1.2806933371528022,-0.3291826907876118,-0.1856054462897981,0.1683010933138488,1.278703797310467,-0.5094858314373341,0.0751257012167422,0.1197366476905448,1.3489520251642817,-0.5666315488578624,-0.0560440157851289,0.0045657610977258,1.3021739534267702,-0.3629156745338763,-0.1952405413309276,0.198304830092373,1.397150886670562,-0.679952893236903,0.167079231197509,0.0833180176507279,1.3507127829250474,-0.5760670261958964,-0.0476604072743494,0.003551903828476,0.3061064444198269,0.0002306969641081,0.0003409832370791,0.0001450633737197,0.0001131953787374,0.0002863083995589,4.083682310590927e-07,0.1977273917232115,0.0010192533401329,0.0001206795240917,8.752510627980143e-05,0.0001263989316075,0.0002058495681889,1.2795642528402476e-05,0.4430812212931188,2.370182715027584e-05,8.59969261264185e-06,0.0002026082361241,0.0006606634302698,0.0003245234443186,5.799069553277852e-05,sitting,kuba
1.7681573396340806,2.894185911667489,1.776132616021176,0.0,0.7984031936127745,0.0,-500.0,-500.0,-500.0,-101.93320072761544,199.2548331862957,-149.43685762237567,0.1996007984031936,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1493273105592728,0.0281883842922642,0.3069978727990611,1.675224745981942,0,0,0,0.5209161500260152,0.3915927646353547,0.7638945941582048,0.0001407207235131,0.0006469034862701,0.0003347993641988,-0.5207813317642063,0.3907675537362511,-0.7636758604814833,0.0039332355637256,0.0050274404073501,0.0050953103774239,0,0,0,1.1167460258829367,1.1794631662263946,1.572716180713314,260.91144721386735,195.7745444218618,382.6016061012231,0.0891721218183086,0.1245622664753975,0.2087017422007924,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.319125526014396,2.5565118071569986,16.07894827487399,498.0981091055879,491.1799527879047,498.012317449689,-0.353361002474869,-0.9430318212645764,-1.918601315724467,22.28562868205082,22.059721507739887,22.282743565511065,6,11,23,2.018934455551844,-1.7980663630030405,1.0304214416885324,-0.315844261481745,1.9052927510003728,-1.3585899116642275,0.4362186509216364,0.0015469448097716,2.276549991763478,-2.173686589631233,1.097546401949179,-0.2567153643527836,1.890984238379405,-1.5140542798050869,0.7780944898018517,-0.2225190365886832,2.023694531880901,-1.6302590338163914,0.6772839379211861,-0.0854348165882481,2.0980407598834683,-1.754012839049636,0.7206983296756962,-0.1249799340207755,0.2962352371298746,0.0012909299279668,0.0002646119473564,0.0001568684632825,9.220360685718456e-05,4.033537636612822e-06,1.1844243341684046e-05,0.2328408391892117,0.0002903496650638,0.000434973643322,0.0001429354936618,0.0002358977413898,3.326815807851653e-05,3.864258862830552e-05,0.4323734079601244,0.0016061090812508,0.0001737148464099,0.0001130169510789,8.430348735754604e-05,3.735894665548737e-05,4.776485163407947e-06,sitting,kuba
0.6265393403808258,0.8113377144372934,0.5310520205519709,0.0,0.0,0.0,-500.0,-500.0,-500.0,-106.78146232052602,196.3886646384548,-155.04610844427245,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0824791435993523,-0.5222200017773362,0.4306600099017399,1.6842288006554154,0,0,0,0.5195865709478488,0.4102098796932362,0.7544412429181415,2.0268398515910075e-06,3.669647444496757e-06,3.753092032833037e-06,-0.519584624402109,0.4102054157067412,-0.7544387605465668,0.0009663396042874,0.0013694189325883,0.0012052673391168,0,0,0,0.3555824503775054,0.3784187385662174,0.4343140933498361,260.3118968254566,205.51291326907733,377.97381903383,0.0077274138889776,0.010388891168557,0.0110640729292773,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.665056699941589,2.699630722584632,3.054752678405153,498.9900872652707,498.96570797646194,498.9914761020897,-0.0061309646938382,-0.2035836687302043,0.08863233782718,22.3155574759826,22.31473729361213,22.315604173490502,15,17,24,0.650009156095565,0.0535959866460633,0.1431698928992082,0.0062357336975127,0.8871296396248289,0.0168420433461112,0.1030324344562542,-0.1670946161983854,0.8495036731405355,-0.0449028533786062,0.0767098154049334,-0.0517603878846135,0.6486822025240904,0.0548267114771849,0.1367714037733922,0.0129194484364294,0.8864095987786509,0.0147625794022378,0.1020740181345913,-0.1649875519878127,0.8476207876999358,-0.0439964459361454,0.0783257511808076,-0.0540189822870581,0.2970587723517546,0.0001989528019885,0.0003930486837341,6.944751028912273e-05,2.0990600823957542e-05,2.0052289905689306e-05,2.7511814211953225e-05,0.2343739349100948,4.314397283461192e-05,8.389245770915143e-05,3.5388058052908e-05,0.0001105235031944,0.0001164971855365,4.483996454128577e-05,0.4309610892922864,0.0002297558165805,0.0006013962553238,5.068136395833851e-05,0.0002747760417902,2.1340077037095603e-06,2.618919418641633e-05,sitting,kuba
0.5831299567595418,0.828564341323968,0.4789544175552034,0.0,0.0,0.0,-500.0,-500.0,-500.0,-106.8176507843516,196.24500042346588,-155.21286989741066,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0295211178634047,-0.2636841922026494,0.3890274509359612,1.6842878145419904,0,0,0,0.5192047293151507,0.4106496701612897,0.7544396714583658,1.3047862628580517e-06,3.0283698028594505e-06,1.9993728232574587e-06,-0.5192034752978065,0.410645990213497,-0.7544383490306863,0.0007279830287839,0.001211692811466,0.0009040242135461,0,0,0,0.3350531462730844,0.3861047782478574,0.3989696254294202,260.12094112420107,205.733641096962,377.9736128643738,0.007662865184538,0.0094529109986689,0.0097334723968516,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.467557048741419,2.5647441094997783,3.172764185395942,498.994833630136,498.9729546278077,498.9967822029021,-0.2594513517740456,-0.260880126503444,0.085306958221113,22.31571714543381,22.314981022007785,22.31578273691986,18,21,25,0.6776553565961513,-0.026752035210909,0.1380377687761911,-0.0186913096294886,0.8379973896891434,0.0357912389938303,0.1100512304683854,-0.1815661422692294,0.7445754300998259,-0.0344091000935971,0.1911961823197776,-0.18591167461086,0.6735475482239531,-0.0229298936094716,0.137321482882328,-0.0162882702954752,0.8430356622751444,0.031208955536138,0.1036271706084993,-0.1742049871042227,0.7436504639599483,-0.03464379902917,0.1899142815520274,-0.1837254592007424,0.2967493695190472,0.0001399598511392,7.770186858080397e-05,2.18670717851917e-05,4.794114643554797e-05,7.973943240029643e-05,2.313736290171806e-05,0.2350195189136557,8.41114423824638e-05,0.000169508323733,4.513774588012419e-06,0.0001248200526849,6.271925864298774e-05,3.05943997901448e-06,0.4309900779797873,0.0002341001707109,3.922717578271855e-05,0.0001160077031581,0.0001797486355521,6.980209204349759e-05,6.953212275598904e-06,sitting,kuba
0.6761859881233029,0.9262813857260024,0.7025162038462585,0.0,0.0,0.0,-500.0,-500.0,-500.0,-106.47085622015724,195.8139929288425,-155.58707322362645,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0571224316574891,-0.7156385979328127,0.2471435466026824,1.6838504514903518,0,0,0,0.5171818379675538,0.4109349021396348,0.7557717771558884,1.1275472533662196e-05,1.2075216711559697e-05,1.896711071166863e-05,-0.5171709587330834,0.4109202388323417,-0.7557592539249264,0.0010120574744761,0.0014075744777677,0.0014837698735111,0,0,0,0.3799111416093987,0.4331222670060311,0.5856049935869073,259.1026503252748,205.8710396550032,378.6353862163881,0.0219473408830931,0.0308562912276661,0.0347846214495238,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,10.368819432686584,9.08021256784419,11.835396420568738,498.92713441671634,498.8772282723892,498.94585689797657,-2.536870257556179,0.018773653574089,2.354127775503684,22.31344072933707,22.31176334808979,22.31406935423001,13,17,20,1.0012506012243572,-0.0353475993388133,-0.0361911673506879,0.0249994116588927,1.1944633969900862,-0.2911126074361783,0.2357546269086264,-0.2418031395501549,1.3025694975403368,-0.3921510780991229,0.0191265251350238,-0.0407609701653758,1.0054210907282275,-0.0240106228500472,-0.0617610557002976,0.033838659362207,1.198168072187772,-0.2965542398310729,0.2392197251754964,-0.2432550974889711,1.2945322090911888,-0.3781711333531303,0.0129674985402274,-0.0414849859047447,0.2946323252654632,8.925643871492734e-06,0.0003061635790349,4.256232415558527e-05,0.0001397651230473,0.0001414966012967,1.403904321075384e-05,0.2346524291754286,0.0001536060745768,0.0008992975028422,0.0025753114941464,7.773367425094126e-05,5.55457326420166e-05,8.967805284398889e-05,0.432689753962948,2.603810415527771e-05,0.0005104730134103,0.0016011422053801,0.000142953068609,0.0002031061460267,2.049917797272655e-05,sitting,kuba
0.6321922648560467,0.903708549823749,0.5634629752722468,0.0,0.0,0.0,-500.0,-500.0,-500.0,-107.74444926646004,196.14457662261543,-155.6948509825193,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1166602136466814,-0.8439256796267978,0.3808447748928375,1.6858619012583569,0,0,0,0.5205331309613158,0.4131768218831712,0.7521995038152682,1.9149665102093947e-05,1.2143819137549517e-05,2.1903804649439544e-05,-0.5205147730719784,0.4131621552871223,-0.7521849728992566,0.0017377169718436,0.001997595736763,0.0026545317836187,0,0,0,0.3780343478844589,0.4401532942120079,0.4926982707105665,260.7779013090612,206.9942397988483,376.84467142252754,0.0266152734302366,0.0199554460574798,0.0253421093548392,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.67138601716179,3.2778489949312504,3.253241891608748,498.8712386570409,498.8774553871118,498.9320359120188,0.9032740009735828,0.491014896190935,-0.2802925588642599,22.31156552075447,22.31177144044389,22.31360593852453,11,14,17,1.0382691349297466,-0.1120699144274496,0.223166253562548,-0.1768200225360626,1.1669187433567048,-0.1679123276404669,0.0931321609784365,-0.1830646853303606,1.129040438947898,-0.1135488294320885,-0.0083858445396712,-0.0536512615571423,1.0302601363310666,-0.0993910289189383,0.2044074185294341,-0.1647528715987308,1.1479249839051924,-0.144657419298061,0.1292532038685165,-0.2235312622259658,1.1184062449862686,-0.1054043314144966,-0.0077600710618984,-0.0535767532201337,0.2981189583479077,0.000871594628096,0.0001245905946529,0.0002435994476037,6.856393214499181e-05,4.7303320377664405e-05,4.016815123104916e-05,0.235472025590158,0.0002309257119087,0.0002370134395866,0.0003706024867639,6.974631139587486e-05,6.191520166143079e-05,2.785304622754689e-05,0.4296224868016831,0.0012097964838434,0.0001356783267842,0.0003963630859906,0.0003919696079266,4.799016239519822e-05,4.918710379854827e-05,sitting,kuba
0.6254354400021203,0.8069962675353706,0.5185853593493781,0.0,0.0,0.0,-500.0,-500.0,-500.0,-107.62985954968576,196.5195792611328,-155.24515654706437,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1815192620415831,-0.8622506412321547,0.4008271911846831,1.685645724992072,0,0,0,0.5214968882662452,0.4119602176297506,0.7522135152254085,1.0377464738595667e-05,4.936934523780164e-06,1.3545914577504057e-05,-0.5214869583413767,0.4119542375424587,-0.7522045291082351,0.0015232053823858,0.0014300950676779,0.0018507496187954,0,0,0,0.3725845553045056,0.3859060402225062,0.4240006113339039,261.26496612902974,206.38907300877185,376.8544690832258,0.0202355030366819,0.0133632573999181,0.0220149764029516,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.459259967502258,4.130288208514067,3.951174578898926,498.93284838149,498.9524966132316,498.9588299400471,0.1623776851081815,0.7265890028550375,-0.2281452524971385,22.31363360553409,22.31429311802301,22.31450667795586,14,16,21,0.9854536727776444,-0.0824858307008145,0.1940361472698755,-0.1434500818685051,0.992072386740029,-0.1122839809961278,0.1612117255481267,-0.1830274691730146,0.9639841160403172,0.0617930303096503,-0.0220620846917807,-0.0555305720515044,0.98232228065434,-0.0776635207253915,0.1902392885140059,-0.1431508100843635,1.0051658369380585,-0.1303816281173819,0.1755820243636622,-0.1903325711606531,0.964523435902923,0.073777089349986,-0.0158658373327864,-0.0750882348327617,0.2978046795235503,0.0001816225232309,0.0002482712480431,0.0003542898066702,4.208085488921288e-05,6.637405039394199e-05,3.673203824064888e-05,0.235291272593374,4.689896705854592e-05,0.0004832363308592,0.0002855601188243,2.16565653684652e-05,4.5203401177433146e-05,4.190771168289591e-06,0.4297602129944832,0.0002331841858628,0.0007310823995105,0.0003315041256973,7.415178402098056e-05,2.1397444413547018e-05,2.7825146077881608e-05,sitting,kuba
0.6377804893571749,0.8370174767852872,0.5501806019873571,0.0,0.0,0.0,-500.0,-500.0,-500.0,-108.01053101211214,196.3806045372204,-155.55163392121497,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0882480461190779,-0.6337390582260465,0.3484264906596346,1.6862878993386312,0,0,0,0.5217100920446157,0.4132439842373294,0.7513461009167499,3.6967584607341057e-06,4.055091963902462e-06,5.789913650564348e-06,-0.5217065561802913,0.4132390875877723,-0.7513422555705667,0.0012664728870099,0.0013337177230048,0.0015431692461503,0,0,0,0.3714311204203097,0.3870562355326246,0.4539221351251029,261.3749846463259,207.0327828814739,376.4224700408539,0.0114513402926478,0.0134981391983536,0.0139071227454726,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.251911340335235,3.4444753593380244,3.1890367024375346,498.9792630627181,498.96291915647447,498.9850461860502,-0.2554342210142899,0.0164895085870333,0.3657969263539898,22.31519331682196,22.314643427590816,22.31538783935592,15,21,23,0.8019842629380336,0.0248473944997328,0.0846536159506225,-0.0118449217073263,0.9851928132125768,-0.1275426568340069,0.1510385072627002,-0.183198888637521,0.860600089343696,0.0513363031883366,0.0278275845110373,-0.0654993109363885,0.7999829050610812,0.027404943573389,0.0830329279969704,-0.011681376912334,0.9805624533460104,-0.1291273637551473,0.1708180891275651,-0.1909541498528449,0.8627970719948574,0.0470917401593186,0.0257160428500144,-0.0568968300892968,0.2978577612933641,0.0008930384438628,0.0001985572749631,0.0001350178052002,5.19214702231287e-05,3.308907844696126e-05,3.89007219263381e-05,0.2359589803074646,0.0003427495215397,4.1988309296209424e-05,0.0002799690577283,0.0002450782124734,2.271643670485829e-05,2.4144592523792185e-05,0.429455768030673,0.0011694348063947,0.0002169475752776,4.046339507268737e-05,0.0001386125050911,1.5925647930507825e-05,1.9427522606704377e-05,sitting,kuba
