time,q0,q1,q2,q3,activity,name
1674938528668331000,-0.4526274843317398,0.2045809198653206,0.0905726110155567,0.9402353955723878,squats,michal
1674938528678331000,-0.4569213758997369,0.2054754068849701,0.0887208919798614,0.9381889391326546,squats,michal
1674938528688331000,-0.4612372665628712,0.2063676553293491,0.0868459076064011,0.936105518305388,squats,michal
1674938528698331000,-0.4655748894539268,0.2072572203713646,0.0849476679900372,0.9339846780752764,squats,michal
1674938528708331000,-0.4699339700117615,0.208143649066403,0.0830261854808971,0.931825963764208,squats,michal
1674938528718331000,-0.4743142252367925,0.2090264804337582,0.0810814746667275,0.9296289214983356,squats,michal
1674938528728331000,-0.4787153647946484,0.2099052455380402,0.0791135525247859,0.9273930977515,squats,michal
1674938528738331000,-0.4831370902852954,0.2107794675609482,0.0771224384018429,0.9251180398051024,squats,michal
1674938528748331000,-0.4875790963445798,0.2116486618790381,0.0751081541637203,0.9228032952690484,squats,michal
1674938528758331000,-0.4920410699248989,0.2125123361244801,0.0730707241733316,0.920448412533982,squats,michal
1674938528768331000,-0.4965226913922684,0.2133699902579202,0.0710101754382402,0.9180529402692752,squats,michal
1674938528778331000,-0.5010236338164874,0.2142211166168891,0.0689265375872622,0.9156164278672336,squats,michal
1674938528788331000,-0.5055435640614231,0.2150651999825195,0.066819843016548,0.9131384249177028,squats,michal
1674938528798331000,-0.5100821420826814,0.215901717614306,0.0646901268654091,0.9106184816439004,squats,michal
1674938528808331000,-0.5146390220088761,0.2167301393094725,0.0625374271615558,0.9080561483532676,squats,michal
1674938528818331000,-0.5192138514449,0.2175499274228219,0.0603617847969467,0.905450975864614,squats,michal
1674938528828331000,-0.5238062725420297,0.2183605369175868,0.0581632436729462,0.9028025149348734,squats,michal
1674938528838331000,-0.5284159213049872,0.2191614153691486,0.0559418506771366,0.9001103166772768,squats,michal
1674938528848331000,-0.5330424286488276,0.2199520030062472,0.0536976558292908,0.8973739319637035,squats,michal
1674938528858331000,-0.5376854197080791,0.2207317326973967,0.0514307122602285,0.8945929118336144,squats,michal
1674938528868331000,-0.542344514878462,0.2215000299813709,0.0491410763596341,0.8917668068717025,squats,michal
1674938528878331000,-0.5470193291264966,0.2222563130351928,0.0468288077581836,0.8888951676073266,squats,michal
1674938528888331000,-0.551709473014199,0.2229999926928587,0.0444939694783773,0.8859775438671773,squats,michal
1674938528898331000,-0.5564145520076464,0.2237304723938278,0.0421366279213117,0.883013485164952,squats,michal
1674938528908331000,-0.5611341674828914,0.2244471481889954,0.0397568530218402,0.8800025400287504,squats,michal
1674938528918331000,-0.5658679160320649,0.2251494086686592,0.0373547182415207,0.8769442563807183,squats,michal
1674938528928331000,-0.5706153904488352,0.2258366349548001,0.034930300729566,0.8738381808388843,squats,michal
1674938528938331000,-0.5753761790307129,0.226508200607556,0.0324836813236608,0.870683859086485,squats,michal
1674938528948331000,-0.5801498665424523,0.2271634716029146,0.0300149447183232,0.8674808351479407,squats,michal
1674938528958331000,-0.5849360335132906,0.2278018062167809,0.0275241794754559,0.8642286517475503,squats,michal
1674938528968331000,-0.5897342571767481,0.2284225549872371,0.0250114782019102,0.8609268495592817,squats,michal
1674938528978331000,-0.5945441107615815,0.2290250605753451,0.022476937571821,0.8575749675545044,squats,michal
1674938528988331000,-0.5993651644064812,0.2296086577111831,0.0199206585153473,0.8541725422252515,squats,michal
1674938528998331000,-0.6041969844435503,0.2301726730305824,0.0173427462550396,0.850719107920621,squats,michal
1674938529008331000,-0.6090391342864085,0.2307164250042067,0.0147433105079299,0.8472141960431439,squats,michal
1674938529018331000,-0.6138911737050198,0.23123922374949,0.0121224655383976,0.8436573353734603,squats,michal
1674938529028331000,-0.6187526596857071,0.2317403709420853,0.0094803303760005,0.8400480512394034,squats,michal
1674938529038331000,-0.6236231456961304,0.232219159602342,0.006817028887541,0.8363858658285273,squats,michal
1674938529048331000,-0.6285021825156845,0.2326748739885238,0.0041326900132711,0.8326702973294992,squats,michal
1674938529058331000,-0.633389317489384,0.2331067893572478,0.0014274478611244,0.8289008602320329,squats,michal
1674938529068331000,-0.6382840953270531,0.233514171837953,-0.0012985580358074,0.8250770644401692,squats,michal
1674938529078331000,-0.6431860573447988,0.2338962781668212,-0.0040451825996214,0.8211984155591545,squats,michal
1674938529088331000,-0.6480947422313064,0.2342523555420783,-0.0068122749256602,0.8172644139801868,squats,michal
1674938529098331000,-0.653009685275477,0.2345816413310335,-0.0095996781338619,0.8132745551537773,squats,michal
1674938529108331000,-0.6579304190980121,0.2348833629059169,-0.0124072290588245,0.809228328645553,squats,michal
1674938529118331000,-0.66285647286365,0.2351567373238166,-0.015234758068226,0.8051252183956551,squats,michal
1674938529128331000,-0.667787372976058,0.2354009711429043,-0.0180820887210014,0.8009647017452214,squats,michal
1674938529138331000,-0.6727226422729193,0.235615260075224,-0.0209490375485043,0.7967462496814132,squats,michal
1674938529148331000,-0.6776618006819533,0.2357987887833455,-0.0238354136764914,0.7924693258342658,squats,michal
1674938529158331000,-0.6826043643968844,0.2359507305061719,-0.0267410185642524,0.7881333867070033,squats,michal
1674938529168331000,-0.6875498464921599,0.2360702468362906,-0.0296656455856416,0.7837378806430388,squats,michal
1674938529178331000,-0.6924977560775721,0.2361564873192361,-0.0326090797209146,0.77928224804135,squats,michal
1674938529188331000,-0.6974475988689547,0.2362085892120951,-0.035571097091535,0.7747659202935496,squats,michal
1674938529198331000,-0.7023988763189207,0.23622567705699,-0.0385514645989141,0.7701883199842535,squats,michal
1674938529208331000,-0.7073510861404798,0.236206862421855,-0.0415499394071608,0.7655488597983424,squats,michal
1674938529218331000,-0.7123037214109953,0.236151243449314,-0.044566268522318,0.7608469427064755,squats,michal
1674938529228331000,-0.7172562710452793,0.2360579045809893,-0.0476001882166018,0.7560819608429321,squats,michal
1674938529238331000,-0.7222082188694635,0.2359259160834537,-0.0506514235410715,0.7512532956767276,squats,michal
1674938529248331000,-0.7271590440396848,0.2357543337579846,-0.0537196876842221,0.7463603168607794,squats,michal
1674938529258331000,-0.7321082200821017,0.2355421984458927,-0.056804681410302,0.7414023823894802,squats,michal
1674938529268331000,-0.7370552152527885,0.2352885357263148,-0.0599060923443784,0.7363788374203996,squats,michal
1674938529278331000,-0.741999491539608,0.2349923554039864,-0.0630235943277354,0.7312890144196875,squats,michal
1674938529288331000,-0.7469405049583767,0.2346526511985034,-0.0661568466207247,0.7261322319581206,squats,michal
1674938529298331000,-0.7518777045117311,0.234268400218543,-0.0693054931658337,0.7209077948463752,squats,michal
1674938529308331000,-0.7568105324160139,0.2338385626470481,-0.0724691616987702,0.7156149929079847,squats,michal
1674938529318331000,-0.7617384230116386,0.2333620812070438,-0.0756474629088896,0.7102531011073682,squats,michal
1674938529328331000,-0.7666608029144807,0.232837880848448,-0.0788399894480491,0.7048213783032172,squats,michal
1674938529338331000,-0.7715770898715593,0.2322648682120196,-0.0820463149771395,0.6993190673732215,squats,michal
1674938529348331000,-0.7764866928300016,0.231641931325014,-0.0852659930612878,0.6937453939525964,squats,michal
1674938529358331000,-0.7813890107311313,0.2309679390714811,-0.0884985560902676,0.6880995665607564,squats,michal
1674938529368331000,-0.7862834324893176,0.2302417409058176,-0.0917435140476565,0.6823807753311655,squats,michal
1674938529378331000,-0.791169335716793,0.2294621663396559,-0.0950003532919173,0.6765881921468242,squats,michal
1674938529388331000,-0.7960460866039171,0.2286280246845719,-0.0982685351861552,0.67072096936942,squats,michal
1674938529398331000,-0.8009130385662723,0.227738104568233,-0.1015474947257113,0.6647782399924691,squats,michal
1674938529408331000,-0.8057695320170875,0.2267911737201586,-0.1048366390142504,0.6587591163799233,squats,michal
1674938529418331000,-0.8106148929273962,0.2257859785326924,-0.1081353457228356,0.6526626904481917,squats,michal
1674938529428331000,-0.8154484324806142,0.2247212439068527,-0.111442961397273,0.6464880324269877,squats,michal
1674938529438331000,-0.8202694455358399,0.2235956728771276,-0.1147587997329049,0.6402341910843089,squats,michal
1674938529448331000,-0.8250772101539127,0.2224079465381679,-0.118082139697516,0.6339001925254364,squats,michal
1674938529458331000,-0.8298709859533384,0.2211567237564479,-0.1214122236055841,0.6274850404783369,squats,michal
1674938529468331000,-0.8346500134966363,0.2198406412029176,-0.1247482550407172,0.6209877151504113,squats,michal
1674938529478331000,-0.8394135125279729,0.2184583131793014,-0.1280893967129484,0.6144071735957513,squats,michal
1674938529488331000,-0.8441606812083209,0.2170083317869066,-0.1314347681647562,0.6077423486535226,squats,michal
1674938529498331000,-0.848890694223773,0.2154892669008167,-0.1347834433953363,0.6009921494230968,squats,michal
1674938529508331000,-0.8536027018581123,0.213899666510917,-0.1381344483349259,0.5941554603128751,squats,michal
1674938529518331000,-0.858295827961094,0.2122380568835289,-0.1414867582210197,0.587231141654536,squats,michal
1674938529528331000,-0.8629691688476014,0.2105029431174042,-0.1448392948271889,0.5802180288966527,squats,michal
1674938529538331000,-0.867621791116091,0.2086928095394752,-0.1481909235781669,0.5731149333951195,squats,michal
1674938529548331000,-0.8722527303647751,0.2068061205260991,-0.151540450521886,0.5659206417920349,squats,michal
1674938529558331000,-0.8768609888521341,0.2048413211875598,-0.1548866191735331,0.558633917025712,squats,michal
1674938529568331000,-0.8814455340227463,0.2027968385131773,-0.1582281072234387,0.5512534979418566,squats,michal
1674938529578331000,-0.8860052960045177,0.2006710824079212,-0.1615635231049387,0.5437781005732514,squats,michal
1674938529588331000,-0.8905391659401447,0.1984624472290326,-0.1648914024364193,0.536206418037037,squats,michal
1674938529598331000,-0.8950459933197865,0.196169313247445,-0.168210204314519,0.5285371221408917,squats,michal
1674938529608331000,-0.8995245841189807,0.1937900486530974,-0.1715183074964852,0.5207688636268559,squats,michal
1674938529618331000,-0.9039736979711936,0.1913230115235387,-0.1748140064293673,0.5129002741671802,squats,michal
1674938529628331000,-0.9083920461196444,0.1887665523847981,-0.1780955071893479,0.5049299670210896,squats,michal
1674938529638331000,-0.91277828844183,0.1861190167791667,-0.1813609232695974,0.4968565394888093,squats,michal
1674938529648331000,-0.917131031231452,0.1833787484778351,-0.1846082713069021,0.4886785740522258,squats,michal
1674938529658331000,-0.921448824096924,0.1805440927487923,-0.1878354666662632,0.4803946413590851,squats,michal
1674938529668331000,-0.925730157600706,0.1776134003257351,-0.1910403190024299,0.4720033019207124,squats,michal
1674938529678331000,-0.9299734600661748,0.1745850314844829,-0.1942205276985832,0.463503109698944,squats,michal
1674938529688331000,-0.93417709511531,0.1714573608789654,-0.1973736773316998,0.454892614432739,squats,michal
1674938529698331000,-0.9383393584332304,0.1682287825394531,-0.2004972330460999,0.4461703658967657,squats,michal
1674938529708331000,-0.942458475261307,0.1648977156895459,-0.2035885360171665,0.4373349169224913,squats,michal
1674938529718331000,-0.946532597185976,0.1614626107805483,-0.2066447988682977,0.4283848283880453,squats,michal
1674938529728331000,-0.9505597996626834,0.1579219564018718,-0.2096631012573792,0.4193186729867087,squats,michal
1674938529738331000,-0.9545380789147712,0.1542742864614916,-0.2126403854775822,0.4101350409912081,squats,michal
1674938529748331000,-0.9584653495834712,0.1505181882944118,-0.2155734523247573,0.4008325448019824,squats,michal
1674938529758331000,-0.9623394418428106,0.1466523110876299,-0.2184589570579367,0.3914098255040533,squats,michal
1674938529768331000,-0.966158099290967,0.1426753752755609,-0.2212934057425853,0.381865558197814,squats,michal
1674938529778331000,-0.9699189764067612,0.1385861822875901,-0.224073151784416,0.3721984593321189,squats,michal
1674938529788331000,-0.9736196368163204,0.134383625293948,-0.2267943929816823,0.3624072927809907,squats,michal
1674938529798331000,-0.9772575512337824,0.1300667003232033,-0.2294531688841239,0.3524908778923662,squats,michal
1674938529808331000,-0.9808300962520494,0.1256345183856661,-0.2320453588249941,0.3424480962253723,squats,michal
1674938529818331000,-0.9843345529222614,0.1210863179659472,-0.234566680393043,0.3322779002011939,squats,michal
1674938529828331000,-0.9877681062257044,0.1164214785027547,-0.2370126887488139,0.3219793203590638,squats,michal
1674938529838331000,-0.9911278444504956,0.1116395342075446,-0.2393787765283001,0.3115514744363985,squats,michal
1674938529848331000,-0.9944107595004726,0.1067401888196548,-0.2416601747746995,0.3009935749406244,squats,michal
1674938529858331000,-0.9976137472204494,0.1017233306367245,-0.2438519546140279,0.2903049384241537,squats,michal
1674938529868331000,-1.000733608684399,0.0965890483937101,-0.2459490301491478,0.2794849931085648,squats,michal
1674938529878331000,-1.0037670516001478,0.0913376473160168,-0.2479461622563079,0.2685332880618718,squats,michal
1674938529888331000,-1.0067106926913565,0.085969665892566,-0.2498379637890726,0.2574495005577624,squats,michal
1674938529898331000,-1.0095610602771996,0.0804858926816079,-0.2516189058369213,0.2462334448148223,squats,michal
1674938529908331000,-1.0123145978198909,0.0748873836654145,-0.2532833255694781,0.2348850787336656,squats,michal
1674938529918331000,-1.0149676677249315,0.0691754794558116,-0.2548254352711971,0.2234045118274883,squats,michal
1674938529928331000,-1.0175165560693522,0.0633518228359767,-0.2562393331188831,0.2117920109608827,squats,michal
1674938529938331000,-1.0199574776056832,0.0574183759328872,-0.2575190152586775,0.2000480070945664,squats,michal
1674938529948331000,-1.022286581618912,0.0513774374753201,-0.2586583897516289,0.1881730996567461,squats,michal
1674938529958331000,-1.0244999580466263,0.0452316594288756,-0.2596512918908805,0.1761680617460885,squats,michal
1674938529968331000,-1.0265936443400077,0.0389840634336731,-0.2604915014720497,0.1640338428020834,squats,michal
1674938529978331000,-1.0285636325394782,0.032638056339128,-0.2611727614616054,0.1517715719598626,squats,michal
1674938529988331000,-1.0304058769432394,0.026197445234297,-0.261688798653734,0.1393825587486952,squats,michal
1674938529998331000,-1.0321163019088313,0.0196664512778623,-0.2620333456987278,0.1268682943666724,squats,michal
1674938530008331000,-1.033690810068388,0.0130497227016481,-0.2622001650997425,0.1142304502208417,squats,michal
1674938530018331000,-1.0351252905680963,0.0063523463086422,-0.2621830744969042,0.1014708769818679,squats,michal
1674938530028331000,-1.0364156275181156,-0.0004201421824685,-0.2619759738404404,0.08859160087669,squats,michal
1674938530038331000,-1.0375577083387135,-0.0072617496009273,-0.2615728737067641,0.0755948204832636,squats,michal
1674938530048331000,-1.0385474320983004,-0.0141660182629673,-0.260967925363439,0.0624829007866147,squats,michal
1674938530058331000,-1.0393807176093492,-0.0211260210091556,-0.2601554517721097,0.0492583677711898,squats,michal
1674938530068331000,-1.0400535112911302,-0.0281343580241568,-0.2591299801397989,0.0359239003437677,squats,michal
1674938530078331000,-1.0405617946499128,-0.0351831560224749,-0.2578862751441005,0.0224823228667655,squats,michal
1674938530088331000,-1.0409015913020112,-0.0422640694989168,-0.2564193734480376,0.0089365951291114,squats,michal
1674938530098331000,-1.04106897347834,-0.0493682845805124,-0.2547246185688787,-0.0047101969675715,squats,michal
1674938530108331000,-1.0410600678545316,-0.0564865251909971,-0.2527976967235974,-0.0184548531497803,squats,michal
1674938530118331000,-1.0408710607353724,-0.0636090620100707,-0.2506346726574807,-0.0322940696708501,squats,michal
1674938530128331000,-1.040498202357521,-0.070725723948573,-0.2482320260878153,-0.0462244524807504,squats,michal
1674938530138331000,-1.0399378104303458,-0.077825912559392,-0.2455866877162091,-0.060242529411449,squats,michal
1674938530148331000,-1.0391862725993974,-0.0848986191128986,-0.2426960754541322,-0.0743447644610662,squats,michal
1674938530158331000,-1.0382400480439329,-0.0919324446864632,-0.2395581297688987,-0.0885275709371036,squats,michal
1674938530168331000,-1.0370956678143883,-0.098915623002348,-0.2361713488122123,-0.1027873265080112,squats,michal
1674938530178331000,-1.0357497342137654,-0.1058360462858844,-0.2325348222009918,-0.1171203869377311,squats,michal
1674938530188331000,-1.034198918752389,-0.1126812938823792,-0.2286482641368766,-0.1315231015105322,squats,michal
1674938530198331000,-1.0324399590753612,-0.1194386638209065,-0.2245120447080337,-0.145991826929284,squats,michal
1674938530208331000,-1.0304696543207603,-0.1260952070679181,-0.2201272200927983,-0.1605229426398589,squats,michal
1674938530218331000,-1.0282848594096905,-0.1326377645713509,-0.2154955604968194,-0.175112864362394,squats,michal
1674938530228331000,-1.0258824776647075,-0.139053006845882,-0.210619576587311,-0.1897580587094488,squats,michal
1674938530238331000,-1.0232594523717815,-0.145327476112567,-0.2055025432607988,-0.2044550556527017,squats,michal
1674938530248331000,-1.0204127566380774,-0.1514476307587813,-0.2001485215645622,-0.2192004616216036,squats,michal
1674938530258331000,-1.0173393822957546,-0.1573998920496607,-0.1945623776312784,-0.2339909699536534,squats,michal
1674938530268331000,-1.0140363271876731,-0.1631706928857074,-0.18874979951658,-0.2488233713530621,squats,michal
1674938530278331000,-1.0105005817533863,-0.1687465284682137,-0.1827173108405699,-0.2636945610068015,squats,michal
1674938530288331000,-1.0067291142768289,-0.1741140087169524,-0.176472282203447,-0.2786015448534432,squats,michal
1674938530298331000,-1.0027188559310576,-0.1792599122534436,-0.1700229393330418,-0.2935414415515758,squats,michal
1674938530308331000,-0.9984666850658116,-0.1841712418739506,-0.1633783690195059,-0.3085114824478104,squats,michal
1674938530318331000,-0.9939694121561932,-0.1888352813080619,-0.1565485218579981,-0.3235090059634057,squats,michal
1674938530328331000,-0.98922376501752,-0.1932396533056941,-0.1495442129305509,-0.3385314484845652,squats,michal
1674938530338331000,-0.9842263760658716,-0.197372378870554,-0.1423771194985985,-0.3535763280486602,squats,michal
1674938530348331000,-0.978973771468402,-0.2012219378466934,-0.1350597768779245,-0.3686412227207347,squats,michal
1674938530358331000,-0.9734623643942316,-0.2047773307410916,-0.127605571571602,-0.3837237398935841,squats,michal
1674938530368331000,-0.9676884524999546,-0.2080281421940444,-0.1200287327932056,-0.3988214783361474,squats,michal
1674938530378331000,-0.9616482223028868,-0.2109646060753477,-0.1123443213581904,-0.4139319793656135,squats,michal
1674938530388331000,-0.9553377608160226,-0.2135776728372943,-0.104568216889509,-0.4290526691942219,squats,michal
1674938530398331000,-0.948753077395874,-0.2158590791819273,-0.0967171020408154,-0.4441807893862615,squats,michal
1674938530408331000,-0.9418901361465144,-0.2178014208349415,-0.0888084442716469,-0.4593133182498115,squats,michal
1674938530418331000,-0.93474490169363,-0.219398228445397,-0.0808604733555946,-0.4744468813420606,squats,michal
1674938530428331000,-0.927313398015446,-0.2206440473692377,-0.0728921544725525,-0.4895776554721415,squats,michal
1674938530438331000,-0.9195917821783688,-0.2215345210290401,-0.0649231543005512,-0.5047012664549453,squats,michal
1674938530448331000,-0.9115764310056256,-0.2220664781817536,-0.0569737990912259,-0.5198126873128424,squats,michal
1674938530458331000,-0.90326404046111,-0.2222380229745045,-0.0490650213434031,-0.5349061397663102,squats,michal
1674938530468331000,-0.8946517330717939,-0.2220486271401333,-0.041218293366842,-0.549975008067403,squats,michal
1674938530478331000,-0.8857371703250939,-0.2214992218447168,-0.0334555440360903,-0.5650117699536474,squats,michal
1674938530488331000,-0.8765186624167809,-0.2205922870907087,-0.0257990571706074,-0.5800079545823863,squats,michal
1674938530498331000,-0.8669952699937084,-0.2193319345711603,-0.0182713487342364,-0.5949541316493728,squats,michal
1674938530508331000,-0.8571668888584446,-0.2177239805240661,-0.0108950229130192,-0.6098399390134388,squats,michal
1674938530518331000,-0.8470343125125959,-0.2157760034180075,-0.0036926067414879,-0.6246541486954633,squats,michal
1674938530528331000,-0.8365992653745938,-0.2134973827043746,0.0033136336437107,-0.6393847724933792,squats,michal
1674938530538331000,-0.8258644053014625,-0.2108993138814239,0.010101892066058,-0.6540192002247496,squats,michal
1674938530548331000,-0.8148332932150555,-0.2079947975163339,0.0166510304606285,-0.6685443649565757,squats,michal
1674938530558331000,-0.8035103341886336,-0.2047985995977802,0.0229407904577748,-0.6829469227152969,squats,michal
1674938530568331000,-0.791900693134676,-0.2013271836585375,0.0289520006909801,-0.697213437536387,squats,michal
1674938530578331000,-0.7800101938169612,-0.1975986149774769,0.034666773849217,-0.7113305586744035,squats,michal
1674938530588331000,-0.7678452068804423,-0.1936324401759905,0.0400686867843204,-0.7252851826693728,squats,michal
1674938530598331000,-0.7554125363775256,-0.1894495448441053,0.0451429396422352,-0.7390645912128696,squats,michal
1674938530608331000,-0.7427193093672003,-0.1850719942247468,0.0498764900426104,-0.7526565627500057,squats,michal
1674938530618331000,-0.7297728757453886,-0.1805228604701284,0.0542581611381922,-0.7660494544844907,squats,michal
1674938530628331000,-0.71658071971951,-0.1758260417237978,0.0582787224263295,-0.7792322577880407,squats,michal
1674938530638331000,-0.7031503868570863,-0.1710060761264337,0.0619309444942873,-0.792194627855575,squats,michal
1674938530648331000,-0.6894894250664132,-0.1660879552343208,0.0652096284940342,-0.8049268933152234,squats,michal
1674938530658331000,-0.6756053410354786,-0.1610969389115757,0.0681116127724237,-0.8174200482202794,squats,michal
1674938530668331000,-0.6615055686534738,-0.1560583751190232,0.0706357582902824,-0.829665732460649,squats,michal
1674938530678331000,-0.6471974498534239,-0.1509975255941623,0.0727829155603907,-0.8416562027057372,squats,michal
1674938530688331000,-0.6326882237811724,-0.1459393999157059,0.0745558748465413,-0.8533842989176861,squats,michal
1674938530698331000,-0.6179850246301388,-0.1409085981271301,0.0759593021460472,-0.8648434074523733,squats,michal
1674938530708331000,-0.6030948841615026,-0.1359291637562386,0.0769996624883453,-0.8760274244579399,squats,michal
1674938530718331000,-0.588024739632691,-0.1310244468640507,0.0776851326991083,-0.8869307194885856,squats,michal
1674938530728331000,-0.5727814435495937,-0.126216978542023,0.0780255048950899,-0.8975481019157883,squats,michal
1674938530738331000,-0.5573717764704501,-0.1215283561582849,0.0780320824998148,-0.9078747892660284,squats,michal
1674938530748331000,-0.5418024596911254,-0.1169791405095148,0.0777175698282191,-0.917906379289309,squats,michal
1674938530758331000,-0.5260801694915797,-0.1125887639732565,0.0770959567414855,-0.927638824441292,squats,michal
1674938530768331000,-0.5102115501014287,-0.1083754506388492,0.0761823992725146,-0.9370684101141872,squats,michal
1674938530778331000,-0.4889814061423957,-0.1039412873365476,0.075567049395521,-0.9489008452052816,squats,michal
1674938530788331000,-0.4920459362399674,-0.1016636267827906,0.0720005385158185,-0.9478758849056674,squats,michal
1674938530798331000,-0.5003595716088679,-0.0997050738823495,0.0679752588975776,-0.9440569851426582,squats,michal
1674938530808331000,-0.4789703261274601,-0.095547220604252,0.0671516382330005,-0.9556052011675604,squats,michal
1674938530818331000,-0.4820774308670678,-0.0933414898603689,0.0636056114619899,-0.9545380477002618,squats,michal
1674938530828331000,-0.4904398206573467,-0.0914047889096265,0.0596479752829021,-0.9507487349263408,squats,michal
1674938530838331000,-0.4688937655839046,-0.0875287170584135,0.0586314936282729,-0.962015563857946,squats,michal
1674938530848331000,-0.472039936211882,-0.0853964147260587,0.055112156313006,-0.9609108597098232,squats,michal
1674938530858331000,-0.4751857614897651,-0.0832008456500207,0.051682909300346,-0.9597776858541526,squats,michal
1674938530868331000,-0.4836395548195574,-0.0812106486715667,0.0478939199177842,-0.9559491816111124,squats,michal
1674938530878331000,-0.4620262322066585,-0.0776487985664654,0.0467267897255493,-0.9669647453490384,squats,michal
1674938530888331000,-0.4652070985578609,-0.0755280898068493,0.0433289876874199,-0.965799606061117,squats,michal
1674938530898331000,-0.4736956240493284,-0.0735638048686675,0.0396141713202051,-0.9620116864750956,squats,michal
1674938530908331000,-0.4519308243418488,-0.0702864942074702,0.0382808170521418,-0.9727560273488126,squats,michal
1674938530918331000,-0.4551436625910025,-0.0682418335683359,0.0349195963755605,-0.9715634900740208,squats,michal
1674938530928331000,-0.4583559279383422,-0.0661327985601325,0.0316438347884231,-0.9703447228640082,squats,michal
1674938530938331000,-0.4669208694552008,-0.0641175675807746,0.0280991457130762,-0.9665321077269932,squats,michal
1674938530948331000,-0.4450945829514371,-0.0611497281759308,0.0266396554021346,-0.9770403827295384,squats,michal
1674938530958331000,-0.4483353456197356,-0.059117989275539,0.0234041002072814,-0.9757995213175008,squats,michal
1674938530968331000,-0.4515752868211423,-0.0570223718031971,0.0202514312774105,-0.9745336748998608,squats,michal
1674938530978331000,-0.4602089960697046,-0.054959123875206,0.0168767420381628,-0.970703797416435,squats,michal
1674938530988331000,-0.4383241529944999,-0.0522946251768833,0.0152998096489444,-0.9809853486849084,squats,michal
1674938530998331000,-0.4415894134328438,-0.0502775041201104,0.0121904148057799,-0.9797025074311356,squats,michal
1674938531008331000,-0.4502388236091644,-0.0482468315607734,0.0088954906575763,-0.975929392692676,squats,michal
1674938531018331000,-0.4282091619312117,-0.045864484147169,0.0071867639969358,-0.9859549155493555,squats,michal
1674938531028331000,-0.4314972815607713,-0.0439267527216935,0.0041244267580538,-0.9846593962232314,squats,michal
1674938531038331000,-0.434784626025634,-0.0419246701933473,0.0011396379666899,-0.9833407715274118,squats,michal
1674938531048331000,-0.4434897878536734,-0.039849535140412,-0.0019878438474918,-0.979563991089544,squats,michal
1674938531058331000,-0.4214049503039483,-0.0377636475237001,-0.00379301465744,-0.9893750813446148,squats,michal
1674938531068331000,-0.4247124281155931,-0.0358420454134661,-0.006728488238301,-0.988048539413684,squats,michal
1674938531078331000,-0.4280190176525702,-0.0338568214062021,-0.0095892123147947,-0.9866999019403055,squats,michal
1674938531088331000,-0.4367733511944046,-0.0317405955408936,-0.0125511308041914,-0.9829261846647616,squats,michal
1674938531098331000,-0.4146350146324437,-0.0299446148465622,-0.0144457327995026,-0.9925305117222956,squats,michal
1674938531108331000,-0.4179592548808086,-0.0280409377793972,-0.017255280106654,-0.9911785037264368,squats,michal
1674938531118331000,-0.421282535154332,-0.0260744141806236,-0.0199929215794893,-0.9898053207039486,squats,michal
1674938531128331000,-0.4300798013670468,-0.0239205853041305,-0.0227916527440777,-0.9860411190054036,squats,michal
1674938531138331000,-0.4078892221197526,-0.0224079855160207,-0.0247691358832657,-0.9954457664753548,squats,michal
1674938531148331000,-0.4112278961823221,-0.0205240544021809,-0.0274540852168853,-0.9940735477590448,squats,michal
1674938531158331000,-0.4145655781818028,-0.0185780889027568,-0.0300700046438684,-0.9926809881314298,squats,michal
1674938531168331000,-0.4233998689458259,-0.0163902436044495,-0.0327083594750111,-0.9889324750579264,squats,michal
1674938531178331000,-0.4011579177862491,-0.0151545597090757,-0.0347625703341052,-0.9981439530483168,squats,michal
1674938531188331000,-0.4045089459913318,-0.0132922131863156,-0.0373245832353147,-0.9967564845000504,squats,michal
1674938531198331000,-0.4078589879338254,-0.0113686729290848,-0.0398204636367271,-0.9953494260639648,squats,michal
1674938531208331000,-0.4167247159061461,-0.0091504793848876,-0.0423016316489036,-0.9916224949725306,squats,michal
1674938531218331000,-0.3944319118951239,-0.0081853344055805,-0.0444267525334726,-1.0006467544615043,squats,michal
1674938531228331000,-0.3977934464643785,-0.0063464213547199,-0.0468677721340902,-0.9992487108519968,squats,michal
1674938531238331000,-0.4011540368099229,-0.0044471764763478,-0.0492455688580461,-0.9978317488757384,squats,michal
1674938531248331000,-0.410045925005124,-0.002202367596018,-0.0515730667320925,-0.9941320151919972,squats,michal
1674938531258331000,-0.3877024679202578,-0.0015014934177483,-0.0537635600002189,-1.0029744640030644,squats,michal
1674938531268331000,-0.3910728769444447,0.0003121344378426,-0.0560857649143884,-1.0015702434768206,squats,michal
1674938531278331000,-0.3944424184444995,0.0021852172615697,-0.0583476608823981,-1.000147700374579,squats,michal
1674938531288331000,-0.4033554894770974,0.0044528601695423,-0.0605252858265923,-0.9964805049954374,squats,michal
1674938531298331000,-0.380961290632542,0.0048956073818685,-0.0627758432017839,-1.00514602495469,squats,michal
1674938531308331000,-0.3843391430025603,0.0066821027153356,-0.0649816065027367,-1.003739759300908,squats,michal
1674938531318331000,-0.3877162377041528,0.0085271666440131,-0.0671299723914835,-1.002315695005192,squats,michal
1674938531328331000,-0.3966458026487879,0.0108138295635167,-0.0691617598511686,-0.9986861089680602,squats,michal
1674938531338331000,-0.3742005139726886,0.011004458638562,-0.0714672564945543,-1.0071790738749251,squats,michal
