acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.726014192290768,0.2750892573880821,1.025751937045676,0.0,0.0,0.0,-500.0,-500.0,-500.0,-73.59238994236102,-18.500662999602184,115.22235025691656,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2218124108508613,0.0249682986683763,-0.2882256505928928,1.35050096882578,0,0,0,0.1535873512366274,0.9564742996519672,0.2404576426737703,3.477761635138821e-06,1.2006660939828552e-06,3.0833696065116986e-06,-0.1535760516483218,0.956473673252519,0.2404512439249388,0.001166020886883,0.000656388088654,0.001141695426694,0,0,0,0.4235845448677223,0.3275417478495734,0.3408081586901437,76.94160187580925,479.193310299512,120.46607320639436,0.0110468598760075,0.0067596868710092,0.0104546177298185,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.222780622106434,3.2144434972959863,3.415004253433229,498.7568676240373,498.9999633663875,498.912908830623,0.0196728220703777,0.0273455822440066,-0.1626152924507491,22.307719253538902,22.31588984171271,22.31296182950356,28,34,48,1.3238267755618591,-0.6804145845581113,0.2109352811888062,-0.219307119205816,1.1590309243708503,-0.8418558154482795,0.5165110346838979,-0.2382863571646699,1.44542973334548,-0.7654351873833292,0.225605768910288,-0.1159724222285938,1.318669150481038,-0.6777095613452039,0.213960847322804,-0.2273718095999792,1.1645788875667662,-0.8501002141238511,0.5207444878122642,-0.2397001305726938,1.4498542560560592,-0.7777335787843784,0.2364342301562581,-0.1194781745678879,0.0878008490803953,0.000192166202571,1.2135598784996212e-06,3.857166651210904e-05,9.1863130337077e-05,0.0001027695233362,2.5488787165064506e-05,0.5465736312906928,3.830585491348959e-05,5.627785240963634e-06,7.82246068856407e-05,0.0001096653542233,1.9192842171308102e-05,5.053538340618018e-06,0.1373583988595265,0.0001079847394586,9.93434800730862e-05,0.0001689729388238,2.5756984339005934e-05,3.551652045222479e-05,4.924042261145178e-05,standing,wiktor
1.7964006237841368,0.2768559493056907,1.0829803768641248,0.0,0.0,0.0,-500.0,-500.0,-500.0,-73.7314139305653,-18.53694555541364,115.21986223097294,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2538929093236164,-0.1840504604834554,-0.3406044465652718,1.3507653905638666,0,0,0,0.153882443981855,0.956439072864578,0.2404622900062477,3.2555803566568767e-06,1.1879479149791966e-06,3.4883776678723752e-06,-0.1538718865928292,0.9564384530775062,0.2404550508935309,0.0013304517174133,0.0006750575876774,0.001039139422183,0,0,0,0.4188326873746917,0.3289269540872078,0.3350445199424907,77.08981518300743,479.1756649918306,120.46798049765898,0.0093769489432108,0.0076856553864227,0.0112867413156428,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4047741558214417,3.9097450588696936,3.4440505347055024,498.77437336177593,498.9999956688391,498.89649547001306,-0.0820408927952347,0.2672313287793479,0.0550942557223734,22.30830712652192,22.315890928907542,22.312415320774,13,26,32,1.2113988402316305,-0.466121154527049,0.0656768758470714,-0.1514686668514824,1.07473160045665,-0.6779574812934697,0.4259943926842883,-0.2065153372761156,1.2328446733195146,-0.3938026020266209,0.06837155233533,-0.0605323260014827,1.2158917478225135,-0.4810488218583022,0.091323043663831,-0.1693268276415279,1.0676000601079858,-0.6674066542594113,0.4176268617138813,-0.2025836346567044,1.223447745678529,-0.380311963674035,0.0596163535424955,-0.0574858262594487,0.0879065992018691,0.0001133957232716,4.45077340838658e-05,0.0003840735003032,0.000474979007195,3.886327889483217e-05,9.719630246406822e-06,0.5466163358747941,6.907804623106679e-06,2.7220308993928084e-05,0.0001104670314498,8.063478678256972e-05,8.534842861940481e-06,5.823527160732764e-06,0.1373275299851665,0.0001695698357712,0.0002497609164693,0.0005697665907968,0.0001877461846556,2.0809888526972345e-05,2.0703216994423062e-05,standing,wiktor
1.935963448022696,0.3269339886873627,1.3089794508593364,0.0,0.0,0.0,-500.0,-500.0,-500.0,-74.03810366532197,-18.62258983265496,115.2335372771831,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4486435167708689,-0.1639590952099219,-0.443466021308576,1.3513535841813866,0,0,0,0.1545655496531297,0.9562972265782984,0.2405410108811656,8.942219066592603e-06,2.563170140864346e-06,9.637372133414388e-06,-0.1545366777475436,0.956295889098825,0.2405210173350168,0.0016193963717277,0.0010022477589535,0.0020165486772078,0,0,0,0.4953008520186062,0.3831508550916824,0.4424134050020138,77.42287555151938,479.10424043851134,120.50102968484345,0.0196810492209375,0.0104511853894818,0.0171492438861309,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.421156870541728,3.8641962728520096,2.8354059108798326,498.3662244068406,498.9976046027678,498.7088941449357,-1.040280372579227,-0.3702429324673865,-0.0822790608369059,22.29459997876735,22.315810424449204,22.306112905425945,12,14,34,1.477937756581499,-0.5924750900610767,-0.05243196290306,0.0225295886915104,1.386761741270362,-1.0202608469617125,0.6201526220819845,-0.2560817820899188,1.4681325095890678,-0.6230558412628272,0.1446005041366076,-0.1087659784583873,1.483662977836289,-0.5959946033727659,-0.0591642109476894,0.0273135178814607,1.3786783442585329,-1.0055366887903054,0.6047441298670443,-0.249508432082362,1.48955969312278,-0.6543360246292733,0.144883721880318,-0.0963669987767696,0.0878959181294163,0.0001477301312964,0.0005589204942125,0.0002476532675416,0.0005479061731072,1.1504177498146368e-05,4.2490894933999616e-05,0.5464323135285373,5.3721653776242097e-05,0.000159574312695,0.0001361012121518,7.231447968032514e-05,1.5336156072446356e-05,1.1751763153019274e-05,0.1375643354724323,0.0002754695782641,9.713024893910528e-05,0.0006156577617977,4.454326329453455e-05,0.0001224306432546,3.472195433180154e-05,standing,wiktor
2.2471137778889427,0.3632622548111887,1.4321632857915263,0.0,0.0,0.0,-500.0,-500.0,-500.0,-73.3738325198594,-18.274787594151466,114.2955647649143,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4418237058438781,0.0282378316946121,-0.2776411922908741,1.348470993121187,0,0,0,0.1530953369737481,0.9570757822685968,0.2384075080527396,2.072607486746756e-05,4.139187617886038e-06,1.8108944881638176e-05,-0.1530277670805168,0.9570736241686332,0.2383696018720381,0.0027400292691295,0.0011253902733152,0.002258919243962,0,0,0,0.6360024162373641,0.4431374504187817,0.5176217606338099,76.66691130733892,479.4938857084852,119.42317053789108,0.0266253763752606,0.0161567682248922,0.027652849734033,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.608041779226763,4.84704174966652,4.103513352704807,497.4762461090297,498.9946882556736,498.4383940137113,-0.3932845055715528,-0.2498485753740564,0.1393106508959896,22.26479014969729,22.3157122499752,22.29703932128674,9,23,26,1.8040857273524764,-1.0775647970686684,0.1481652083720694,0.0421905014434633,1.526089144596907,-1.2394555600565278,0.8918932840152712,-0.4216129261892911,1.681922889255934,-0.995307128757355,0.4453334483937206,-0.2343680002452504,1.7360531272797206,-0.9557812153640584,0.0768272414682957,0.0536147694273606,1.509780952170585,-1.208673060379132,0.8618662639302628,-0.4072233590469578,1.679760443341212,-0.968525476810021,0.4004818329588906,-0.213019339265194,0.087250212268543,0.001342516073695,0.0001063058901638,0.0001214438750955,0.000258107409696,5.277287139071904e-05,1.742873864580661e-06,0.5468893351819093,0.0001570556897648,9.641175649695102e-05,0.0001198669119459,0.0001730829093957,4.969537685575037e-05,1.0352643389380644e-07,0.1371048410547894,0.0012414311030933,0.0003783065027256,0.0004598744887299,0.0002258381866004,5.416499606078782e-05,2.579633644003908e-06,standing,wiktor
2.396667138583518,0.406709710340066,1.592080424180992,0.0,0.0,0.0,-500.0,-500.0,-500.0,-74.36845822209555,-18.578922410431367,114.5166413181578,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.335178802431014,-0.1309050204353679,-0.4207536728967985,1.3507168573696904,0,0,0,0.1552260327005976,0.9565827249896186,0.2390025228825249,1.4087054563845893e-05,4.909926154372559e-06,2.2303022042813663e-05,-0.1551807407227988,0.9565801637200432,0.2389559529268503,0.0022189757329557,0.0012883920801907,0.0027549767843839,0,0,0,0.6327095580497641,0.4922164859699066,0.5689425279309135,77.74555110212222,479.2466620237416,119.71693241635202,0.0227375952231812,0.0141884518019459,0.0315027425944057,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.963875918804668,4.13723661568264,4.316152994761009,498.0134162606553,498.9933514053051,498.3117296787513,0.477597338819963,0.3511158342331349,-0.2086466426607634,22.28276493589216,22.31566725368216,22.29279627893052,13,17,30,1.463391266101109,-0.5371780174154314,-0.1582211703798826,0.0578250058423017,1.4968205295731718,-1.1514347969388616,0.7232610240941773,-0.3437248707658398,1.5959500910023137,-0.7500482125896186,0.1786293664324777,-0.122207296587063,1.57616827087646,-0.6828963115322759,-0.1257727261987038,0.0841587393353153,1.4939536873497676,-1.1501976197786692,0.733018154298843,-0.3539702810168932,1.591115940228578,-0.7392088655935032,0.1731406060575287,-0.1212609057230793,0.0889299196392211,0.0007549918297053,0.0001106457700698,0.0007363617489292,0.0001617594495355,8.220560411702488e-05,4.350610699096378e-05,0.5466137569058491,0.0001034523197985,0.0001242480946048,0.0001353675312071,0.0002205169058689,0.0001343166575231,4.976069426832823e-05,0.1364229986099664,0.0002307153489941,0.000713706480656,0.0010035044580956,0.0009508357903356,5.572481092218709e-06,3.935275913734172e-05,standing,wiktor
2.314524791353087,0.355536278257296,1.5876047946262637,0.0,0.0,0.0,-500.0,-500.0,-500.0,-74.18885243703765,-18.51572875400688,114.43035931118962,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5457389910803384,-0.2489634182261886,-0.4838530704422993,1.3502469711957328,0,0,0,0.1548243225148247,0.9567238071473262,0.2387881960001606,1.2388726157008406e-05,4.383250322364605e-06,2.255288200532656e-05,-0.1547843882438205,0.956721520956414,0.2387410619954984,0.0022449815064719,0.001279934366532,0.0026828717370419,0,0,0,0.494385278053967,0.4369968822980299,0.5130679538709633,77.54697851015408,479.31748199916336,119.6092720597447,0.0229821990758842,0.0126268366991026,0.0260187000297056,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0800488681023213,3.151405981352687,3.476200601040601,498.1211710602448,498.9941927901056,498.29455500264913,-0.0289961691434106,-0.1298449729999882,0.1946992499645262,22.28640242598688,22.31569557508463,22.29223702786131,10,12,28,1.4767480953657983,-0.5979373368353447,-0.0007973536865232,0.0005212405156375,1.5021133740178496,-1.0944451089087452,0.6385983515149529,-0.3033394515149044,1.637422378719717,-0.8048636580623374,0.2140226973819503,-0.1275262265972307,1.743345670893815,-1.020639026083034,0.1782798123804891,0.0071670383134336,1.5680315248018972,-1.2071563484205612,0.7202850914723833,-0.3358896137155484,1.7809915189355765,-1.1011998893513348,0.4228188270066528,-0.1773083229085526,0.0872824164731227,0.0003487597989295,0.000535571223542,5.382748341315112e-05,5.905385467671024e-05,2.304383514294996e-05,3.912912514758114e-05,0.5468320791587372,0.0001815296133347,0.0002264170509522,0.000117618470832,7.327582294198403e-05,0.0001546131038805,2.4917002854916992e-05,0.1362638992862751,0.0005023800360006,0.0011764774010294,0.0019255392039701,0.0001268923980743,4.503529862367248e-05,2.0201410244861098e-05,standing,wiktor
2.063043869191387,0.3436220794142977,1.4067272713700605,0.0,0.0,0.0,-500.0,-500.0,-500.0,-74.40432530928818,-18.58629578075388,114.51875714209844,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.303615646682174,-0.1070404930402047,-0.5094014257543852,1.350806827750334,0,0,0,0.1552739548507274,0.9566054079861764,0.2389765012633142,7.42011275123192e-06,2.375907216651904e-06,1.1468924245393814e-05,-0.1552501070944519,0.9566041686212292,0.2389525520346533,0.0018837673564553,0.0010096876278471,0.002137107844011,0,0,0,0.5187901556782855,0.378176721693217,0.4671095895883501,77.78030365432039,479.25868847923584,119.71522856936132,0.0148118747628906,0.0090076703127975,0.0220881162665688,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8364573538497844,3.451019685477325,3.44742619971944,498.485800443625,498.99799483662594,498.6557108912836,0.0744570840572362,0.5226445945705371,-0.1567630897563562,22.29861884640257,22.315823565554886,22.304324375079588,9,28,47,1.3814403574533054,-0.4446740622378909,-0.2084072475312233,0.0987686285281372,1.1564457645306463,-0.5953658631816184,0.321532531941393,-0.1776702978472604,1.4557002549839375,-0.5196459224770414,-0.0659393230770747,0.0326789322100744,1.374961859502063,-0.4398620211869537,-0.2093212593654967,0.1006746917661313,1.1994708057019183,-0.6485406157507255,0.3365314238758155,-0.1670309307755121,1.4417927458876945,-0.5228576243833165,-0.0189570219605975,-0.0001760217210965,0.0893399060228742,9.935830011239108e-05,7.346550525471826e-05,8.719428214005315e-05,0.000408690083203,0.0001709871538236,3.3418951216354535e-05,0.5465017489593252,1.2799379152098453e-05,3.257679719023291e-05,4.570205448189979e-05,0.000226890077225,9.982093314350937e-06,3.334468376099587e-05,0.1365985169658931,0.0002239943018979,0.0001055111885147,4.539558590899509e-05,0.0001116959502147,8.199307997058243e-05,2.211148404263312e-05,standing,wiktor
1.6862164325656228,0.2774695530680314,1.0848619014575984,0.0,0.0,0.0,-500.0,-500.0,-500.0,-75.42144172992326,-18.867604440712096,114.57945486397438,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3478692148521192,-0.1892950396201678,-0.4889366358680011,1.3527994528187963,0,0,0,0.1574631492866377,0.9561689622152192,0.2392023936960459,6.011425539959988e-06,1.978351295753205e-06,7.175106741357998e-06,-0.1574440978778796,0.9561679297598512,0.2391874251810641,0.0015563720412488,0.0008787599457515,0.0016893755234116,0,0,0,0.4588922996327217,0.3341733416709391,0.375404415959945,78.87949303681769,479.0401328096854,119.83290001571312,0.01445207514823,0.0074549703849829,0.0185491738526321,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1772268245438524,3.0428447894653634,3.415986099639152,498.59113973590905,498.9985485506554,498.7821295662243,0.2658902501967937,0.1316679855168578,-0.0727863377550438,22.302151982356666,22.315842204758624,22.30856982685507,27,33,46,1.565751297997283,-0.7763902434376125,-0.0134458523865327,0.056684624462599,1.4173608745501445,-1.081107457696176,0.718774634638618,-0.3705339592437101,1.613561802519638,-0.9100307557475068,0.3298720839282328,-0.140189485797158,1.5882509360513686,-0.8097687266474354,-0.0055025697127704,0.0622765418688276,1.420985597747472,-1.0916925665662784,0.7305732621608547,-0.3770286543582986,1.5887890450190063,-0.8696598268106726,0.3064960644181581,-0.1345414610846127,0.0905708955879713,0.0001860512269168,0.000110034538226,0.0003483131347895,0.0003984305084547,7.726520162155647e-05,2.106883132135484e-06,0.5462861033001548,4.905119583880386e-05,0.0001053675852172,0.0003340746711032,7.648139388794535e-05,0.0001280365266286,1.160613798105745e-05,0.1368847767955381,5.252517572028821e-05,0.0005299002018568,0.0011572533334846,9.008390515872447e-05,1.7896900799846552e-05,1.09814997430787e-05,standing,wiktor
2.1879392690297186,0.344672499154878,1.3733868081499976,0.0,0.0,0.0,-500.0,-500.0,-500.0,-74.74801867018915,-18.67746761952571,114.50219630181054,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4447133376540224,-0.3569111011212861,-0.4940591484044911,1.3514110886217665,0,0,0,0.1560414816102146,0.956467331392012,0.2389862008430112,1.5495491630689677e-05,3.465431390997084e-06,1.5591245102962524e-05,-0.1559919210106897,0.9564655234276846,0.2389536441833913,0.00265824750165,0.0012395478599207,0.0021676768598891,0,0,0,0.6376875280080425,0.4131597848483792,0.5078358856187605,78.15195242635555,479.18922723727,119.71577573587908,0.0227331499995685,0.0099998923566551,0.0232576688841774,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.887544131661897,2.787379685495276,3.53249175240816,497.89867695741776,498.9959131016169,498.5247345107239,-0.1902732429062309,0.0847865592065845,0.3218972825995827,22.278944337857272,22.315753485999988,22.299928707777617,16,29,33,1.582500263054785,-0.6541860058250895,-0.1747045079683552,0.1275029858435704,1.3716409703891328,-0.874110754412952,0.5367762128238374,-0.2774918307657238,1.623898732831684,-0.7970769321079675,0.132690745426282,-0.0499261684837978,1.5599239100047322,-0.6062098034727057,-0.2068580681777252,0.1299272880882896,1.3600820228600656,-0.8546338618624145,0.5208997602482958,-0.2701829400688769,1.6216397251211905,-0.7920525446837672,0.1244823341608919,-0.0446098364511413,0.0885682752121442,0.0004965468079872,2.8813977454519658e-05,0.0001320156568871,0.00098561084672,0.0001825972777607,2.8295194712154616e-05,0.546662549619808,5.273511693269982e-05,3.785530460191445e-05,0.000167779879445,0.0001039885766159,0.0001034719434406,9.831858470433456e-06,0.136379920378793,0.0001013436759003,0.0002892655718027,0.0003446735959015,8.118212366290093e-05,5.123438099155225e-05,3.158576589341952e-05,standing,wiktor
1.896612270275963,0.300927364549638,1.2251429407058507,0.0,0.0,0.0,-500.0,-500.0,-500.0,-74.32637184160225,-18.559136924831467,114.47241521328804,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4655702570903938,-0.0836360350011299,-0.3703693504029855,1.3505437220902,0,0,0,0.155108972468889,0.9566008779865162,0.238866071755839,6.372327945355719e-06,1.831634884114171e-06,5.142356491648205e-06,-0.1550884706598999,0.9565999225306512,0.238855328899647,0.0017824376881123,0.000794476116625,0.0014340331323634,0,0,0,0.4784117272824934,0.3514664147247429,0.4012860368601637,77.69932380060989,479.25656118785616,119.66651977872316,0.0123431007385261,0.0079556957550411,0.0137011375019767,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5695175474241565,3.2675299410392102,3.200816549422961,498.5587753761181,498.9988451158099,498.8488318915362,0.2708018952634244,0.2382789549524617,-0.0231477429834035,22.30106372982945,22.31585219264401,22.310810214958103,7,30,33,1.4533924117412451,-0.6497616031485671,0.0073784364995386,-0.0102411456464571,1.2312416669511783,-0.8176363205060098,0.5552208211112225,-0.3061849514553929,1.4086961262107984,-0.6245782715416296,0.1298503093524283,-0.1029570367757437,1.4962193579991343,-0.7109107181126938,0.0270515221724357,-0.0008378510504854,1.2634964508847517,-0.873341461615334,0.6039132591174983,-0.3325821567446357,1.4383504926549422,-0.6726338480367121,0.1580947684749077,-0.1080174247592565,0.0883664202876911,0.0003617767069182,0.0004573476743188,0.0002505759544062,0.0003782181355858,6.793651353515447e-05,4.602948672165084e-05,0.546589401554711,0.0001382687018695,8.089679753430144e-05,0.0002993971135157,1.726635825036777e-05,4.665041844864505e-05,2.788542809845283e-05,0.136597993510874,0.0004034975441423,0.000176256214167,0.0007187840427209,0.0001319957146827,9.960469491292374e-05,6.219795328518041e-05,standing,wiktor
1.87682924146945,0.2944500718253932,1.1198272029691143,0.0,0.0,0.0,-500.0,-500.0,-500.0,-74.70269898173675,-18.66815428626741,114.53975409112076,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2430126440424074,-0.1099306701509953,-0.4148351559644477,1.3514065476953387,0,0,0,0.1559076724814649,0.9564950259884386,0.2390324685330744,5.493249296272906e-06,1.8093780670218896e-06,4.834434741762419e-06,-0.1558900896589033,0.9564940820381952,0.2390223759982398,0.0014348915539944,0.0007596996988374,0.0012621106268134,0,0,0,0.4848637150311059,0.3609934225643516,0.3681254868690361,78.10093491911057,479.2035351011358,119.75021037511816,0.0170726206777606,0.0102362672457544,0.0141424766518787,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.132079928124551,4.850505326843413,3.7208355797567423,498.61900605940536,498.99883881622986,498.8574971093036,-0.2788751386649783,0.3777495207287548,-0.034536072267758,22.30309170492175,22.31585198568444,22.311099633039863,2,33,47,1.3936895883524285,-0.492723465855484,-0.2340945926607304,0.1086622913497587,1.2152973787763837,-0.8092197381137183,0.5222389853425337,-0.2934306976020396,1.4013324161294165,-0.5910412237826644,0.1225761694830277,-0.0908862427640786,1.3791871102012203,-0.4712566637387331,-0.2441168582986394,0.1080995507785843,1.2412220175041293,-0.8504153132363973,0.5569387248964065,-0.3072746397540679,1.415520847062706,-0.6297661465603308,0.1574963183448596,-0.1025091625464452,0.0900597346945354,0.00031661695052,1.2114884494686395e-05,0.0001311944393987,0.0003074517852998,3.320101150767558e-05,4.430208503937216e-05,0.5465243212688468,5.522423182382655e-05,2.6380618624394225e-05,8.943595144072067e-05,0.0002058026473321,1.882878028015844e-05,3.581354250894909e-05,0.1363756324003807,0.0003968041027874,0.0001301278971525,0.0002630972818064,9.446723294392592e-05,2.4509155843697263e-05,1.2917724574812042e-05,standing,wiktor
