acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.6221437350641165,0.8093876632694688,0.5779319477935493,0.0,0.0,0.0,-500.0,-500.0,-500.0,-109.39743427557342,201.05659967857227,-150.58922350471852,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1872914592675193,-0.8651947765690787,0.3137579784297171,1.6876120529963157,0,0,0,0.5399528717384944,0.4044115908418202,0.7432695837941031,9.07623928199555e-06,4.22128550945259e-06,1.2507017387962734e-05,-0.5399444837903353,0.4044063821793887,-0.743261187026591,0.0014412031541846,0.0014110039360073,0.0017885581287294,0,0,0,0.3715016943416593,0.3860347732858996,0.475194951985717,270.512186378958,202.60759747187376,372.3738547003221,0.0211618486217833,0.0110613913035394,0.0248001426107457,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.408483923420786,2.662607347449118,5.333721551478213,498.9463035557951,498.9586840589425,498.9623881960197,0.3571119501722437,0.0802702539532028,0.1232830997877644,22.314085814843413,22.314501300545903,22.31462594018757,14,17,19,0.971874492683675,-0.0428765081545863,0.1030702817624258,-0.0908076795048438,1.0180504042971543,-0.138087087779426,0.1179153431946904,-0.1522577990593988,1.01138950936107,-0.0768718707869313,0.1185090352255113,-0.129734350001233,0.9647863183652108,-0.0528124982980801,0.1126621908506483,-0.0756590132752422,1.008910863157048,-0.1197047977819515,0.1084006280919831,-0.1542209402851103,1.0129295469906527,-0.103324284099607,0.1494838926060962,-0.1275559955242347,0.3080032714363109,0.0010837643609849,0.0001073668658407,6.510135915059414e-05,1.1487801648504032e-05,2.0510831598818943e-05,5.14681684379104e-05,0.2310736699067885,0.0004385864363896,9.229869958239854e-05,8.57269728484013e-05,0.0001766609005762,5.932318598002257e-05,3.2106342073081416e-05,0.4252132946870072,0.0011174943743194,0.0001127074672945,3.111189612578502e-05,7.314351581348391e-05,5.390405878827133e-05,2.708728866865945e-05,sitting,kuba
0.6144576008263486,0.9387628833925864,0.676008956003288,0.0,0.0,0.0,-500.0,-500.0,-500.0,-110.14713471358476,201.08648083527052,-150.81438666378244,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2329335263588247,-0.5765546132918461,0.1789936992298087,1.6888217615646326,0,0,0,0.5414301169624687,0.4060719072364151,0.7413448825672043,5.737372952336546e-06,6.405788017496731e-06,1.7806270098404836e-05,-0.5414248291617983,0.4060640353991055,-0.7413328970037287,0.0012785245096372,0.0016114857043701,0.0017721494693948,0,0,0,0.3642643181518009,0.4455358725034978,0.5997545637664043,271.25383941006095,203.43808173495185,371.4077813988681,0.0162384297399725,0.0142652872566724,0.0355822572008344,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.303649103180819,3.095498435668191,11.60254589540586,498.9686469903789,498.9363442395242,498.9463092440439,-0.1645639983685751,0.290545019920454,1.8786114325525287,22.31483613430216,22.313750546656028,22.31408466930292,16,33,35,1.007342370350134,-0.123695828430229,0.1208270446487607,-0.0941005203969149,1.0991184050531304,-0.2704188747710009,0.2139391631940096,-0.1999335963172028,1.2719430354975974,-0.2691589806128937,-0.0428085823950779,-0.1581696273951606,1.0032973124222908,-0.1210499715052587,0.118818773030657,-0.0922655659232451,1.1159346040085536,-0.297044801174989,0.2252662508172557,-0.1955176049367751,1.2611271191022198,-0.2592639475911102,-0.0453193266899458,-0.1566017429930906,0.3084143931880368,0.0004966329435912,0.0002436266229488,0.0007937644615642,4.626460938965404e-05,2.3664907379415283e-05,3.269733620596008e-06,0.2320527432186747,0.0001581139903883,0.0002072802709159,0.0005082848080418,0.0004224025890122,0.0001450329033245,1.9747457549729274e-05,0.4244527249456765,0.0004415119228554,0.0002475286645879,0.0017463417590077,0.0005818120343463,9.032695422105902e-06,3.631259338626537e-05,sitting,kuba
0.6020909895689309,0.7997787491286699,0.5640576065647421,0.0,0.0,0.0,-500.0,-500.0,-500.0,-111.17855860846396,201.2520663731931,-150.8742710436735,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2161840211765061,-0.5611763395440659,0.3709713372699155,1.6902762697744311,0,0,0,0.5440712377818306,0.4078796809885931,0.7383353825757035,2.725857549519129e-06,2.844430092646146e-06,5.9948371654088025e-06,-0.5440687377204619,0.4078762010840654,-0.7383313309699026,0.0011375745100808,0.0012445332171837,0.0015118703118195,0,0,0,0.3612630844365504,0.3677077321710765,0.4738112011054752,272.57843759795145,204.3459767431168,369.9039968159212,0.0090335931928341,0.0090750680963097,0.0147322963294392,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.580415380124472,2.3994869425190504,3.280351372251052,498.9872106892629,498.9743108150561,498.98410672035067,-0.1526866282199123,0.1229354546874155,0.1977530783032005,22.3154606568759,22.315026710233287,22.31535612386888,2,19,40,0.7623286234865282,0.0431509916862755,0.2069511990221713,-0.1615954541009881,0.8745135103305017,0.0349872478350642,-0.0182294344182397,-0.0934968439759915,1.0673071451665073,-0.1494275459343605,0.020944766947454,-0.174522523803754,0.7609119607244499,0.0435408303248142,0.205287695161564,-0.1590970012840756,0.8778880632520932,0.0280853221782587,-0.0157827914734869,-0.0892697859660504,1.05987708379134,-0.1356779534479912,0.0132719806232216,-0.1734704949715062,0.3106744006752117,1.8875937742668776e-05,0.0003360604270616,0.0001153161430307,2.920164440257548e-05,1.9424767293902056e-05,6.121788703613633e-06,0.2328678565352454,4.421731227203478e-05,0.0004583781502772,0.0003522178918391,5.620102426044808e-05,7.115887439402469e-05,4.437916542536056e-05,0.4222685741770385,0.0001512311442241,4.974819673128231e-05,0.000248484678633,0.0001310675482008,0.0001358544147808,4.412221879170312e-05,sitting,kuba
0.5811344147936884,0.7685470981568663,0.4514579086685585,0.0,0.0,0.0,-500.0,-500.0,-500.0,-111.080122783822,201.2462239293241,-150.86227804657486,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1574077403305462,-0.3754280352343362,0.5107769920318108,1.6901434102572834,0,0,0,0.5438421370860766,0.407690156899734,0.738617744396628,1.30483972804852e-06,3.1627343355993634e-06,2.3087197622349254e-06,-0.5438409398299223,0.4076862857779705,-0.7386161846493903,0.0007357715135853,0.0010609624817656,0.0009654794274017,0,0,0,0.3477104859407971,0.3491730998471319,0.373243046273111,272.4643108547911,204.25082917476325,370.0467085093445,0.0065497350905581,0.0108430652280516,0.0083004103396482,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.969829703650732,3.551879342691974,2.910623065549593,498.99544515692526,498.9701497166431,498.9954348648448,0.1434846316509495,0.1890970388031815,-0.2801701377473299,22.31573773701069,22.3148868255458,22.315737388303187,14,16,20,0.6528040475460578,-0.0344513475136888,0.0387539804823832,0.1123041703522253,0.8445023900197596,0.1020321432264355,0.0682203549111818,-0.1771832758988022,0.8887639471824829,-0.1611094223017288,0.1522330935136489,-0.1067475059736466,0.6515828544851251,-0.034401923129028,0.0397122576177632,0.1117285672372904,0.8439797264361167,0.1016956759654093,0.0655820309515372,-0.1755465882212488,0.8948879760041358,-0.1612964985951354,0.1413887607109461,-0.1001025931332764,0.3109578266744996,0.0001866130204817,6.167925896766973e-05,8.767629216563873e-05,0.0001329472325924,5.382682256592298e-05,8.854670212723717e-06,0.2332033762861118,3.363473699963855e-05,0.0007053202642205,0.0006715123689143,6.786135303169605e-05,1.8339452814233187e-05,6.032060467115825e-05,0.421895972068106,0.0002848045025918,0.0002820345742172,0.0005893016931765,8.601430647909442e-05,9.24419327362718e-05,3.754543995228288e-05,sitting,kuba
0.6359357185550881,0.8482067139305599,0.528554552412671,0.0,0.0,0.0,-500.0,-500.0,-500.0,-110.11009088350582,200.96030428093707,-150.95804378719785,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3529657385021917,-0.8678828233599277,0.4472083192054003,1.6888066895358245,0,0,0,0.5409134157316593,0.4063250062623488,0.7415958912070657,9.83341713446787e-06,8.319765551442456e-06,1.2386429483571972e-05,-0.540904344157944,0.406314788747425,-0.7415875566304566,0.0017979889694462,0.0020113751754853,0.0021818919115972,0,0,0,0.3668985788283028,0.3921400121992759,0.4009317235227689,270.99307642312993,203.56370916246,371.53536587185874,0.0130204504075435,0.0170674819265407,0.0159198544390996,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4040050414266694,3.233348676604174,2.326804576648015,498.9408454181288,498.9129559341774,498.9615767527305,0.6191844748661189,0.2852862579392458,-0.5556533595332607,22.313903356566662,22.312964996025112,22.314599171031947,5,14,17,0.8404411233671474,-0.047611713394008,0.2515329185706348,-0.0805166776239916,1.0092159634426403,-0.1647503416226876,0.2762861526846422,-0.1893453229295047,0.9846151419950848,-0.0189167596083093,0.0365275801643806,-0.053458698866072,0.8507831049876353,-0.0589070981099781,0.2610281655380331,-0.0883574730358166,1.004771081019972,-0.1592893658921037,0.2714766357704354,-0.1857748439058269,0.989930401272432,-0.0167134082411484,0.0533053588360328,-0.0772624797456283,0.3084522563562076,0.0011917745511605,0.0001053591261076,5.980054149446408e-05,1.8291193856276905e-05,4.107509915624278e-05,1.4986189950928566e-05,0.231979432321681,0.0010062931416536,0.0002510792219442,6.643163558621831e-05,0.0001245999425891,1.6061444251076156e-05,5.355182094492404e-05,0.4244171015470634,0.0010186269044645,1.328896730672697e-06,9.508911720180044e-05,4.696760748792796e-06,5.284169801568285e-05,2.0457704915457864e-05,sitting,kuba
1.272246513084699,1.318907291142255,1.2591898206030476,0.0,0.0,0.0,-500.0,-500.0,-500.0,-112.80572639880822,201.04001328572608,-150.9316905900683,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6641757149323848,-0.9264051720308228,0.7018095384230965,1.6919094013519882,0,0,0,0.5477688768844172,0.4111557481873197,0.7335988552831717,0.0002344483097396,0.0001238171178082,0.0003677093441135,-0.54755525943431,0.411005449221324,-0.7333486926963547,0.0056049106327298,0.0051072478268456,0.0073013065622008,0,0,0,0.6730472143456411,0.741679651212577,1.1120215183119164,274.32518497658936,205.9137300598833,367.4076950408737,0.075802631415398,0.0540063654518997,0.1011631510231929,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.891707624858366,3.78788708980725,4.788940785856396,497.52910663183263,497.6366509816992,497.7317131661758,-1.469998171831136,1.150614989524209,1.398083058963705,22.26681805550713,22.270371713744545,22.2735221280278,6,11,20,1.5092325173256609,-0.633120286274097,0.2303404021101093,-0.1193766577342961,1.6468018480722342,-0.7228528311980824,0.0324186572194047,0.0225970289853657,1.8539760539964711,-0.9836153178461392,-0.0511052430029948,0.1668201183322289,1.546041000981679,-0.6973420472055102,0.2560667179228155,-0.1164716568687765,1.57257401555779,-0.6006838732809975,-0.0189466537494099,0.0234534532894006,1.797569734060087,-0.8849901916296272,-0.1082365789337996,0.1809165117437982,0.3117579445916029,0.0035857494091806,0.0021033837756514,0.0009563454237737,0.0001928523203258,8.464287319206018e-05,7.770469125227404e-05,0.232722796904402,0.0004430200924427,0.0006087106188536,0.0018175443649338,0.0001279925052201,4.591783319086153e-05,1.3504603146053933e-05,0.4216521878528395,0.0040978509462902,0.0037976882541525,0.0018761287762149,0.0001706232234996,1.838405295327496e-05,4.096205090910436e-05,sitting,kuba
0.5630920070568217,1.0581736851740728,0.629060659766895,0.0,0.0,0.0,-500.0,-500.0,-500.0,-122.29222122397324,201.9144456385648,-151.4792447550985,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2044209373839778,-0.930168877531734,-0.0044983875117262,1.7049201221703028,0,0,0,0.5704536936162717,0.4279346334047584,0.7065927229183979,2.266859072179246e-05,1.3008767593493844e-05,3.671475504789595e-05,-0.5704338640161658,0.4279194639944242,-0.7065667941597116,0.0015532350828368,0.0015041361895888,0.0022580387894133,0,0,0,0.3695855838910099,0.4361598860092286,0.4693012560583369,285.7873658720991,214.38765146120656,353.9899638740155,0.0340340767465034,0.0327860522517562,0.0451421019110241,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.457884409402765,12.580816493538904,7.46872762789207,498.8714742699524,498.8796464945872,498.8656470470037,-0.960917832770302,1.6744026720198193,0.7253313047810743,22.31157456347093,22.311844004310885,22.311379058403244,13,16,19,0.9937133137723186,0.1549799940345432,0.0345943831660344,-0.2109096399007038,1.0546735886506298,-0.049895347918412,0.1429827979227943,-0.257459700944068,1.1338564561132354,-0.1302842534451544,0.240035599459652,-0.2782414384299316,1.0022433629900358,0.1281896733563272,0.0263344950761993,-0.1858810688167493,1.113964556269661,-0.088421893922081,0.1902813594642011,-0.3286181846078405,1.1160694733871963,-0.1121403877794775,0.249612486150252,-0.2886285846246054,0.3256277454694637,4.2972801333928034e-05,0.0004034294451875,0.0002145393257235,1.67327952302343e-05,1.5677317241809363e-05,2.900322250462055e-06,0.2445680250837476,8.40845359096878e-05,0.0002308378914442,0.0001832513170611,0.000207044408635,3.8826568065383663e-05,4.602129564863876e-05,0.4038769856962863,0.0003152211782229,0.0004191551181806,0.0002151907116921,6.628100830722136e-05,0.000107038563651,4.789510575003093e-05,sitting,kuba
0.5095707697129487,0.7181607403229628,0.525883289200005,0.0,0.0,0.0,-500.0,-500.0,-500.0,-122.73475371619286,201.81543150565733,-151.51016172455903,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1059856844311731,-0.5849281119590088,0.4601996761340941,1.705271966041314,0,0,0,0.5712442937720555,0.4288571150469644,0.7051783833940374,1.8209386178381065e-06,3.3242392935077696e-06,3.3457463352940298e-06,-0.5712427031158686,0.4288532470698101,-0.705176015855636,0.0009697440393858,0.0011909790044977,0.0012027388477443,0,0,0,0.3235117615992063,0.3564624918882271,0.4205489259401552,286.19259426105015,214.8554767819749,353.2931839436737,0.0068825981117123,0.0096869470557165,0.0111102667084739,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.491043150167537,2.7891606445225285,3.1971242312665336,498.99310980995966,498.9712165074251,498.9911351494407,0.0537927608019616,-0.1338134655007429,0.1486554050868394,22.315659149748043,22.314923051535715,22.31559270672271,14,21,28,0.703361969383226,-0.043892231570773,0.216984144788113,-0.0088331751767358,0.9150168476831791,-0.0306560042901772,0.1614968644568739,-0.2096768347255366,0.8386880523138239,-0.1122431145594689,0.2615066290972246,-0.1625234339864062,0.7016974174501002,-0.0405653976663361,0.2210836610145473,-0.0136718014060546,0.909362239410954,-0.02396496034876,0.1642161714102049,-0.2122738872404575,0.8364671068628754,-0.1075578582212585,0.2549453926412103,-0.1591794718325828,0.326159248489989,0.0005647602543878,6.695208155984329e-05,1.0451828671848018e-05,3.888107368046405e-05,5.064234115451094e-05,5.238016438984765e-06,0.2450629810891693,0.000227592363565,0.0005704205761482,0.0005023369875533,0.0002678333304029,5.561422743109525e-05,2.061976553165939e-05,0.4032559139414885,0.0005796023007118,4.654618338306914e-05,0.0001451145212184,6.140758359553938e-05,5.718167173868491e-05,5.561317096001003e-05,sitting,kuba
0.5540819018592945,0.7205699843709854,0.5449711486453515,0.0,0.0,0.0,-500.0,-500.0,-500.0,-122.63148848776696,201.8395677637413,-151.40722289072454,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0835211993212567,-0.2644170295089575,0.4228176440057997,1.705006053789675,0,0,0,0.5712318103465881,0.428504479293516,0.7052756054086574,1.49425610122244e-06,2.3388452392388034e-06,2.56145598715351e-06,-0.5712305050312759,0.4285017556530216,-0.7052737931053774,0.0007672110593568,0.0010863345128511,0.001132195111713,0,0,0,0.3464474771322603,0.3571009674689429,0.4339365688953444,286.18648302066924,214.67937958216385,353.3421703457941,0.0087420273415803,0.0082891102754953,0.0096256327164535,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.311384413949132,2.6283800255936702,2.775018776855938,498.99526178451447,498.9813339844919,498.9942101394018,-0.056970990127325,-0.1365948899749682,-0.0912236224105845,22.31573155072867,22.31526291395053,22.31569615753324,13,15,22,0.7430896644977384,-0.0119761657049558,0.0429044245687325,-0.040597857488136,0.8608490940681379,-0.0291791336672326,0.1431227456474014,-0.1905058990310417,0.792979408330288,-0.0302493288295914,0.1059002410079673,-0.1352773379344332,0.7426737030911056,-0.0105624605571845,0.0422552894977836,-0.0403637051362483,0.8605489221965642,-0.0281801282101558,0.1387293176624652,-0.185552687187497,0.7925161387866286,-0.0328869301533138,0.1060188744235041,-0.1326780599468545,0.326379754019499,2.7968405323724227e-05,0.0001239979262593,3.861218360765326e-05,9.00225298116877e-06,4.7120398112444e-05,9.152090084301992e-06,0.2449425038690988,8.414037561487295e-05,0.0003379706666167,0.0001491647857802,3.530844186809248e-05,4.90504501497611e-05,1.7018188745943075e-05,0.4030180391747905,1.876248238020477e-05,0.0001960413522228,3.484053097658836e-05,0.0002232318806884,3.4454466272519834e-05,1.7762459945982627e-05,sitting,kuba
0.5735049486887339,0.8114370223787236,0.5920481154725368,0.0,0.0,0.0,-500.0,-500.0,-500.0,-122.79390307831846,201.83845216404544,-151.55483838168493,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2665806488605859,-0.7040563481304442,0.519160854624631,1.7054765200499826,0,0,0,0.571330620098732,0.4289994525314495,0.7051580711820657,2.98014276816758e-06,4.101732679537199e-06,6.005566337783391e-06,-0.5713280172265516,0.4289946814666764,-0.7051538213567525,0.0008488402084534,0.0013755355518653,0.0013163055365662,0,0,0,0.3431534765987969,0.3679116811706462,0.4397553737939731,286.2353366305024,214.92633541480487,353.282064499733,0.012951736157311,0.013640911514109,0.019429694724325,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.719535075841327,3.3153640472254446,6.592410499000693,498.9869829977632,498.964776352792,498.9820132544885,0.6254948394412148,0.3295173550209119,0.5095217085895412,22.31545302904177,22.31470608100751,22.315285767444927,14,17,21,0.7627840559480644,0.0078029700012794,0.1700184173500395,-0.0595965055562356,0.9383657318587872,-0.0474061409974713,0.1192922298302818,-0.1624185670488094,0.900936049143604,-0.0303916460092872,0.1641099333829042,-0.1688883673523013,0.7714806807025845,0.0053111497187425,0.1837340034397992,-0.0716138986366715,0.9352289902438836,-0.0492632938208295,0.1300462548726116,-0.1583102514002669,0.877461547829647,-0.003630342204924,0.1606888767360547,-0.1516736775415719,0.3266773029698679,0.0004323601803876,0.000375660736235,0.0001111365970801,1.6416123299788287e-05,9.411515017656788e-05,5.076546917926314e-06,0.2451321845721988,0.000134431211653,3.653338060987824e-05,0.0002029048403253,3.4736475080903674e-05,6.094391566238749e-05,7.661350276878561e-05,0.4026547291027462,0.000460505246178,0.0002364586925306,0.0001088208066599,0.0002367470213054,6.350110473729279e-05,5.70364776389734e-06,sitting,kuba
0.8560789899774428,1.19596136624845,0.9137824045011044,0.0,0.0,0.0,-500.0,-500.0,-500.0,-120.40616718234035,200.3168573866484,-153.37880855091885,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0059025031672844,-0.8605191397241344,0.1873523834186554,1.7029712715613277,0,0,0,0.560347795129465,0.4289891808402247,0.7137975463391025,7.045379511904416e-05,3.814197133844536e-05,8.029859001863591e-05,-0.5602850509675156,0.4289448116463324,-0.7137414089474786,0.0048894790862498,0.0030436455930305,0.0065333253198635,0,0,0,0.5449700908279508,0.6867503889922968,0.8250906547252456,280.7028105347253,214.90135063481253,357.5844458826868,0.0420601321496696,0.0354686164369436,0.0483729786251481,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6585636020264887,3.49474536801896,2.652528668543961,498.58413889152274,498.6340706211434,498.7180659508948,-0.0990649875032403,-0.1407614037454426,-0.2934097748016737,22.301945255453724,22.30360400676744,22.30642303312461,7,12,16,1.1916940545778232,-0.1257185438560074,0.0325426380197479,-0.1249029756426338,1.5549610078272489,-0.6151178738444216,0.0028025172038015,-0.0236609653679695,1.5874765255260703,-0.6814224249581149,-0.0819781924102658,0.1365835701848979,1.2481145812081176,-0.1873334885239763,0.0311213660609275,-0.1149902018303768,1.5225269952235514,-0.5603063268041861,-0.0275393013400063,-0.0180650969728056,1.6696492466150346,-0.8487292476687595,0.0418637122788538,0.1005621649984883,0.3177824105401238,0.0011436883277213,0.0005944699425273,0.0003672613878983,1.7833185186738797e-05,6.03484804910926e-05,4.353848723628823e-05,0.24478217993243,0.0003421077576081,0.0026700277606997,0.0023973576029806,0.0001030605162341,6.095573810802603e-05,1.910280506789728e-06,0.4100165155917202,0.0014478826994401,2.899784734092248e-05,0.0014037688900169,0.0002233086996426,6.864986937420556e-05,3.4558191491338666e-07,sitting,kuba
0.5976209079931899,0.7974954648181559,0.5561942269119259,0.0,0.0,0.0,-500.0,-500.0,-500.0,-119.38643133076194,200.1243201217659,-153.67653976315506,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0020945304860431,-0.6854412889080261,0.4105280021813481,1.7019057364075156,0,0,0,0.5570706770904459,0.4277754900533906,0.7170746529146051,6.442179276413258e-06,3.744015590516996e-06,7.1067996485875095e-06,-0.5570649064098127,0.427771122620395,-0.7170697073773109,0.0013857926299654,0.0012450702082387,0.0016095441793265,0,0,0,0.3672168951211053,0.3925000091973012,0.4270287893648156,279.0895181113161,214.3133324328179,359.25192339603274,0.0186883336842859,0.0105300505608934,0.0182680557813426,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.315823927188154,3.034775619987073,4.347448918524542,498.9660814729404,498.96849513639336,498.97864732271256,-0.1080638417474185,0.271076309718638,0.4875053577310778,22.31474988267955,22.31483096195027,22.31517253815113,13,16,23,0.9838356252406392,-0.0339944776489868,0.1748936509263756,-0.2359279647442248,0.9485089444547672,-0.0936261323129653,0.1498881584792531,-0.1826866554080271,0.95009217531393,0.0299472214383493,0.0798414805335829,-0.1797860138340069,0.9683181940479978,0.0021101865158243,0.1906882610010533,-0.2621921055107475,0.9464818029842,-0.0911681880139045,0.150321450137786,-0.1861172381086563,0.9553999386177312,0.0240566864705178,0.0703416979522943,-0.1667237102295929,0.3189625735451509,0.0003202864495852,0.000181571980066,0.0001221231519008,0.0001888330764523,6.229018895023895e-06,1.313476105313466e-05,0.2445835104312406,4.937435554288169e-05,0.0002519247614392,0.0001132607264482,0.0001201376936,1.3559133667304696e-06,7.116826560873285e-06,0.4091049261192259,0.0002694832254262,2.9271496235609507e-05,0.0001770593529535,0.0004210354337852,5.585387280689477e-05,1.3276105163981752e-05,sitting,kuba
0.6868873218368584,1.023723044391953,0.6891441494400348,0.0,0.0,0.0,-500.0,-500.0,-500.0,-119.42835172529666,200.3073449473184,-153.42684318432342,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1280257733700578,-0.7006428203352604,0.2224691250163874,1.7018781406128949,0,0,0,0.5578937900072818,0.4273249442071398,0.7167172266522959,1.7417257197392093e-05,1.988434147749624e-05,2.7319672381241817e-05,-0.557878211114645,0.4273017239486192,-0.7166982055496306,0.0026568601901854,0.0023528563882354,0.0035987556204323,0,0,0,0.4230519826687143,0.5076765721236358,0.6437812741202189,279.49698376843713,214.0781636982582,359.06580098036494,0.0236212749402089,0.0269342180972928,0.0297933869783908,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.35708650146945,4.100219399396792,2.9865547889604462,498.9007801105252,498.8084174438203,498.9083209885237,-0.1948819152897105,0.043302036695266,-0.021352792663133,22.31255623707716,22.309454627655622,22.312808407512723,13,15,29,1.096768028039519,-0.0816623730868534,0.0827762497872921,-0.1519691836927795,1.2161458051460938,-0.1556423233204993,-0.0013621077084739,-0.1473464657861703,1.5221162220457642,-0.652592116554341,0.0418309056298257,0.0186606693498536,1.1222998374262083,-0.0923159707198851,0.093375576555275,-0.1760271304605533,1.245660827546852,-0.1807726651889599,-0.0099322545656623,-0.1365270903019967,1.5038767001964304,-0.6279117727721043,0.032650601892901,0.0187676103260919,0.3182293119347283,0.0010695532394082,0.000435525911281,0.0006426022908046,0.0001383437204676,3.039262789764322e-05,1.908266067345853e-05,0.2435723335013036,0.0004585866255083,9.454232494230228e-05,0.0006259875916127,0.0001713012161399,6.289034073112335e-05,5.079808185658224e-05,0.4103821337003216,0.0011794207038455,0.0006029807204399,0.0006326479153451,0.001159203003283,0.0002283626637387,5.110198086622884e-05,sitting,kuba
