acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.193316670293168,7.994294149736469,9.251388317982997,8.383233532934131,6.986027944111776,9.780439121756489,206.0,174.0,88.0,175.72131789419333,-21.349881816191456,-3.690458303325009,10.57884231536926,10.179640718562874,11.976047904191615,2.1956087824351296,3.193612774451098,2.1956087824351296,0.2474092415676929,0.1402077545711315,0.07720777871592,1.7123079854527177,12,40,27,1.0704652009430011,0.6029479451708263,0.4669285843898649,0.3008967254292045,0.2712388010242716,0.2112685178264634,0.9195649043254434,0.3047110407810554,-0.0847081976092992,0.393329164336928,0.2950950589495724,0.2796026821466089,12,40,27,65.96092729284825,58.303025117298965,44.0851013006763,463.6634303786761,214.64007532120212,179.5627950119325,3.147956038810274,2.527136907040916,2.405516262268903,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,3.163294355655059,3.780106169917122,3.5818896785391816,195.4300791226605,96.47612268707783,83.69190004587239,0.3705132084333996,1.0031172565049282,-0.96243297840853,12.24331023527439,8.43497716365055,7.601418180856554,5,11,16,1.7051251398876015,-0.8961218973397787,0.0051921208480563,0.0986010918765731,3.0041402836333098,-3.9661041620434503,2.782569097353206,-0.8699486764138266,1.8004117824553871,-1.1390777083938712,0.3759475534181227,-0.0946505977071122,2.370083522879031,-2.379258100304315,1.2484773395152284,-0.3018269246590382,2.402496408901769,-2.394417892621304,1.2648394991198892,-0.3277067744100057,2.109210544322558,-1.8231510539227376,0.9257967633159424,-0.2611529795084908,0.5072085319323614,0.1060085103047032,0.0528123630580404,0.0812217785992287,0.0262302088909171,0.0026096555069171,0.0014118361198469,0.1994334871667167,0.0222056833093702,0.0205175516301053,0.1043521356960081,0.0563063634671752,0.0063919409957737,0.0018015174239081,0.0643628729702246,0.0507772802920774,0.2121409310024972,0.1111155104203194,0.0088367676915635,0.0026161579469992,0.0004595478311821,walking,user
8.722372686550687,7.535363584550851,7.898687471260879,8.782435129740518,6.986027944111776,8.383233532934131,184.0,194.0,98.0,169.92527557146553,-14.793569901526723,-17.761608133349426,10.978043912175648,10.179640718562874,10.57884231536926,2.1956087824351296,3.193612774451098,2.1956087824351296,0.202052852046116,0.1338967142189998,-0.0596031154741037,1.8058119240255053,6,40,26,1.0999583796023442,0.6330355236059554,0.4832521540637466,0.2921830691237388,0.3173482869279976,0.2295118810585552,0.958284178869946,0.2898605128911075,-0.0669243669803371,0.3886932841180478,0.3468885060415865,0.3169705340993283,6,40,26,69.69185613683136,62.88509978324844,47.26807873466054,481.0415415100556,230.0286532865012,193.6415791402216,2.989693664960829,2.886351342609422,2.2696411692732408,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,3.3824072795633007,3.665097568536272,2.8258134004634,208.01147731334643,115.87336272977132,55.81966073051876,0.4335161214410122,0.928360386065808,-0.6878738029782394,12.486201914704589,9.02508448154081,6.587546135249882,11,21,48,2.168286206291563,-1.9621318785364463,0.8869834306214127,-0.1840678830590469,4.8580870559288565,-8.908594364955576,7.671064361711196,-2.664027412565112,2.141267893949172,-1.82425065564613,0.8453312539569159,-0.2088666469317409,2.3357288657368995,-2.3248086425712566,1.1897280080996075,-0.2802492809190834,2.423433127569346,-2.451598731172151,1.312631991412514,-0.3368293776017542,2.208453968958633,-1.989471447237767,1.00169847694339,-0.2653463042935918,0.5682775387009776,0.0383620094207908,0.1625573169661426,0.015961145714728,0.0840839626205191,0.0016774257031309,0.000882359846699,0.1361373612433859,0.0639373012123786,0.002901934770018,0.1106213125134783,0.0929167126964294,0.0030578953135333,0.0005293944253696,0.0155184093328038,0.000658238384494,0.1061163567187996,0.0182693052405713,0.0352367461710417,0.0061420144904904,0.0016542301956854,walking,user
7.65682195581362,7.589848893938933,7.507417173683404,8.582834331337326,6.986027944111777,7.984031936127744,190.0,208.0,50.0,156.94382277952138,-8.705210893030136,-20.58515157086221,10.57884231536926,9.98003992015968,10.179640718562874,1.996007984031936,2.9940119760479043,2.1956087824351296,0.1808125928515197,0.1790822906899882,-0.0874614504634329,1.7712660180702209,4,42,23,1.0913441687595633,0.6031039339682784,0.4914373908221426,0.2793678290550518,0.289073302087155,0.2375758199272734,0.9551030761377152,0.2742955444402895,-0.0664009970120171,0.3842020054022018,0.3278664036112286,0.2920184933793895,4,42,23,66.56050991760097,60.417869133257305,47.12438466942969,479.87561515279015,217.362691622613,190.1659682777777,3.1880936452410986,2.89458240059177,2.5118797046143184,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.5955979176075434,3.946442999162906,3.6381880533519873,211.47278054374277,125.508709882439,47.05927694203861,0.3372769542862561,0.9920514057898976,-0.9856091554732948,12.675782947758163,9.381480533042613,6.057254873678879,11,21,37,2.877897512652517,-3.649604425450154,2.427846086774843,-0.7171214490770951,4.034252039959151,-6.702085168460448,5.495241835162067,-1.8726224022076343,3.4120841847398053,-5.0427524129486265,3.864895153866904,-1.2736212623167118,2.350782603890667,-2.3334479019426158,1.162774432016149,-0.2482112451852175,2.3787093727664272,-2.367220690487012,1.2580378969345678,-0.3235833969427484,2.318454547719777,-2.230078724936775,1.1509324981106217,-0.2863741044234962,0.5254475529429005,0.0194823884709094,0.1764290076669144,0.1453792331149064,0.0077649216611187,0.0016579970094124,0.0006894762625276,0.1711628661914064,0.0813509037951784,0.0640575174764089,0.1321928565599659,0.025045515914806,0.0132060260970061,0.0004611316392952,0.0311348161297897,0.0952436648121489,0.1516583853551841,0.2124348706056587,0.0254623292819033,0.0024248887101109,0.000173444885143,walking,user
7.7114488659188,7.700727141592617,8.082183055434175,8.582834331337326,7.385229540918164,8.982035928143713,180.0,212.0,142.0,191.23143222157623,-23.31513318196051,-17.199169554302372,10.778443113772456,10.379241516966069,11.177644710578845,2.1956087824351296,2.9940119760479043,2.1956087824351296,0.2793581965413655,0.1441151386789315,-0.0184810017352401,1.8080672360124248,6,36,28,1.0927046986526288,0.6583558209406876,0.5150287858807597,0.3146107412067217,0.3380262284294992,0.2570794591884196,0.9380942291700348,0.3099691300561166,-0.0932111782484313,0.4600001680527268,0.3577608614600926,0.3211507985995614,6,36,28,72.20339454697384,65.31177195718887,54.48472944673257,470.6945569847824,236.06070060654395,199.08642765089925,2.829569340037076,3.0259340077805468,2.5141842338448326,6,20,14,3.474398972901796,3.474398972901796,3.474398972901796,2.762453913958459,3.785264845045272,3.025161673155964,194.39456092855823,74.70648592035496,69.44359635986058,0.3555343980941086,0.988508414506332,-0.7203096235473866,12.281603414644236,7.424880894215224,7.159589813395428,11,22,50,2.9987858661762337,-3.941889674912233,2.6987993067779303,-0.8127578967590493,3.087426989513373,-4.216129009640011,3.0603665113559706,-0.9839523428635836,2.099048592021177,-1.757815921481348,0.7923776521266002,-0.1905931381098631,2.3488782909686767,-2.3113049821857863,1.1296446909728135,-0.232825732693686,2.3622985072483127,-2.3334505051148877,1.2440119048464944,-0.3310830515236861,2.089215062318769,-1.7072955164525,0.7219886770530574,-0.1613175494248575,0.5583515855863849,0.1259528694237632,0.1580283867125994,0.0877893744676945,0.0134916084516066,0.0292157174766563,0.0088121117893435,0.1745210945477023,0.0273360652599106,0.1864718464007867,0.1105716531098926,0.0044443937631646,0.0004647234773741,0.0048531755803974,0.0087906341915351,0.1412747235596238,0.0532201139269691,0.0790259196723323,0.004916064855148,0.0078538617607077,0.0069404177893919,walking,user
7.57242235219621,8.744720462173143,8.007158753194922,8.383233532934131,7.7844311377245505,9.580838323353293,178.0,192.0,64.0,171.16774542143037,2.2450649019256805,-22.546130467081092,10.57884231536926,10.978043912175648,11.776447105788424,2.1956087824351296,3.193612774451098,2.1956087824351296,0.2259959231999825,0.2373117406806855,-0.1015612386455825,1.785874891368156,10,37,26,1.0881778529421706,0.6522138140282214,0.4769138700667468,0.2880837975636514,0.3443979635812859,0.2244296024374135,0.9469013991066808,0.2857836886754492,-0.058865951983693,0.3925825113379376,0.3443150828723481,0.2854645016021558,10,37,26,65.91997169908151,63.22836744340048,48.685537097857,477.1868514860965,232.91444367180253,184.622025417548,3.0056045044529336,3.109093364950524,2.465335669304065,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,3.21033385802794,4.004893362374904,3.280579117429601,207.9293130561022,108.35438105538265,74.33700506853384,0.2731755426922413,1.033550657624268,-0.8530024101324254,12.770063344408737,8.80843410792533,7.54617759756672,11,16,22,2.623236927187216,-2.9617114372839386,1.722272461568643,-0.4397396024393527,2.4852871969425205,-2.650248710847676,1.5552187257791146,-0.4448035837890052,2.3014990936883057,-2.2881679373623007,1.2936544381942496,-0.3590214219440625,2.32660764060215,-2.227668226135443,1.0277563445854063,-0.1877571663479561,2.3766660807896343,-2.377099335664878,1.2992426594163562,-0.3547472610080735,2.2865770534243053,-2.251098409302761,1.2576636162908397,-0.3448785800230697,0.5669874373960491,0.0103152038875378,0.1291290893767869,0.1563116853832438,0.0205385679761334,0.0038088508406121,0.000800958145244,0.1772187247402934,0.0328851723961993,0.1398019130262187,0.0659270900128502,0.0140650117082994,0.0103292888907426,0.0006867300992263,0.0251463681259316,0.0654219131531754,0.0294656488643418,0.0667404678771299,0.0084560987325722,0.0013008722015648,0.0016613691892014,walking,user
7.8799235023084595,7.353001193972358,9.879732608249682,8.582834331337326,6.786427145708583,10.778443113772456,204.0,200.0,106.0,177.6469759152319,-14.998150660850422,2.052976715896367,10.778443113772456,9.780439121756489,13.373253493013973,2.1956087824351296,2.9940119760479043,2.594810379241517,0.2750674477598251,0.1934475781960996,0.1054433208038834,1.7675871151894185,10,43,25,1.087844349254651,0.6466365311311549,0.4629814791887043,0.3046366937835786,0.3380561578828563,0.2077579209409829,0.9377508686718024,0.2841784796578764,-0.0837174748766459,0.4326698990946461,0.3378707919822945,0.3001848241777001,10,43,25,66.17504967887986,62.36530738354372,47.65101193501116,472.75660211932086,229.9862393346245,182.8183032559541,3.00255382748779,2.9157280061440707,2.1040209050391514,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,3.0522400529388127,3.824697124812436,2.900780891245768,201.3760003910774,79.2596290554989,92.42248497221657,0.2757492798998351,1.007278140754538,-0.7402822726691975,12.724051284925888,7.807605919661857,8.12219623846909,11,16,22,2.703686526794239,-3.1869760100671667,1.9737796073363056,-0.5459067649715119,3.204653884210448,-4.488335969251287,3.2863907231003227,-1.0477877391105253,1.8968359553887315,-1.3361692638851408,0.4737349649017178,-0.0953744097549424,2.3433772892486293,-2.287572450574875,1.1161635418228295,-0.2321909753788947,2.426440425921893,-2.450097326782801,1.321902567658678,-0.3491040745748962,2.243799455466195,-2.1398462501454256,1.1756411881707916,-0.3335960730805098,0.554271309687,0.0019032378079195,0.0807563375357876,0.1287688721521465,0.0331155508063255,0.0068006363933301,0.0001507186416512,0.1714461548672504,0.0348427814562018,0.1641789868820238,0.0800820974713899,0.0494610716856025,0.0028475865280307,0.0006448284328179,0.0644299299871726,0.0340193235603655,0.1571167946321071,0.0955116116427641,0.0268826568908247,0.0036983687509678,0.0018548106118164,walking,user
7.790954930499837,8.077531492125134,7.2120797841750255,8.582834331337326,7.385229540918163,7.385229540918164,216.0,218.0,78.0,180.38851978221865,-16.038455175342445,-16.212320260653556,10.778443113772456,10.57884231536926,9.580838323353294,2.1956087824351296,3.193612774451098,2.1956087824351296,0.2343218277643583,0.112604925175517,-0.0471839839131321,1.7900248513812949,10,40,24,1.0824982292558245,0.641625474877638,0.4841078886813764,0.2766459261882198,0.31797328377721,0.2307472188647427,0.946418870073498,0.3071557315888351,-0.063826344952099,0.3721857597942503,0.3354916791151263,0.3376390840099975,10,40,24,70.07125359871414,63.62689216853819,44.68310407931804,475.5432730787421,228.2183107285921,193.04086673469493,3.005753283794168,2.8238598187668043,2.347681503413527,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,3.313883040164819,3.604676409588589,3.0995577308848468,211.7201034480738,96.76818934861012,85.34006806443078,0.3622898818998599,0.9915549805560429,-0.7962016541243379,12.85436697091056,8.356817857515129,8.089277037827658,11,22,38,2.1681373079056687,-1.908200695003439,0.7784584761781203,-0.1176854893274836,3.0816874131649,-4.144011350912736,2.918864482747365,-0.9033080791198652,1.8467235453017152,-1.1872640065702478,0.3959993969749205,-0.1112519070672285,2.342022583332362,-2.3223871593657464,1.1591780198673909,-0.2543006491561602,2.4442069061788474,-2.4855680423977238,1.315699657436713,-0.3265985395303404,2.228600397688239,-2.0647014772610057,1.1311011014789705,-0.3407514910080213,0.5628802696154166,0.0189945398723523,0.1617003605359512,0.030580544480665,0.1641210218124916,0.0043597011204226,0.0004588808596568,0.1524868686138051,0.0647055472127752,0.0038124471707829,0.0007606732278364,0.0461374778195158,0.000943429433221,0.0008648057445762,0.0030583106964434,0.040994718828483,0.1531916905991908,0.0118714898157269,0.0098999755555114,0.0003888648783565,0.0026292595911014,walking,user
7.710404593206675,8.389028007938075,8.270072891964084,8.582834331337326,7.584830339321358,9.3812375249501,198.0,184.0,92.0,169.5704850728938,-4.674531553546485,-14.858093823362967,10.778443113772456,10.778443113772456,11.57684630738523,2.1956087824351296,3.193612774451098,2.1956087824351296,0.1671832343313598,0.1356642923596089,-0.0538807099902815,1.8133448785884343,6,39,28,1.092555931794328,0.6690652927363101,0.4904113419885643,0.2819932825600666,0.3590957899469054,0.2388125478618853,0.955116768977667,0.2987797417181843,-0.0465554319210808,0.3946641309584918,0.3415512552183478,0.2979173189568274,6,39,28,65.60926014428874,64.19638118991793,50.64904355314968,479.4253775494515,236.7097479397716,192.35065868358305,2.983942788841365,2.9489546479512425,2.619795728384952,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,3.5975621005122007,3.744541371774349,3.569023833483251,213.6906282707305,131.24287878148334,66.19229672201469,0.4184334761240196,1.0446696975268792,-0.9201759705111248,12.88169598860306,9.614164247552292,7.054595975693827,11,16,22,2.261323431399572,-2.1516453902748154,1.0309818571274074,-0.2086014252949789,2.763136166977812,-3.385529299198214,2.2817865843958343,-0.7144674125902448,2.196264421507929,-2.0614708838201787,1.1295600850407208,-0.3193419402982121,2.294670767006812,-2.2290487142738926,1.102368817662155,-0.2349900787828995,2.3612886881483752,-2.355995813954647,1.306062980910629,-0.3718364139897845,2.213832615498662,-2.1192530411824877,1.2053626481942383,-0.3561505707172213,0.4903644341401912,0.1078996518354232,0.035821939337233,0.0729782018687698,0.012387014682031,0.0042791424194412,0.0004979667704332,0.1711440431431414,0.0346906405824542,0.1753117476330409,0.0618448970091285,0.0077113852926168,0.0054697795336222,0.0017249807591009,0.0980670545735361,0.1338647536568961,0.0679802831582714,0.1591205853620518,0.0425937530689791,0.0015029943606071,0.0009619453507711,walking,user
7.931590884192686,7.706383566122497,8.394724454809175,8.582834331337326,7.185628742514971,9.780439121756489,228.0,208.0,134.0,192.9865940219171,-25.73019496791398,-17.213495201773643,10.778443113772456,10.379241516966069,11.976047904191615,2.1956087824351296,3.193612774451098,2.1956087824351296,0.2936412192970993,0.09999809688396,-0.0258907584644049,1.8157962581059224,14,35,23,1.0881505000035807,0.6519167726664143,0.5156058251072768,0.3182889607318657,0.328265447194091,0.2589776317118796,0.930815694556676,0.3120661015605239,-0.0859572951718385,0.4115393942131713,0.3518608853729441,0.3466291132059371,14,35,23,73.55635793452481,64.6703087980246,52.097404932042366,470.0716927026307,234.32626299045785,205.31596961797885,3.127083004276896,2.9050788106088445,2.393481272094217,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,3.4247608881904434,3.3231176137018097,2.8998553799621902,188.8378330046395,123.29681541407844,75.41326770084882,0.4253406471533822,0.9248079479797991,-0.7331695109209473,12.01091428021937,9.477511111399409,7.556451875362894,11,16,22,2.719133067682454,-3.297277382734509,2.147416007650904,-0.6399393051950307,5.519971140179051,-10.61452540577513,9.335596327237829,-3.2809764004348496,2.281154090933214,-2.2400951223863648,1.2634175383122563,-0.3582253734467774,2.358075152993367,-2.400570829251556,1.2887231515601398,-0.3222879899270607,2.4764107680594645,-2.5688443613512453,1.3851898867041057,-0.3415279520567431,2.220730943522177,-2.1024572382878244,1.1481113139875794,-0.3216578233964057,0.5331986505606443,0.1167044802718344,0.0930205155486877,0.0306758403221258,0.0082081760838921,0.0666560609586595,0.0133631661575957,0.1749432668439296,0.0318844761534042,0.0898825977041053,0.1283530840475794,0.0020775269275181,0.0240528218747952,0.0007347915834014,0.016851139093207,0.1821908846629989,0.1753251658597924,0.0142046521601582,0.009153102583195,0.0212141634451141,0.0031897574073373,walking,user
7.647396724536409,8.329759257583229,8.948528566530467,8.582834331337326,7.385229540918163,9.98003992015968,168.0,184.0,68.0,171.87842240641643,-22.077960926224087,-23.969518202144595,10.57884231536926,10.57884231536926,12.17564870259481,1.996007984031936,3.193612774451098,2.1956087824351296,0.2701646737528066,0.1110928585727311,-0.1070113752901961,1.7433268056610285,8,33,25,1.0842646434637453,0.6048331402717754,0.4697510646305988,0.2828159501969242,0.2870478812851412,0.2153845258336172,0.9451869496365468,0.2816881185792543,-0.0755741101248614,0.3819785048319006,0.3102239684603645,0.2924014299936175,8,33,25,67.49589896561409,60.07046165882189,47.63542029549127,475.0760878647824,215.09813260727867,183.2325091641139,2.9273305648321264,2.93038790547933,2.386863457434008,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.209544543526704,3.934995266346175,3.397871969295581,206.8375522134937,122.28502289610142,46.46249311967665,0.3570737380433326,1.0529473354251333,-0.8533185909360804,12.431329358592278,9.302147692013786,6.005318334209806,11,16,21,2.6801527729677983,-3.164359377291972,1.9743904177314044,-0.5561969264384923,2.744484688328542,-3.3268467158954187,2.206006153183232,-0.6772628014769653,2.015844181368353,-1.566470071149287,0.5851479821040585,-0.0866606655514968,2.4449660790118517,-2.578938128274816,1.4136148539471964,-0.3489501311318531,2.3531131565387797,-2.3303504129693264,1.259454788649106,-0.3407866388090416,2.046630013014694,-1.6376317016018314,0.6461813291155976,-0.1060908208955193,0.5705670232574023,0.0274306927696916,0.0367221142849645,0.0993237105345255,0.0570716596893318,0.002468165828748,0.0033222537534059,0.177874907967499,0.0089416236705363,0.0153006281334912,0.1360877030620773,0.0069588210047998,0.003046589877876,0.0049733884556393,0.0107512511646348,0.0534126134245715,0.1442816869407847,0.0044075693193781,0.0169343279589848,0.0017623552728692,0.0025881057593935,walking,user
7.722078152309648,7.77797740633288,7.71363953472699,8.183632734530939,7.385229540918163,8.582834331337326,178.0,188.0,132.0,182.92914274021737,-4.941420292602463,-1.608910576900436,10.379241516966069,10.57884231536926,10.778443113772456,2.1956087824351296,3.193612774451098,2.1956087824351296,0.224130334163881,0.1952549945557775,0.0594616124844488,1.8021346377745515,8,34,26,1.0916874655327993,0.6620212368398192,0.4813307352868615,0.2951853862853626,0.3426195920743001,0.2280650899714083,0.9471986742515308,0.3103810519247109,-0.0637918999626491,0.4287377568151389,0.3464645011153672,0.2948508521775057,8,34,26,64.7533394387758,62.40728851378784,48.69916061912329,477.550782510001,235.46665186579267,189.85201914925588,2.871003490889396,3.0106021332925765,2.1820514957392043,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,2.8960729909155254,3.9464498467590734,2.87814771229984,202.9228985418349,140.4596216559925,61.7278504137705,0.2869188679961356,1.0783861244586264,-0.7264543610950693,12.441458568173037,10.1323772727414,6.682067628778958,11,16,21,2.425515142330477,-2.4176839304635176,1.1814227745968569,-0.2431859509141448,2.242824280060419,-1.9672042455339869,0.8473312613213589,-0.1772293108584078,2.541803222608761,-2.880867781882585,1.873825431039932,-0.5795958609296923,2.3687873601156864,-2.28122173870905,1.0567612746346595,-0.1992439459397059,2.430828198186755,-2.454293434321205,1.3104350928825714,-0.3386887996471997,2.194267133534661,-2.0277660250155547,1.074504925997199,-0.2905561655449469,0.5203682335278254,0.0619967443121088,0.2171121639152038,0.0761430361136574,0.0120294330482866,0.0195771631343326,0.0006712320678356,0.1823403586258408,0.0140206587383311,0.1601999550408644,0.097424786178644,0.0060449006689151,0.0002282794057392,0.0017045583950559,0.0957382356682775,0.1271762162499688,0.0210770028847177,0.0139062353701896,0.0179686323817524,0.0012970699947815,0.0004853401544528,walking,user
7.767237256656908,7.658580958041679,8.524727908396024,8.582834331337326,6.786427145708584,8.982035928143713,214.0,252.0,104.0,177.1818178115472,-22.837867978371328,-30.000817271228662,10.778443113772456,9.98003992015968,11.377245508982035,2.1956087824351296,3.193612774451098,2.395209580838324,0.1813322004259092,0.1003223335905012,-0.1171706734798185,1.8438407399348893,10,42,25,1.1235219177879714,0.6760907183926657,0.5108341471598685,0.3579740515531333,0.3660916003969023,0.2551053956516727,0.95133693676941,0.302882453861374,-0.0797202775921375,0.4018458648751708,0.3808235819437648,0.2920882554676778,10,42,25,74.3999609549985,66.38332893092831,53.27087471788998,482.468405249269,247.27917583986672,194.0166296182448,3.5674940712322667,2.88711932721721,2.6414322047218417,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.2864132371814345,3.2560910077474765,3.484594779512807,180.6299420737491,140.3963367297531,72.10711805973192,0.3862937091908578,0.8605905165246062,-0.9148132910033868,11.776525760444862,10.13983581210655,7.219879004387886,11,16,21,2.983935771063493,-3.9646982616422215,2.8057274888576886,-0.8892103743756677,2.43438183402742,-2.5064700137115605,1.4083325835199896,-0.3891920412287847,2.2612449539266253,-2.241687377214036,1.3308243091374898,-0.412444964179092,2.395178060377616,-2.4788252803336834,1.3722942209401454,-0.35932547655085,2.4293315933370656,-2.4892763372046973,1.3873274232931634,-0.3797705886396487,2.094952400318592,-1.8477275074278756,0.9724575915044088,-0.2847743353834798,0.533115626321503,0.0418482848368402,0.0189395230123004,9.512126910256128e-05,0.0621143982459715,0.0141781648194506,0.0011917775179743,0.1511536666829098,0.0288101638788779,0.1027786768204468,0.0485932022562976,0.0104186248635915,0.024336757737589,0.0011917226088889,0.0143410223106163,0.1569843759799199,0.1992779676270282,0.0671954931692353,0.0317013074645586,1.91942099282317e-05,0.0029938564316794,walking,user
7.470012778404692,7.966007225326602,8.123398763963715,8.383233532934131,7.385229540918164,8.982035928143713,128.0,168.0,88.0,170.94164322549236,-25.6585850836299,-17.060409096800043,10.57884231536926,10.379241516966069,11.177644710578845,2.1956087824351296,2.9940119760479043,2.1956087824351296,0.2377731700412199,0.1191125503536232,-0.0429550997250977,1.7231051100887094,6,39,26,1.0910680429373856,0.600474502321305,0.4532387828157694,0.281384267765719,0.2780929101759981,0.1989024290414807,0.953733113506362,0.2881523788397975,-0.083186393378062,0.3881228636183245,0.2776529732523473,0.2692421001341282,6,39,26,63.75188685100779,58.93943158389868,46.91132965757147,479.51821676083904,209.75156672039677,174.00587667320735,2.949797906547072,2.73887836339201,2.106142594138092,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,3.1946801562964517,3.629761686043314,3.342651140990172,214.49817324340117,99.38546970077766,80.44218537346126,0.358235174981818,1.0139019804520035,-0.8735274785327688,13.001916598543753,8.415344114008805,7.859148105904414,11,22,38,2.6084003374097846,-2.9203224895138806,1.6826580905673767,-0.4268234835906205,2.9205815215933684,-3.793364510851764,2.6693596425644164,-0.8487626134133535,2.5183253535502925,-2.8335332281728163,1.8439631105477987,-0.5793527136868969,2.3046748279716867,-2.16969328890922,0.9764591075505322,-0.1732047919100637,2.3571693319480564,-2.3441128195613192,1.2738693565652626,-0.3440304779608892,2.206759930602582,-2.0572427183149533,1.1065971331960802,-0.3099667741359567,0.5221212982765958,0.0382678317254278,0.1856667744336053,0.1430222396839085,0.0065006260767721,0.007226797155038,0.0015327120602212,0.179487582570502,0.0690058899190888,0.0010735347378219,0.0793923499654669,0.0138020333689057,0.0061443394785458,0.0005386979213442,0.0653183984711624,0.0939252537510546,0.137932191192478,0.1526079624454463,0.0043457791968939,0.0130741856941158,0.0004807236187621,walking,user
