acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
11.914128878802895,10.433467760233285,15.656758285206534,10.379241516966069,9.580838323353294,15.169660678642714,304.0,164.0,164.0,-179.30896458870637,155.7927978758636,-140.69854775773285,15.768463073852296,12.974051896207586,22.75449101796407,5.389221556886228,3.393213572854292,7.584830339321357,-0.5991542113505678,0.6682333765616355,-0.4087326634772221,2.062738629457814,73,20,79,0.764497172092278,1.3129103754452671,0.6128254907043564,0.5854384724327474,0.5626927102905652,0.3685112435702664,-0.0136379459405489,1.078037143517589,-0.0882008496055494,0.4320961681063414,0.4619576528566769,0.1964423876969648,73,20,79,148.6497595496922,125.7954420807602,120.96171195265865,284.6831330731381,555.3751708368218,193.37374944840653,5.058464988864172,4.956382671294861,5.053512405427265,44,6,54,3.474398972901796,3.474398972901796,3.474398972901796,4.182478103897648,3.897137695796352,7.394262249691881,21.13368772203397,150.8193300273357,21.45654639984601,0.0813086133170694,0.5818075904299523,-1.1387947297067635,3.879510738380455,10.098132525304852,3.4563805723323338,11,22,27,1.977898405167689,-1.913182739973264,1.035998406704517,-0.3219244833744707,1.962542887824864,-1.8000149799594831,0.8697307317633427,-0.2315722617820866,1.315963828294977,-1.1376654667925834,0.7753752412870136,-0.346613125835258,1.8951842324873789,-1.736236836743276,0.8771364920071404,-0.2641454830358995,1.9203800624546792,-1.712896039455715,0.7958968474132573,-0.2072808968228887,1.3012522578890755,-1.112930381630495,0.7527046403019441,-0.3355670203988888,0.0342160089086665,0.0327350330094047,0.0794533360043841,0.0415918979096984,0.1924785608624188,0.0286791852410768,0.0006873311450421,0.6122354942778356,0.0293070784955286,0.1054816263789739,0.0530774393927302,0.2318299955569707,0.097173153050823,0.0007486486821113,0.0549100243513595,0.0264664357030233,0.072875453712013,0.0275848424615802,0.0729587243178976,0.0158891122370237,0.0009758504407739,walking,kuba
11.401291734574611,10.055384620170376,15.065869684965149,9.98003992015968,9.580838323353293,15.36926147704591,304.0,156.0,162.0,-157.1961969221383,136.90599549075023,-120.17105599438644,15.169660678642714,12.574850299401197,22.35528942115769,5.189620758483034,2.9940119760479043,6.986027944111776,-0.579597404043324,0.712770603468378,-0.3832443805049407,2.012082942623931,65,14,79,0.6920507185257466,1.291934135168849,0.5552918167742578,0.4785987779362964,0.4702404381318134,0.3012854625489546,-0.0359263977823362,1.0953501609766605,-0.0875494569727439,0.4589308546942587,0.422368188474465,0.1971062081396912,65,14,79,128.28926195182706,109.92133211329478,106.8540197163827,268.67802227890496,558.2087391931054,181.16679278257905,4.368658442697236,4.213384618190204,4.467296373101503,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.882700759463202,3.533996440260713,6.948629809227007,18.58758097633099,179.3357538953283,19.033323897101653,0.1993536470664604,0.4512347583227064,-1.0123691426875605,3.602247704650369,11.20083620672454,3.1991934427725184,11,27,42,1.9103479971670736,-1.6797857690893778,0.7872510398265016,-0.2109067660811394,1.890789385684992,-1.6365841101223957,0.7643197710180357,-0.2250652298332881,1.334517569087472,-1.119508237116522,0.7560459613797011,-0.3425306051568075,1.8436660014838244,-1.5374013268827058,0.6611537925241793,-0.1654705475657102,1.837985338411618,-1.5239380667226348,0.665931823166457,-0.1900521427769935,1.319606378934566,-1.0940949932388857,0.7331474674933289,-0.3315645001255197,0.0146221964215466,0.1066542978694737,0.1073773815534962,0.0900754710365923,0.0157502076423165,0.0089534088164563,0.0065182127318262,0.5604839090842522,0.1316695765570763,0.0963434375147741,0.0446056993765026,0.0064432997599096,0.0066379634823042,0.0024352546108564,0.0608513488190532,0.0506182928900804,0.0707258683962376,0.0230201998596635,0.0251949864166163,0.0322875920256735,0.0035215968829881,walking,kuba
11.922075768691988,9.935379255472752,14.983451364930644,10.778443113772456,9.580838323353294,17.16566866267465,272.0,120.0,174.0,-159.4130816945647,134.6923550962645,-137.8018985507393,16.167664670658684,12.774451097804391,22.55489021956088,5.389221556886228,3.193612774451098,5.389221556886228,-0.5816095281265089,0.644660763663362,-0.3918938725643073,2.0333408634073096,63,12,83,0.7547606269421598,1.3052637396814015,0.5648598942258801,0.5706603787017467,0.5694895199441593,0.3088246771212128,0.0119276130234053,1.0655330195782542,-0.1042038363250594,0.4336485178159551,0.4562416400023183,0.2032811803021522,63,12,83,140.11258996503648,124.34840891294635,107.5819098508062,283.28345074139247,548.697773555968,186.7225482697028,5.221633413912693,4.413137172732221,4.036119580707286,44,6,38,3.474398972901796,3.474398972901796,3.474398972901796,4.811980336405868,3.66900381984302,5.217176798340083,27.041185220011062,144.99793670624487,31.79935594044654,0.3409631443436153,0.5957993996175346,-0.6113522114968621,4.407780128284322,10.008184524033943,4.438076009505371,11,27,43,2.1092545236185782,-2.188927974232687,1.2603132658258691,-0.378705587802495,2.202737934317444,-2.2639319270278064,1.2219206831062854,-0.3246112750944692,1.3496247982098817,-1.0411615527935567,0.6566009762012714,-0.2498365038868925,2.00796966573316,-1.961288290197972,1.0428864663842825,-0.290400671633109,2.0888252873004154,-2.003493250678369,0.9783613302842435,-0.2333538733869097,1.4509008530581262,-1.2304008138040805,0.8158558622886442,-0.3195131359461473,0.0007461490254588,0.097988223334774,0.0171535046173424,0.0627572868020309,0.040491031398073,0.0328606696025009,0.0006301784276175,0.612792273531988,0.1439005254520435,0.17583752305959,0.009183885028654,0.013538471064305,0.0384383936964042,0.0229640847984191,0.0426451230450685,0.0295223092781009,0.1036667623401488,0.0181553575341355,0.030577982913048,0.0425760232346754,0.0056643143139925,walking,kuba
13.016066203808563,10.753346281997567,14.968867249096832,11.776447105788424,10.379241516966069,14.770459081836329,294.0,142.0,182.0,-162.227995477912,121.21536054776632,-137.08312478751117,17.764471057884233,13.972055888223553,21.55688622754491,5.9880239520958085,3.592814371257485,6.786427145708583,-0.511151253420175,0.5377105892786712,-0.4583692822411588,2.048324823305345,70,18,87,0.7723950268527464,1.325446041768966,0.583417214711756,0.597458062152397,0.5954320805160012,0.3369879271842765,-0.0181258494046043,1.0782224335969255,-0.0637208743735427,0.4806636007576554,0.4433726784039273,0.200099468643833,70,18,87,148.26899398793518,121.81935444583618,107.22033475012842,286.48419356826975,558.1883924670739,181.53815044063384,6.855510076473829,6.574475340838797,6.137473310239568,44,6,44,3.474398972901796,3.474398972901796,3.474398972901796,5.203601903910723,6.632332179632395,12.679397564666194,19.482275777324222,144.3321675730348,22.83833683028197,0.2526292508571428,0.9783533865856676,-1.5118322315100283,3.650913207623705,9.819432100107042,3.445803563067866,11,22,27,1.8370580604586408,-1.79785668940304,1.0642358189289205,-0.3622346214066621,1.816242406103698,-1.5125143914998038,0.6306424909283045,-0.1532767281469387,1.4243017729790193,-1.2353607727031837,0.7485078351949821,-0.2449547526343558,1.8332237892242196,-1.7863718509418351,1.0462298893418749,-0.3530644036463085,1.819270411567116,-1.5242462639010808,0.6433921993786906,-0.1600967765167436,1.41969907213714,-1.2282647398868485,0.7459108592189194,-0.2454941748352675,0.0183496419032692,0.0483544494914076,0.1712019126073659,0.0616349770737347,0.2025094418226828,0.0037760561464927,0.0015653129341044,0.6548403655695006,0.056396776553469,0.0397875732911681,0.0871876587794283,0.2102995290843891,0.0042670371878974,0.0007195860817813,0.0488592906292808,0.0318771845794892,0.0769607423226702,0.0305209851633085,0.048974187921775,0.0081571322076983,0.0054019279392163,walking,kuba
11.851300992681486,10.318926833524278,15.10638533482324,10.379241516966069,9.780439121756489,17.56487025948104,284.0,136.0,168.0,-149.88182345179828,128.6847361390322,-122.96328118209917,15.768463073852296,12.974051896207586,22.954091816367267,5.389221556886228,3.193612774451098,5.389221556886228,-0.5736997439465703,0.6591949879821253,-0.4167283096105865,2.0047990989823474,67,16,69,0.7165756070581022,1.293116819071729,0.5485857286615432,0.5144915592366064,0.5155083203568726,0.295572307497449,-0.0039963300707911,1.0759515538036937,-0.0772266720718362,0.4167873413869468,0.4448023359777091,0.2016194336473152,67,16,69,131.44308223230593,111.97912977559956,104.8171871327198,271.0533846649345,552.3445485234248,181.00641540179652,4.763599902140326,4.522682964663784,4.4819516822939605,44,6,38,3.474398972901796,3.474398972901796,3.474398972901796,4.023365538062759,3.786358113967554,5.999091882882899,30.24513360330184,161.22568801490218,27.10196401666607,0.1177510999654489,0.4951550902994276,-0.6770109986489483,4.629327227025365,10.58616841503746,3.976602821684126,11,27,43,2.0385242945426625,-1.9724385046136343,1.0468994773044693,-0.3000996902186034,1.987576098635412,-1.798916425363552,0.8438864827953465,-0.2023247692681188,1.4120725341142393,-1.2250953152355644,0.8568643335864149,-0.3447154785561946,2.013336262629262,-1.914926502182256,0.9936605229452034,-0.2790761746645833,1.9982064353751203,-1.8225868311454532,0.8662079366097937,-0.2096970691881205,1.394553767308593,-1.1946860465254938,0.829777984428431,-0.3313810158365612,0.0043590909241956,0.0220429499383467,0.0092165986077517,0.1587024838960469,0.0291120186367871,0.0161173825114266,3.680434499713654e-05,0.598916690315612,0.0427739924768952,0.2117869910919745,0.062012357554592,0.062996207834795,0.0015627465111292,0.0004195295217043,0.0716649828617163,0.0025571775662058,0.0053474418534883,0.0361393243722762,0.0250841705569337,0.0098040143001094,0.0010065836267307,walking,kuba
12.239402978916353,11.050947289290084,15.063403903907062,9.780439121756489,9.98003992015968,15.568862275449105,348.0,146.0,142.0,-192.6296263907329,169.24991189009276,-174.96181945729205,15.768463073852296,14.171656686626749,22.35528942115769,5.9880239520958085,4.191616766467066,6.786427145708583,-0.6178178158126442,0.6995124732410376,-0.5152444738605186,2.114328779251593,72,18,76,0.7862915138771774,1.3349211870419464,0.6208611145161834,0.6194862300336529,0.6201609244586512,0.3775547840580413,-0.0021480741969113,1.0784671980692924,-0.0930985597290592,0.4541001919322761,0.4315007053808263,0.1958321657148963,72,18,76,152.44746966679048,135.50203557438968,117.156241435319,298.10770453782544,560.4503778344784,200.72063603274464,6.197060619111577,4.830805749798188,5.603613928937855,44,8,44,3.474398972901796,3.474398972901796,3.474398972901796,4.51406787918443,4.0294789857123074,7.252200385479189,15.82391760739796,138.6146661140275,21.44700193039406,0.3426685778731826,0.6301283248092518,-0.9391212705525744,3.312167624535496,9.502789729931546,3.4497231423872288,11,22,27,1.773446510556513,-1.4907107004399058,0.651487048282326,-0.1821819765250111,1.7399976184551027,-1.4939958529511177,0.7478061761233415,-0.283042910540997,1.3299885490829249,-1.079832517115646,0.7278522174618342,-0.3408368518714958,1.752577263911163,-1.4490614708402003,0.6168894121660162,-0.1701745872174945,1.7398046332719357,-1.494246748763143,0.7494327960213261,-0.2833821786931597,1.3169653846764688,-1.0579208566506368,0.7091843328690189,-0.3331099153201832,0.0560204067597821,0.0735842825017616,0.055296962731414,0.0494583038206862,0.1349975340856638,0.1577259303732064,0.0098790001905782,0.6370809569974364,0.0308047396391696,0.0664806634797751,0.0659126526352784,0.2071039027440985,0.1535780274685855,0.0220448125323709,0.0352944109024971,0.0033428808423373,0.0279566248186088,0.0177982803258692,0.1645892080545371,0.2398081962257904,0.0070512586387889,walking,kuba
11.807145879485022,10.225329994494867,14.403450219584633,10.379241516966069,9.780439121756489,14.171656686626749,300.0,176.0,184.0,-137.6748781857128,120.01088192992924,-124.56745302966291,15.768463073852296,12.974051896207586,20.15968063872256,5.389221556886228,3.193612774451098,5.9880239520958085,-0.5089449074500066,0.6377601265721262,-0.4126125129329367,2.0029410423292253,66,16,74,0.69013357668932,1.300743355434304,0.5460874038703117,0.4765067567792416,0.4889873898681437,0.2915868945170464,-0.0269945954910963,1.0972337533874064,-0.0848915067498813,0.4292398755523621,0.4075027350405531,0.2117667877245484,66,16,74,130.98423591729048,114.33807117960754,99.97117866435326,262.69592577924954,562.1182241408688,178.65931228682297,4.766886128886269,5.140126113153781,4.845082485321554,44,6,43,3.474398972901796,3.474398972901796,3.474398972901796,4.150593926642715,4.192361349097893,7.314517574695334,21.58486454754645,173.48508964650946,35.7204120654992,0.3508596660850065,0.5218332209815688,-0.594198548198295,3.8616189654469015,11.036649011850246,4.520977591355936,11,22,27,1.941514522210902,-1.7824272257118012,0.8612514607782061,-0.2084629246391848,1.9691088397630776,-1.821532979613672,0.909763744307986,-0.2571499075613873,1.540582341812928,-1.3480362496531937,0.8447231982559106,-0.3056810441710916,1.9089126368877567,-1.715538963493178,0.8035078556364412,-0.187778033920883,1.8989319863808285,-1.6697769014246475,0.7738710988561726,-0.2077776836583948,1.518730921449293,-1.3084244141648926,0.8097573427238323,-0.290431105192219,0.0111501768713809,0.1550861874544911,0.1343364643836935,0.0958700663143082,0.0206539615977533,0.0094590245053895,0.0125780237727722,0.5906323825361829,0.1386678533688841,0.013111142766334,0.0964594064666081,0.0072877957025969,0.0076639255934721,0.0125842124168897,0.0580588585584209,0.0485472715267834,0.079611435476923,0.1542153657083287,0.0123954385524099,0.0046995672384539,0.0130810688215973,walking,kuba
11.951363953013336,10.119646258576395,15.366707508494732,10.778443113772454,10.57884231536926,14.770459081836323,280.0,134.0,158.0,-125.07139150313856,121.17049992155118,-117.5692114797816,15.968063872255488,13.173652694610778,22.15568862275449,5.189620758483034,2.594810379241517,7.385229540918163,-0.565072513078334,0.6441843367723743,-0.3988829597008253,1.964168713255108,63,14,67,0.6422247188948031,1.2459397033359108,0.5875765747510912,0.4131139991559892,0.4241708216499217,0.339741760518531,-0.0127737717276696,1.0625636785837649,-0.0786294979266564,0.4316625896930429,0.4495313610788268,0.1997336984087635,63,14,67,119.50105221428193,104.06585452657654,107.91742005270964,255.14710181125105,535.9331556557046,192.96826787385288,4.2023264170847305,3.756229388861755,4.993028076484311,38,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.241347459905549,3.2155306724414725,6.360284783735407,33.389691015971614,183.34518201684944,37.12181153535538,-0.169212656286428,0.4436964844003502,-0.7299961040764392,5.011042671920555,11.604922869506778,4.72671115508613,11,22,82,1.85845837020202,-1.5391031533821704,0.6528122292923958,-0.1531397574217281,1.9344598214830089,-1.7307858891264942,0.8593263052318166,-0.2489753094980344,1.3855103147998686,-1.1499342936343222,0.694307315082053,-0.2531272994301442,1.91632922129367,-1.6656304766044492,0.766758836521336,-0.1950614109030532,1.8694313728913183,-1.5896954234733114,0.7358449512878742,-0.2059263371342768,1.3692910085826493,-1.1221623689953584,0.6699742256158543,-0.2422264269184871,0.0119003827445548,0.1280985679006077,0.0836744449369479,0.0289355240746481,0.046460835279961,0.0054687874845875,0.0137609075439577,0.6135004191549501,0.1344158286930047,0.0006543135492829,0.0148187284374254,0.020721127609148,0.099691155027772,0.0244617621709953,0.0211163911981371,0.0323820961153076,0.1736643326848194,0.0461036573013142,0.0317662470984991,0.0334673203176903,0.1057006156011064,walking,kuba
12.18034657217734,11.532558785245648,15.422670480335368,10.379241516966069,12.375249500998002,14.97005988023952,324.0,146.0,142.0,-152.55219782013648,132.8233970756926,-132.34261643385418,15.968063872255488,15.968063872255488,22.55489021956088,5.588822355289421,3.592814371257485,7.584830339321357,-0.5511887369359038,0.6484820099518365,-0.4184518297439011,2.04511978629774,65,14,85,0.7115990140816103,1.308352548117313,0.5769195500157265,0.5068431203080527,0.5073262903953301,0.3261116282086084,-0.0232744376656762,1.0979402201831727,-0.0858805006699989,0.4819397881802448,0.4119233913580671,0.1922766134279861,65,14,85,137.4910479036132,117.03115709283534,112.93067966855364,282.8959467778726,559.5263194131902,182.18274674410583,4.479005209925226,4.806182601801474,5.011905934950357,38,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.2461564352636376,4.703366553661152,7.619273796726294,26.543926138445546,170.03825484481484,26.69313223566711,0.0238816802522181,0.7468311050880831,-0.8548550656651095,4.387665133718605,10.914144912467222,3.8866360413929466,11,22,66,1.8074788341896797,-1.4710976678865608,0.6201429315322464,-0.1590382553060651,1.6331244820219823,-1.3019570044703732,0.6374581612499235,-0.2563749096924299,1.3755609081973332,-1.1745606132263908,0.7288736475247706,-0.2865752018794771,1.8133606873999832,-1.481158552613964,0.6275568443754835,-0.1613654430586004,1.641161844755621,-1.3202685907391418,0.6524963915309476,-0.2605121740310359,1.3605061566895549,-1.1492333496151854,0.7069585174304444,-0.2771575192193075,0.0167140682603493,0.1543180616570454,0.1190199682321576,0.1649672500205517,0.0066683506560819,0.0008840662711337,0.0020637317565432,0.6053094214681597,0.0884579645687224,0.1452096433771065,0.0296970255204207,0.0126353204163909,0.0018592108342268,0.0075454755294405,0.0332620607137546,0.0028548918963018,0.041544611843337,0.0624004688995323,0.0101044730596934,0.0209819097597967,0.0152187703093326,walking,kuba
12.016436877769571,11.293988996149292,15.37128960403395,10.97804391217565,12.17564870259481,15.568862275449105,310.0,140.0,230.0,-162.1618570373344,140.24858405500103,-128.47219726446994,16.367265469061877,15.369261477045908,22.35528942115769,5.389221556886228,3.193612774451098,6.786427145708583,-0.6103780614410665,0.6922080712916922,-0.4050811526563714,2.0109324624035425,66,17,82,0.7071691443506312,1.280449509565979,0.5760048664986097,0.5008970252929899,0.513718806643135,0.3250440845849856,-0.0138191132232357,1.0615354571300153,-0.0859436573173942,0.4752764051182089,0.4623476367507924,0.2037835656085518,66,17,82,135.0527131749277,119.20447620698742,111.7251119176801,274.298516177731,542.3876077179085,190.79103976853625,4.458165502156292,4.291946117878508,4.671696223956229,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.730696831755586,3.7791255104581376,5.768649175943708,26.753486793891767,160.16858558133438,33.82103476014219,0.1300723996748557,0.6061652984831715,-0.8700098482959767,4.45588325577209,10.717483380106312,4.47508626126838,11,22,27,1.9142197410257469,-1.7382805391928895,0.8535180121502143,-0.228366649943198,1.737142909993878,-1.3895971920992087,0.5888136744127229,-0.188625043656319,1.361728047544542,-1.088740931587017,0.6188668736109373,-0.2150100503092351,2.004544212765604,-1.9043004735836295,0.9829197700839772,-0.2692483518304244,1.7909087193649058,-1.5232207676552512,0.7309803194502806,-0.2540565877720713,1.3865123131623027,-1.1427626142513183,0.6853189524574408,-0.2554682971922646,0.0180612292463089,0.1287709062050157,0.081049016446608,0.0926855900018811,0.0259598890512434,0.0681626536675104,0.0108976343854563,0.6145949529089364,0.1528647479214408,0.0904901237780913,0.0154171609185129,0.0212388198577128,0.0192895837635424,0.0105018538191608,0.0314963925836702,0.0303714827801262,0.0794821342833404,0.0490884109211117,0.0065672767142682,0.0094535693794927,0.0083562458293254,walking,kuba
12.5577804816514,10.30029313914748,15.799172218816254,10.778443113772456,10.179640718562876,16.966067864271455,298.0,134.0,172.0,-138.80643545590462,112.36343240183668,-110.57396267424558,16.167664670658684,13.373253493013973,23.552894211576845,5.389221556886228,3.193612774451098,6.586826347305389,-0.5776227418057104,0.6338960278871005,-0.3882278806353694,1.9570041458133216,66,7,79,0.6755097991220994,1.2520604370145898,0.5257054497602268,0.4564414026988118,0.4016594165922398,0.2694528287591514,-0.0279847582658372,1.080184075399793,-0.0863204561270069,0.4331910239149422,0.3735265037571531,0.1816669939489838,66,7,79,123.21870427994308,100.11316220804684,98.18901017850996,263.3355202224413,547.389876194309,169.73368063572389,4.49835608326724,4.051554254012405,5.288362283343853,36,6,38,3.474398972901796,3.474398972901796,3.474398972901796,3.616149014079247,4.293619183206446,7.635082704524525,29.934216244666768,196.14992027942557,45.06618215094283,0.1208476368252887,0.6179257501644174,-0.8435520757807373,4.686378124551515,11.957988508783474,5.136489094659337,11,22,44,1.5906390585393886,-0.9852267659892362,0.2060358291269186,-0.0277524799987195,1.8926791105135208,-1.561431568730967,0.590313167201872,-0.0790198569038462,1.3554823181363125,-1.1133381718930933,0.77898869927824,-0.308186287303789,1.9899190708363057,-1.8260253035373957,0.9171988748830162,-0.2613856678367777,1.993874029617802,-1.7770028979340986,0.7818532624820544,-0.149383748769624,1.3578270269296338,-1.1154581825378989,0.7818084615465389,-0.3085095132350993,0.0092896033299328,0.0919906023735816,0.0884547229667892,0.2262426126419842,0.1016117086435505,0.0033708922273146,0.0024534669121276,0.6224269528490843,0.0314783234558837,0.1460747198118662,0.2140326856443941,0.003837146829037,0.0004534032547261,0.0016960340826065,0.0512132034382561,0.0469000285513292,0.0754040738986019,0.1973872540965311,0.0092846661338255,0.006578528981714,0.0034983665760015,walking,kuba
12.47754222657484,11.181946880524622,15.885665070943553,10.978043912175648,11.576846307385228,15.568862275449105,314.0,140.0,152.0,-157.56945827001724,144.1988966839816,-141.06896929450687,16.56686626746507,15.169660678642714,23.15369261477046,5.588822355289421,3.592814371257485,7.584830339321357,-0.5771195989003395,0.6778458352259059,-0.4347036302892734,2.0347032587254947,67,14,68,0.7235882665767053,1.3092555940648978,0.5923592148619888,0.524612102142764,0.5533815980121128,0.34425712206149,-0.0038739294151689,1.077902206448231,-0.0855538271184644,0.4660373265486598,0.4685109427691223,0.2086453310341509,67,14,68,136.7154754868666,120.1000799053274,112.70662421227448,279.39351160586847,547.2951667688574,192.6976542467472,5.658210141295403,5.155356905749361,4.879928612679665,42,6,44,3.474398972901796,3.474398972901796,3.474398972901796,4.124337889020611,4.695485494838923,7.231180589922175,25.057536315542528,154.39853972875133,30.17828469679531,-0.1626421990615943,0.8692083274097755,-1.1598823127953424,4.181883697786058,10.324729119685236,4.211860342383353,11,22,78,1.6974070561257644,-1.29700775557337,0.4998880115966827,-0.1314769901509553,1.7662615841009468,-1.4876437878856654,0.7207815080567656,-0.2470506267713501,1.273430704436749,-0.9509126803638422,0.5398682432363684,-0.2333170438825711,1.6750336645840531,-1.2542002879139011,0.4642248007178233,-0.1211478020331407,1.735899137543974,-1.4282660463334766,0.6740981754790222,-0.2336575433260796,1.27731766299523,-0.9605969824064586,0.5502204593374969,-0.2398513461210306,0.0018110032940482,0.0930617055844144,0.0595627376498245,0.0136970728227803,0.0023810902785844,0.0156280574054248,0.0114043654260549,0.6390658007660169,0.1295267628379487,0.1602243657132024,0.0089752092133926,0.0274676381158893,0.0047752054232479,0.0340431414685702,0.0388995562530523,0.0109874234327092,0.1323499851675253,0.0259474083163214,0.0006529537688332,0.0290900491707718,0.0063381257137191,walking,kuba
11.670341007443774,9.589470054118586,15.333099224846867,10.379241516966069,9.3812375249501,15.369261477045908,276.0,152.0,162.0,-145.0246490973276,118.41500330847134,-100.79761611849152,15.768463073852296,12.375249500998004,22.55489021956088,5.389221556886228,2.9940119760479043,7.18562874251497,-0.5692666639184067,0.6480102779156957,-0.3790450046292405,1.9599063212016337,66,12,82,0.6804264123813007,1.251633147047707,0.535003019301735,0.4621893087133811,0.401635876196646,0.2821120452880402,-0.0413923604428717,1.0796996466645057,-0.0684052868477176,0.4265325036303991,0.4277246487067242,0.1701885895863211,66,12,82,126.3076633754368,102.856423002419,101.550406022012,262.9023859982415,546.3233904658819,172.68729045789496,4.2703990448108,3.9093210168726062,4.460308488765588,36,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.8332032523555264,3.460891239944173,7.285834175249397,22.08688165462759,196.09894216078607,34.218892665083416,0.2625687229876935,0.4313510043151795,-1.0793463500085907,3.890796907235875,11.922906590667775,4.322467294500757,11,22,27,1.963751634903205,-1.8569167132312705,1.0047303056302053,-0.3036338999733602,2.03607439446453,-1.877086904259984,0.8918557251672616,-0.2124837796233633,1.368411045215234,-1.1552006012734906,0.770647384623068,-0.3235925805048496,1.9542103297430944,-1.8286146018813976,0.9683107648513238,-0.2824842906485799,1.999519159344569,-1.8080824189053024,0.8445724969737739,-0.2036216451021822,1.3549431555166798,-1.1301130387864775,0.7479446865353341,-0.3099498757149254,0.0381135052218586,0.039762942888982,0.1467798672674365,0.1281757074385215,0.1792322112043116,0.0012747022698591,0.0022162150041332,0.6548064535042182,0.0444402963784807,0.0219904193681371,0.1323453367022916,0.1574422494476144,0.0004220533957986,0.0022661188852272,0.0478802807736082,0.042496790926642,0.0780269530090751,0.0804697117460858,0.0679160412998683,0.0006493742191795,0.0027661657736091,walking,kuba
