acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.8258188271189573,0.738621246886978,1.6203356517273306,0.0,0.0,0.0,-500.0,-500.0,-500.0,-226.57220438463403,-94.06377291306184,103.53477752320354,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0397641287363691,0.2403410275335102,-0.0970071820456147,1.639433580513393,0,0,0,0.6409992185836818,0.7055367081437994,0.2929268834979977,7.33697055068779e-06,1.074717720300683e-05,9.343363118732506e-06,0.6409935069086055,-0.7055291069917932,-0.2929109666129934,0.0015094478504082,0.0018456994332056,0.0018290641643285,0,0,0,0.6444197953497903,0.6513013087361079,0.5781397291158696,321.1377469612113,353.4700826028884,146.74839427310968,0.021721920731994,0.0250899983629531,0.0216556692591963,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.922475389067754,5.029896563848735,3.912800298556448,498.9743522774861,498.9671018374366,498.823465225909,-0.0736139922525539,0.5509570190100137,-0.2269420035169363,22.315027756660605,22.314783828048505,22.309955891648308,10,21,26,1.2975152656810556,-0.6565216919917463,0.0130767222199142,0.0019055532926639,1.3690713301745163,-0.5740859160026068,-0.0982338329496525,0.1218233686908282,1.1665723538992028,-0.318156813176751,0.0187798882594803,-0.0695749914734689,1.3006594106878848,-0.6499502385864124,-0.0067263298094263,0.0123980491337701,1.371731835366657,-0.5891533731185232,-0.0784071618582105,0.1134907477805619,1.164770582381356,-0.3152900786838215,0.0252858016126279,-0.0788827467053496,0.3657339728217719,0.0002023852453115,0.0006861707995289,0.0002542075399691,0.0001465717487245,1.876927005116181e-05,6.127698638728285e-05,0.403528042881291,8.32936781369753e-06,0.0007181845371949,0.000865193417939,0.0001687056670556,3.53237902725932e-05,2.4154290495916943e-05,0.167970610931274,0.0002925570820834,0.0009501666975178,0.0001016521305197,5.028161761928432e-05,2.380404206271322e-05,3.571691104577193e-05,lying,kuba
0.6760662863603143,0.620300124958732,1.347548768771962,0.0,0.0,0.0,-500.0,-500.0,-500.0,-226.32811509527352,-94.95402796849578,103.98863296184835,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2849085284660299,0.0884994398676557,-0.2162435336398629,1.6407339013037414,0,0,0,0.6422658650712924,0.7033769649673652,0.2951019300908765,3.0169475989707395e-06,3.409002180672367e-06,3.605251977020196e-06,0.6422635210799607,-0.7033745464892195,-0.2950958337345605,0.0010778917450342,0.0011700105741164,0.0011612337382602,0,0,0,0.5064457265470513,0.508069047165403,0.473640704341734,321.7740240610603,352.39064779109896,147.84301270101483,0.0114979227082899,0.011640777623351,0.0124129414424438,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.5173904330753056,3.1552854524209333,3.481629024201586,498.991228930942,498.991681734007,498.9380661846402,-0.1086604579552813,0.0968443744980358,-0.5556381027697315,22.31559577430218,22.31561103505985,22.3138072698834,2,9,11,0.9490098806491154,-0.3357084201601821,-0.0741947159138026,-0.0655639741446485,1.0398047935086396,-0.4163899919533239,0.0724804678513392,-0.0725386610851835,0.9506869531639152,-0.2309345821603838,0.1134682088005984,-0.1095071098135094,0.9498173618014952,-0.3344457553283628,-0.0597258937252983,-0.0829679536787548,1.0339961191123346,-0.4052573461463716,0.0639570098778901,-0.0696995468863264,0.9528510057993608,-0.2360698502157487,0.1190475156234082,-0.1112222122196855,0.3669882935208831,1.9159619168849862e-05,0.0001376310729468,0.0002772821459325,0.0002709052194255,9.599373473368912e-05,1.3950386176444664e-05,0.4017004483327811,5.8542325630894e-05,1.0001515249562814e-06,0.0002230862798256,0.0004715483394319,5.563715303739649e-05,7.116467145579874e-05,0.1692987639219189,0.0001441147660446,9.721003376936363e-05,0.0002972128922893,0.0004193145714404,3.3422048976382194e-05,1.4964342302715686e-05,lying,kuba
0.6380233155961963,0.610743274342388,1.366010161750769,0.0,0.0,0.0,-500.0,-500.0,-500.0,-226.2681668426571,-95.34784955313503,104.22800098353534,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3238826819278545,0.0979546395990156,-0.2729512916024278,1.64149082168232,0,0,0,0.6427714683455954,0.70263690677158,0.2960924611617659,2.7687409119728704e-06,2.8009362729555146e-06,3.4865765350696146e-06,0.64276931888872,-0.7026349175866172,-0.2960865852069818,0.0009821526418175,0.0011177292086024,0.0012235221333074,0,0,0,0.4958946538794118,0.4820767715803529,0.490320434153385,322.02742876324874,352.02009371089525,148.3393791886979,0.0119167020435448,0.0108943020459888,0.0112668438918768,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.308467394805694,3.159721982587307,3.650307695028488,498.99181811081365,498.9936344269734,498.93980089556425,0.3253111085674253,-0.2127067510223626,-0.6446260934814168,22.315615638331305,22.31567676488524,22.31386606840098,2,18,26,0.9155662486539398,-0.3562275229292582,0.0046036253597375,-0.1825680899084626,0.8705797374084222,-0.1681679230658666,-0.0592963828111139,-0.0952208604598468,0.9542683747286524,-0.2635329738222871,0.133148564435325,-0.1458265778074926,0.9133991058500384,-0.3551987242957797,0.0045970792999217,-0.181552822497729,0.8770883256048512,-0.1858488948318001,-0.0423204477481555,-0.1003367983710038,0.9544824132933216,-0.2668098448297581,0.1352393360196118,-0.1445734268589637,0.3673082940855222,5.345302015473595e-05,2.1034408766979723e-05,5.258435651983783e-05,7.594387039915449e-05,1.4919376222338148e-05,9.212359437007944e-05,0.4013588869894717,4.060459814586185e-05,8.876755274578913e-05,6.563745512577173e-05,0.0001563895774606,5.481607766732415e-06,2.6896768652009565e-06,0.1697991441037411,0.0001249920737409,4.9502214246674846e-05,0.0003062628625469,0.0001261484780137,2.335283287569133e-06,0.0001093146870543,lying,kuba
0.6451473571006343,0.5559535297497298,1.3163676925045296,0.0,0.0,0.0,-500.0,-500.0,-500.0,-226.2179736735484,-95.53516989791218,104.31229968178272,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.17558327812575,0.0536655562574305,-0.379765833033268,1.641751280070727,0,0,0,0.6430710026487819,0.7021543641283029,0.2965351881512884,2.865776113651167e-06,2.484739048531604e-06,3.140776333696312e-06,0.6430687788967113,-0.7021525982896686,-0.2965299028843483,0.000942756715846,0.0010068175578362,0.0012022922159323,0,0,0,0.4854621374007771,0.4531430365588699,0.4626249879179968,322.1774582272524,351.778451743124,148.5614813450585,0.0111347000521123,0.0087124510665362,0.012968128997972,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.401424009161213,2.931053000068152,4.132447172300972,498.9914585872005,498.9946275081323,498.94683743994176,0.5742967574232414,0.3285080227137607,-0.4844444489356307,22.315603525225864,22.315710188992792,22.31410230749277,2,18,37,0.928488801422314,-0.296797853272391,-0.0748233171130477,-0.1317949458619452,0.9945802903167086,-0.3495220707416431,-0.0518998583510961,0.0125915536577353,0.9198234397160272,-0.210577270012504,0.0462691945857764,-0.0506398498314186,0.9254053243182568,-0.2949200209406081,-0.0748875157352142,-0.1313097474627299,0.9920687632577604,-0.3442093117096246,-0.0587603450542241,0.0185829015474402,0.9202125502732724,-0.2086542513497279,0.0404816274114979,-0.0473707196242653,0.3674417388203713,3.7421925346975415e-05,0.0002314753045007,0.0002180624211877,0.0002788757917337,1.074951801938074e-05,2.0609163692192545e-06,0.4013458911612514,5.676112697048612e-05,0.0001736522605789,0.0003415863067154,0.0001033523898872,6.785756800542497e-05,4.808553611746867e-05,0.169244144654097,7.341917212288654e-05,0.0003906725877066,0.000313366916469,0.0001940090747908,0.0001465262750281,7.659995731127005e-05,lying,kuba
0.5725594050959275,0.5124223483303012,1.400207237032432,0.0,0.0,0.0,-500.0,-500.0,-500.0,-226.2015544479551,-95.68302707811128,104.34362145334632,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2744260765393864,0.0804944902948736,-0.3033915082693507,1.641950323979882,0,0,0,0.6434481746232777,0.7016906039809927,0.2968201781668594,1.909381019754404e-06,2.032722783472224e-06,3.394341766964953e-06,0.6434466938730413,-0.7016891584239843,-0.2968144716828548,0.0008286727660494,0.0008995850100277,0.0012401995286398,0,0,0,0.4411264880362351,0.4270725999331075,0.5079188081405409,322.3667936303937,351.5462683704161,148.7040503131103,0.0090464421203965,0.0084387932872451,0.0112124068895691,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.6835339925320496,3.010289366792354,3.328739071643201,498.9952478241251,498.99580117850616,498.9427886335503,0.2355958042140405,-0.1737289170979374,-0.3998125470969229,22.315731080706225,22.31574970916204,22.31396614583432,18,32,44,0.8989166460588427,-0.3817098139792433,0.0125638629965736,-0.1268766355512336,0.903112910207282,-0.2352727588858881,-0.1019028754174939,-0.0613408686320654,0.909245964420729,-0.2171398244035842,0.0844963604727521,-0.130982788808902,0.8965597854086612,-0.3810765297558142,0.0143881049844449,-0.1278465493096722,0.8991363885359669,-0.2316476927714775,-0.1031787127254011,-0.0631336658498995,0.9064265986854074,-0.2134058789849068,0.0831987017542129,-0.131124758216801,0.3677725229665762,0.0001322114094128,0.0001202687411438,0.0002015876134893,8.674257871705322e-05,0.0001315928472209,5.376902429724342e-05,0.401044746884598,6.150782781930153e-05,7.713976436015838e-06,0.0001539869846266,0.0001179322277698,0.0001124325374462,7.092010055464854e-05,0.1693071442204254,0.000178358433045,0.0001740419576475,0.0004087979971507,3.901848441303527e-05,3.946361346158708e-05,2.755144620755841e-05,lying,kuba
0.6037976457771846,0.5866079023445407,1.3700299792562705,0.0,0.0,0.0,-500.0,-500.0,-500.0,-226.1595409706649,-95.89117046475177,104.4971124240707,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1035409161033511,0.0293312059933952,-0.2660608201438273,1.6423739204270482,0,0,0,0.6436153716521867,0.7013791841216432,0.2973880458245242,2.6391288277966137e-06,2.153346863037691e-06,3.041189416244125e-06,0.643613325503657,-0.7013776521036119,-0.2973829428197785,0.0010136919271404,0.0009269679346459,0.0011034429437574,0,0,0,0.4548457416269439,0.4673459061798967,0.4790563072718102,322.45027607733215,351.39020370390955,148.98885435270904,0.011053221210627,0.007892622884068,0.0098258792607316,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.357111681957959,2.9464197231702327,3.0238018964941147,498.99228061473485,498.9956836611833,498.9497841016852,0.283904757869199,0.0317180769707543,-0.4461621676508975,22.315631207803555,22.315745750799472,22.314201427405084,2,18,45,0.9716244132728056,-0.2769622737417825,-0.1337765256774738,-0.0433955442205265,0.8630525514327114,-0.3547594888526161,0.1289787610478017,-0.1389626621449949,0.8699933809553551,-0.1022296067947129,-0.0558739269740982,-0.0468216339772748,0.980729315441018,-0.2892903490081158,-0.1258577195466462,-0.0449884358671634,0.8614824981886067,-0.3553331777588844,0.1314865327200558,-0.1392452545356052,0.865945072911199,-0.0977025457798712,-0.0565698605813141,-0.0460867676414505,0.3678643854636124,6.471718876315575e-06,8.944711541600061e-05,4.365143656853698e-05,0.000326706228189,8.136515441014133e-06,2.719208388345503e-06,0.400839563959554,0.0001383796252901,0.0001949417732458,0.0002310680372412,0.0001352447076133,3.629461334622719e-05,5.302812401203041e-06,0.1696776519456218,0.0001703881523583,0.0003092580170201,0.0001494294779231,0.0003541299903059,1.0587805241415608e-06,5.526656333212623e-05,lying,kuba
0.6426704507316533,0.5844970524643349,1.304478701096354,0.0,0.0,0.0,-500.0,-500.0,-500.0,-226.11580293430023,-95.99125016044631,104.50994603587746,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1920856387727887,0.0791494490154706,-0.1053415109912842,1.6424190839313495,0,0,0,0.6438501780665956,0.7009875851173681,0.2975897464645394,2.7890950102323284e-06,2.156543668884446e-06,2.8201729928774067e-06,0.6438480164358918,-0.7009860499678212,-0.2975850175276367,0.0010551100965378,0.0009939482673625,0.0011143235412311,0,0,0,0.4787672078894993,0.4539784410414434,0.4625577643122497,322.5678562343818,351.19401103387844,149.09009378134598,0.010611102848453,0.0088825942250455,0.0098092057939192,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.562309793432117,2.9596151904768515,3.06801856372026,498.9918632692533,498.9957014702022,498.9530961124382,0.1919934927782513,0.0569079054636194,-0.2839238501380866,22.31561715307856,22.31574634531413,22.31431285313465,15,18,47,0.8971779780492987,-0.2377931215514799,-0.0579758587908116,-0.1255122029866562,0.8267351784422035,-0.2072510620880931,0.0035209113443976,-0.112327834799281,0.8620805064838244,-0.1331585808804129,0.0111753147460477,-0.0661034301910308,0.897842781519087,-0.235982621817687,-0.0632140520402613,-0.1294161748642927,0.8275934364050872,-0.2110672883050477,0.0115352938408756,-0.1186429468319091,0.8622606861646384,-0.1367952775913478,0.015723035348975,-0.0684699187820121,0.3679527038688432,7.319126866232674e-05,4.157007966930954e-05,1.676742810492341e-05,0.0003039146980929,2.88217850874517e-06,2.3764860645750625e-05,0.4005119870904479,3.1372281241258205e-05,4.273096508389648e-06,6.78793245441543e-08,3.4693831197645754e-05,9.337224808805832e-05,5.130268783055452e-05,0.1703472417382354,0.0002007359998251,0.0002910141310622,0.000295858137054,0.0002160018671257,0.0001485109402489,2.467358748168048e-05,lying,kuba
0.6075105315915582,0.5713693896853713,1.3257728362884944,0.0,0.0,0.0,-500.0,-500.0,-500.0,-226.0646677690204,-96.12084846790776,104.60454503948176,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2217876782945836,0.0392545600181971,-0.2829937324730153,1.6426238738282894,0,0,0,0.6439190921785658,0.7007538498281798,0.297959436955663,2.3695739150955306e-06,2.5190005127514445e-06,2.910936516611632e-06,0.6439172558860664,-0.7007520560629468,-0.2979545618792767,0.0009698433368137,0.0010542288886247,0.0011571841045877,0,0,0,0.4660019183132812,0.4787805573007667,0.466323959480743,322.60254519891924,351.07678008753635,149.27523550151767,0.0110363090653097,0.0091976316806604,0.0094710255194737,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.989325394099312,3.0102012848850834,3.032890192622817,498.993387288496,498.9943179184184,498.9525863706149,0.3735360650999663,0.1504220970255359,-0.3594374609463837,22.315668452575743,22.31569977728519,22.314295466771235,2,18,44,0.8803502140063383,-0.3330797257064518,0.0089702726967276,-0.2076353677248527,0.9481259528242436,-0.3375242327314405,-0.0239481551837833,-0.0668573662928466,0.9269881302070724,-0.2691278695643496,0.0900628471185606,-0.1232622518707515,0.8762055023424916,-0.3286576660001005,0.0055737712635264,-0.2067715328202294,0.9479424191367772,-0.3351623452989112,-0.0277824831917141,-0.0642848864178271,0.925217191921912,-0.2686460194608668,0.0890888075759792,-0.1216528222695862,0.3678855779860555,5.31920343960411e-05,0.0002944708518898,1.0268967469322692e-05,6.681231996805445e-05,0.000128999001111,6.587289135530212e-05,0.400235612647214,3.0348644814140062e-05,7.355226974170372e-05,9.738602432679742e-05,7.446874844152022e-05,0.0002266887814155,7.18907034174424e-05,0.1709040762946731,1.704677757114708e-05,0.000110366192734,0.0001399112116028,0.0002194876110124,5.962112052833908e-05,0.0001377063115257,lying,kuba
0.6532243681958273,0.5750723287938861,1.316630535259422,0.0,0.0,0.0,-500.0,-500.0,-500.0,-226.0010120527627,-96.3665608422026,104.82331090006988,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2813333994982975,0.0015966329737938,-0.3891554619326867,1.6431557677541866,0,0,0,0.6439773194000155,0.7004935985773999,0.2986944342963212,3.071003768209733e-06,2.9191885382703145e-06,3.067931136636714e-06,0.6439749397512372,-0.700491519067933,-0.2986893089350165,0.0010783881186027,0.0011566279281082,0.0011754076486973,0,0,0,0.5179064662625782,0.4968886981871565,0.4819170185224031,322.63144481536983,350.9462510530345,149.64334377644326,0.011243934234658,0.0100064638524158,0.0110383662238174,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.8800087550613696,2.8490967608240534,3.312257829431062,498.9905404138557,498.9929239958736,498.9494872379176,0.305558805137678,-0.0226279389222429,-0.2110600313791101,22.315572641420225,22.315652856564583,22.31419130468526,11,45,47,0.9346364734041392,-0.3868915971844875,0.0011831903301768,-0.1923569095020076,1.0248924483596795,-0.4082299144183413,0.0214269598931442,-0.0633053767923699,0.9389653256926036,-0.2947880148359879,0.1357181456869089,-0.1022698844513005,0.9386082438851542,-0.4037361849180726,0.0211559135877513,-0.2013321296386252,1.0213548564587462,-0.4023800447068733,0.0167077568217092,-0.0604023948195948,0.9373146077627424,-0.2947401693566251,0.1346589145230488,-0.0999515149378805,0.367833113656331,5.897085691139448e-05,9.811933635476712e-05,0.0001698772783389,1.8653431453926577e-05,1.6275250374151095e-05,4.3327940026014616e-05,0.400048613973996,3.186668828664934e-05,0.000131888932851,0.0001163586487044,2.157213673118338e-05,5.184702625868541e-06,2.392926764356199e-05,0.1711415306253835,5.5651428103647583e-05,0.0003216549500211,9.075483536957751e-05,0.0002174259431146,5.806004939838831e-05,4.38993701244574e-05,lying,kuba
0.6447982348375896,0.5746188211160794,1.3337198333411375,0.0,0.0,0.0,-500.0,-500.0,-500.0,-225.95081840444468,-96.57523325589663,104.98045574139438,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3333642825045514,0.125020533888934,-0.2900669504006145,1.6435681889269709,0,0,0,0.6441206380142399,0.7001816163021528,0.2992757788946908,2.6565732543061243e-06,2.708412548372291e-06,3.512097121004952e-06,0.6441185799564848,-0.7001796860813373,-0.2992699228891483,0.000952930149845,0.0010915266777057,0.0012345204959539,0,0,0,0.4905033900227481,0.4766102696140413,0.4835603510129695,322.7034085581989,350.79002272675,149.93423136746333,0.0110944082570773,0.0093521531541277,0.0112888793668367,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.243962267411108,3.219760396176059,3.2623309375085032,498.9924687896553,498.9938395975175,498.9415633463407,0.4127346040602841,-0.2185750878598978,-0.3509596678647718,22.31563752702932,22.31568366396265,22.31392467192364,3,25,48,0.9345532942996544,-0.4223846142344925,0.0491333773074997,-0.188239215554451,0.9853082381771536,-0.3216847571070688,-0.0459092239416872,-0.0232626988315774,0.942794806400962,-0.2277794727534364,0.0739906947807418,-0.094925016804745,0.9356404467796234,-0.4241228836395258,0.0484529318913283,-0.1843190647671094,0.9834646272563772,-0.32031583243212,-0.047306969869554,-0.0213762763928734,0.9406379110849244,-0.2301507524052302,0.081762195470983,-0.0994956053125999,0.3681282514851724,3.368649477124881e-05,5.7815794649065545e-05,7.119378423089961e-05,0.0002607728115246,5.701230125760729e-05,4.246290357055325e-05,0.4001457762067208,3.378103230606515e-05,1.4992399375083978e-05,6.6520678526765e-05,8.264245236104825e-05,0.0001601369726216,6.696960106565564e-05,0.1705955667145831,2.630771544985731e-05,2.106443103589269e-06,6.852682901781204e-05,0.0003070326981526,2.233400597717941e-05,1.961473950830964e-05,lying,kuba
0.6066177258195863,0.5945266921473321,1.2447282357490073,0.0,0.0,0.0,-500.0,-500.0,-500.0,-225.89169919072063,-96.63472749721832,104.94569740262102,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2491889312637532,0.1325545002849327,-0.2573386460147417,1.64344780480504,0,0,0,0.6443415991302209,0.6997585784752505,0.2993561008092386,2.414229674204339e-06,2.7361233044204216e-06,2.7912315797770074e-06,0.6443397294586429,-0.6997566273267606,-0.299351448019634,0.0009753264217061,0.0011249692578442,0.0010351609931997,0,0,0,0.4828244033896126,0.4739217788757284,0.4372467772989279,322.8142044587801,350.57807029070705,149.97507545783662,0.0112434905590137,0.0103264889800974,0.0125854072059295,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.91228277094964,3.276946567220948,4.535414137463378,498.99322734227104,498.993796596113,498.95368965086254,0.1764795184306999,0.186916385368091,-0.6793255415837959,22.315663070002085,22.31568221637001,22.31433302581083,2,27,47,0.913525144721322,-0.3335570360862037,-0.0313895168157848,-0.1318146572889899,0.9620480590269828,-0.3830506584069038,0.0911606019584697,-0.140302663527443,0.9436521294963652,-0.2062043813151702,0.0139598622389353,-0.1192564722567064,0.9122929511650152,-0.3323294942027464,-0.0313788993930117,-0.1303109529788223,0.989353492053055,-0.4169813534945977,0.1204533148261623,-0.147351033298706,0.9474061354332602,-0.2046557973917479,0.0116114196713221,-0.1195813947831808,0.3681465153581701,8.546858330119034e-05,0.0001539351504454,0.0001181384969824,1.756627953553025e-05,0.0001324127587495,0.0001152740732702,0.3998130490502727,0.0001063573111199,1.443055670886928e-05,0.0002094681092003,0.0002578119625486,3.90626185013686e-05,0.0001248890978386,0.1711548637135831,0.0001088653663774,0.0001592717423314,0.0002463850239683,0.0001026125614871,0.0001213204004686,3.4802101097519194e-05,lying,kuba
0.7109941505904236,0.7282382691186027,1.367901434996698,0.0,0.0,0.0,-500.0,-500.0,-500.0,-225.8940454489687,-96.88997223523636,105.1523837898292,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1151271493956928,0.1580251328691064,-0.2396019024377949,1.644125442228375,0,0,0,0.6445622961803421,0.6995297901012706,0.3000468196159424,4.202427651101781e-06,5.395373293773028e-06,3.825100975939028e-06,0.644559042770872,-0.6995259413596059,-0.3000404580979005,0.001255549605748,0.0014560647370075,0.0012838293254017,0,0,0,0.5676778274365032,0.5948581470861276,0.5043361147551142,322.9240804282068,350.46249662116253,150.32026950704815,0.0158039509300165,0.0151021555842746,0.0137999204190658,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.554257974142492,3.614403712596869,3.530892889629879,498.9864168992794,498.9851902457378,498.9378504871301,0.3828257038886554,0.2265683339801504,-0.3430949590291337,22.31543381864828,22.31539252077173,22.313799477425235,11,18,44,1.0891010753683128,-0.4049993370959895,-0.1374573370677335,0.0277249628623684,1.1026451451613295,-0.3951012993547265,-0.0616746777176935,0.0101593309161128,1.0046507553783273,-0.3137445830167329,0.1157096569544407,-0.156623902094062,1.0992177177118003,-0.4329014802241159,-0.1023664058831844,0.0046235434919697,1.1250651803617333,-0.421585933498502,-0.0500650769585032,0.0092106009632769,0.9991496172304444,-0.2958785481533816,0.0976006215234773,-0.1500105834098704,0.3682137061723896,7.597181964497895e-05,0.0001770365394291,0.0002981882564165,8.350499347914332e-05,0.0001249515018322,1.109819553070528e-05,0.3995874012458512,9.059317912755398e-05,0.0002289020137986,4.311477591786453e-06,0.0002446346543818,0.0001769008403202,8.384796951919309e-05,0.1716116005471288,0.0001093931842045,8.74055374288571e-05,0.0002109573654168,4.650717894777396e-05,2.55689289318294e-05,1.9495746329744363e-05,lying,kuba
0.6001892428032087,0.6141744520961903,1.3128937116249046,0.0,0.0,0.0,-500.0,-500.0,-500.0,-225.8859589765765,-96.94275843370252,105.16155591780306,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2471477071262416,0.2272600878527302,-0.3317528564886638,1.644188890526903,0,0,0,0.6446966583321012,0.6993555167374972,0.3001462890714627,2.276838005934576e-06,3.0543515587987497e-06,3.387565839360266e-06,0.6446948960331239,-0.6993533374025771,-0.3001406570912032,0.0009423715045092,0.0012456476638065,0.001328741849658,0,0,0,0.4616036021854964,0.5109287216576197,0.4989083994450566,322.99214291259506,350.37602203869113,150.37046920269282,0.0110722397741507,0.0107080595764355,0.0097649850943778,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.011053639432462,2.925637060242243,2.89326650242169,498.99377078036406,498.9925887631571,498.9433379551841,-0.0240068714161781,0.175126120679587,-0.4768891626554568,22.31568135812536,22.31564156702485,22.313984681457818,18,27,52,0.88587388607572,-0.2695295700522476,-0.1501719887543443,-0.055257340129119,0.957839710351713,-0.3428213125483343,-0.016492189750604,-0.0932801388936272,0.9790166418306814,-0.3029533200726577,0.1169658751613518,-0.1722677193300092,0.8950152804637719,-0.274676740431891,-0.1501976618689101,-0.0521060857853295,0.9613317545752516,-0.3424750927676248,-0.024574354074229,-0.0874203430851006,0.980476480598743,-0.3059870342089165,0.1132018025193828,-0.1682111129082757,0.3682579334296258,1.2589893632738595e-06,0.0001410879742184,0.0002177188221243,0.0001960676868777,3.193921492634723e-05,7.659746360874036e-07,0.3993861651508071,5.49450901354831e-05,0.0003267252956367,9.017930077760892e-07,0.0002239915440491,9.760726516860786e-05,1.0630794575621137e-06,0.1719646251226353,0.0001231316495273,4.600215879610657e-05,4.917655515281061e-05,0.0003583363816713,5.833948222126838e-05,0.0001269134309937,lying,kuba
