acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.498461669260433,9.95302115754686,9.62923901513241,5.189620758483034,9.181636726546904,8.982035928143713,428.0,446.0,308.0,30.918048753482203,-276.7804466922314,438.7841881189621,8.582834331337326,12.375249500998004,12.17564870259481,3.393213572854292,3.193612774451098,3.193612774451098,0.008379280648007,-0.3171639046045714,0.2715986799632853,5.197921084880735,43,61,41,1.9699776532708304,3.6691294841637383,0.8842001872997316,3.888092379909976,13.48664614671878,0.779738550257167,-0.0219143311427189,-0.052768155430548,0.0602310994045852,1.5141296471881662,2.1488652389516734,0.5754337379779298,43,61,41,232.61515199214332,449.88679763192096,115.41173754231288,826.6339075638354,1416.297267466067,361.2272884953431,8.946420050797556,18.743720160240244,4.290477805948843,22,21,14,3.474398972901796,3.474398972901796,3.474398972901796,2.256522534500513,3.0340395918566454,2.691721856507222,88.02010159905898,62.04766128972901,54.60751036616073,0.078146816967197,-0.3055116012983326,-0.4208178214244661,8.136725144882316,6.710300635360167,6.1866949080607645,5,22,27,-2.195953794906974,10.693603707858532,-11.971094626608084,4.426580642263004,1.9224799780384991,-1.3735044852055307,0.4728881317114383,-0.108088773860386,2.040921711360693,-1.502964434348986,0.3193446999927529,0.0814628925574026,2.476463684415187,-2.586871979130373,1.4982477208814375,-0.4508929068831931,2.339068378426043,-2.368953417667562,1.3622197202648336,-0.4061669119009307,2.4943868716269626,-2.591177859712213,1.3155038234699608,-0.2672539702789302,0.0288463972932426,0.0083747884458715,0.3032841636707176,0.7309139122097308,0.1754410757983898,0.0097779334647577,0.0018690412216984,0.0492072821945797,0.8770891184650438,0.8114961501468371,0.2054701004477648,0.1658948445771233,0.037014426334537,0.0089550206238587,0.0538732329476596,0.0956959497719986,0.136278662058532,0.1888401370066734,0.0223063225267146,0.0222975407638427,0.000583536846706,walking,user
8.129832481696674,8.720832757375742,9.055594646391077,5.5888223552894205,7.7844311377245505,7.984031936127745,436.0,464.0,316.0,-91.02993228853887,-232.4172469244901,490.6921170711806,8.782435129740518,10.978043912175648,11.177644710578845,3.193612774451098,3.193612774451098,3.193612774451098,-0.0235047413484373,-0.2616042699573604,0.2797508057288921,5.5092169365831385,43,56,48,1.9773748558666449,3.9128137111581,0.8978004185274241,3.9177482949035474,15.340428314419022,0.8039598979773199,-0.009103987375784,-0.0173908367210234,0.0607486946847601,1.4017715139820397,2.5012238702939,0.6557938141307091,43,56,48,232.04618080614716,479.4187793557313,121.57748420781216,833.2927720670901,1559.3418882247745,367.4830249362897,9.565047070287402,17.39459334396425,4.164087588330593,22,28,22,3.474398972901796,3.474398972901796,3.474398972901796,2.429401485727235,2.779258561556882,2.4996932561789165,89.86687511561729,92.4572144223505,51.86314466890904,0.1630365707435042,-0.4439760733433592,-0.3239551544286323,8.24385160481028,8.166982464817107,6.159268249951975,5,22,27,5.532493985162219,-10.96320581196461,9.706814734849956,-3.325552652750207,2.0833569472229567,-1.6735758873976645,0.6753266604870791,-0.1632252759754822,1.987923682368376,-1.3611062043871591,0.1914407989385586,0.1130320281295303,2.560606475005148,-2.7675520007739616,1.6211585975609548,-0.4732446156878783,2.293404616850211,-2.1921347138564355,1.14964708088838,-0.3227770192300388,2.5411004534615222,-2.6888655716445484,1.3955670940210587,-0.2996202116720075,0.0774059297237475,0.0105858539641221,0.7035160636782,0.7464771138226218,0.192951546597317,0.0486513364268637,0.0014374378170643,0.2330847259571506,0.0507124925520998,0.1673003253129489,0.0206681870146723,0.0506477736031168,0.0501841062031879,0.0020755548704319,0.1250378545782492,0.3098101449443126,0.160772253325651,0.0686773526377431,0.0901057486918801,0.0844438991823764,0.0066576463883271,walking,user
7.841938105449647,8.801312637246905,8.715073295311013,5.988023952095808,8.383233532934131,8.183632734530939,448.0,452.0,324.0,-373.63501182400194,-230.40650247096983,465.18631597188926,9.181636726546904,11.776447105788424,11.377245508982035,3.193612774451098,3.393213572854292,3.193612774451098,-0.102246800067756,-0.2657720902842811,0.2797568486473171,5.272132251698091,40,64,43,1.9400139901854323,3.736475110094674,0.8863328549824858,3.7675206147402815,13.98185566668012,0.7751975388268717,-0.0604455838084549,0.0854311255875608,0.1092505902557655,1.36143344214547,2.2596007936362854,0.5688377185810841,40,64,43,242.13694213041032,495.488935114717,116.67578238161956,810.5538615232949,1471.889905806054,358.8944907713962,8.96006585217947,19.830218276354884,5.063504052438134,10,22,14,3.474398972901796,3.474398972901796,3.474398972901796,2.380416014732474,2.9687479611874976,3.0973922093080133,104.9941328346308,48.12391016536672,59.32425664508356,0.259536779911399,-0.2040818153091984,-0.4718296249844381,8.674633224020916,5.943730123666343,6.304081668381203,5,21,26,2.0346829189244477,-1.47061012614334,0.4373201849796791,-0.0736076677804691,2.5529512328007207,-3.02556859891401,2.097530286252396,-0.7084564035436254,2.9594145235278173,-3.810642970779789,2.5434421148343427,-0.7447862759911262,2.462845412957495,-2.525783485833828,1.3815292597951898,-0.3795535093583114,2.2034008092782256,-2.172638231358075,1.2905691873331953,-0.4105624401795522,2.4809441832691155,-2.5914626194139365,1.3652390136109822,-0.3126991935098284,0.0859988485275781,0.1313082732458476,0.3551481639971619,0.0253273921143381,0.0585572358912899,0.0157032854789494,0.0165523839237695,0.2674061220941557,1.2411253127780448,0.3248422433528058,0.0952938190314233,0.167668627210514,0.0149554149778139,0.029701264522234,0.0558880685014082,0.2402277861804293,0.1128045852719718,0.2852237985131655,0.0280304470584789,0.011715730972123,0.0058728886551426,walking,user
8.093865283500206,7.878245067742185,8.417972951201262,5.788423153692615,7.385229540918163,7.584830339321358,438.0,450.0,336.0,-304.2793954091416,-246.16881212294973,473.9591744195236,8.982035928143713,10.57884231536926,10.778443113772456,3.193612774451098,3.193612774451098,3.193612774451098,-0.0848593885480235,-0.2788117094745568,0.2771754965722954,5.383101669547598,46,52,45,1.904723068646741,3.755977911149308,0.9307799816937076,3.6351973142164833,14.101676831047165,0.859506781168235,0.0053419922576545,-0.1839573253158497,0.0925212167615909,1.3526514395979057,2.4957842024357104,0.617599404436308,46,52,45,237.85196001298416,448.00293867229095,120.22721274584303,791.955021915012,1516.0828435221094,388.89607100622817,9.235537614625745,17.236367257453185,4.296168814667842,22,22,14,3.474398972901796,3.474398972901796,3.474398972901796,2.432331297027494,2.590830009901219,2.5839837223309465,73.5092484940244,58.027952350454726,55.10326157652873,0.0564398243855855,-0.3074654566245975,-0.5203821411200037,7.2064392082122,6.609968465815856,6.2454321405362965,5,21,27,2.0517919428478395,-1.493277209812314,0.4525073728734457,-0.0834880259767133,2.9455015692769324,-3.912880671747336,2.8466101158465165,-0.9407022666668586,3.350716949247592,-4.757799082076344,3.396444678487085,-1.0277813563638238,2.5118849699369665,-2.6239503982089696,1.450728402583567,-0.3982719746035251,2.243216553028693,-2.115989098688844,1.129782917877239,-0.3262560577580153,2.5766362583183047,-2.7495717977809098,1.4293534136724222,-0.2994745307053893,0.0228410239226109,0.1951235798995442,0.0307062682132071,0.3327166131885197,0.1575506153528757,0.047996218542263,0.0018073469252689,0.1154348571347413,1.3388029415191225,0.8023936960222251,1.0167904742036156,0.0772923909569664,0.0531623814464393,0.0043724131375184,0.0311530766808282,0.0034485625207088,0.108134829952119,0.0882855876602082,0.0119796263704655,0.0127104424763789,0.0007041496010469,walking,user
8.865432052821005,9.209991433292318,9.11922175959081,5.988023952095808,8.78243512974052,8.78243512974052,436.0,448.0,332.0,-265.3786991306064,-270.014756655711,385.9402861083119,9.181636726546904,11.976047904191615,11.976047904191615,3.193612774451098,3.193612774451098,3.193612774451098,-0.067400632829678,-0.2783642295827641,0.2249065744617269,5.455243669171235,49,55,47,2.104625356377925,3.718920839245895,0.9184896108815715,4.436987185301643,13.853960510496636,0.8397674335224091,-0.0362900434577845,0.0637519715002034,0.0743768396546408,1.4840322031666608,2.4354061010371444,0.641179678216264,49,55,47,260.47638916035646,470.4024190385121,131.58179372471025,857.2690677032874,1496.38515609998,379.4228544515207,9.512911144148331,17.98068307812602,4.477064081567068,20,22,20,3.4716319182887823,3.474398972901796,3.474398972901796,2.48800241137907,2.7523689701383875,2.5807827141856325,79.23484203093845,61.35669057331065,43.53762669062544,0.1429958548848934,-0.2608983128901062,-0.4707996052972007,7.418712414939743,6.754863017882938,5.693897473558359,5,22,27,2.18986741447652,-1.8102471231339885,0.7175758350191096,-0.1655209953251767,2.1362120409580942,-1.9343859095455005,1.023673352907133,-0.3045597796733341,2.592811224594093,-2.8551458495898423,1.5720112124725814,-0.3612769231708028,2.452320342175874,-2.496806390586777,1.359101819638343,-0.3795490042822235,2.0979908581058075,-1.8474017846216984,0.9439253050990044,-0.2756671660466359,2.4369571731502013,-2.4723837497852,1.211711883661711,-0.2312978592192958,0.0589742636741017,0.2146250471201345,0.0613235080947628,0.2927092289701703,0.2315875186515173,0.0010441590869313,0.00017530292525,0.1408592400815468,0.5204379832939652,0.2266545018080259,0.2403630517542679,0.4229042859601361,0.1825137473991523,0.0158899577560318,0.108551955002215,0.2938099404211933,0.0921012341362901,0.0558073769336242,0.0107194974380278,0.0211157528764454,0.0024800639579607,walking,user
7.785699628194457,8.534301324083858,7.825120170553825,5.5888223552894205,8.183632734530939,7.385229540918163,458.0,454.0,324.0,-261.8016099608393,-182.24493988366828,358.9715612841415,8.782435129740518,11.377245508982035,10.57884231536926,3.193612774451098,3.193612774451098,3.193612774451098,-0.0724925991473503,-0.211353590594794,0.2095980236492755,5.3995569031795,45,59,44,1.8845556161695969,3.79919246430118,0.9015036752815814,3.554277205436608,14.459226152734258,0.7912365106515465,-0.0660835129156981,0.0591435449765636,0.1518277981371345,1.2929461018598296,2.669423983414786,0.5848855849323169,45,59,44,240.0861369032029,486.5769830039934,118.44880289996,769.0415290663844,1557.7338078563282,378.4026715702143,8.641227327883488,17.795136307739305,4.620160567394567,24,22,10,3.474398972901796,3.474398972901796,3.474398972901796,2.4389008471201903,2.507071046323573,2.7136890178623148,76.14689551033517,66.61459364400487,45.75352490199125,-0.0011167960743602,-0.2459651529709037,-0.5156168467954025,7.3956219384303505,7.008418253759327,5.790772797957348,5,22,27,6.0146784827357695,-12.177881417602569,10.902843692181964,-3.7901571229787305,2.701672863418209,-3.314733492510551,2.2854269380667844,-0.746887007560205,3.174442527159438,-4.341594724176184,3.0354683151718778,-0.9145802701869707,2.4475371468126106,-2.4708893438264488,1.3067917099705872,-0.3448936817778193,2.2165234780750884,-2.0940592151883988,1.1282078799459634,-0.3326790051416166,2.5305351764128536,-2.6888741743599924,1.4245122305427111,-0.3174598467900426,0.0613672736019977,0.126470980179869,0.1242841016272098,0.2253037934599738,0.0411335026488611,0.0484905145131057,0.0020698238908674,0.3909063489385799,0.635721418090984,0.0856661121552233,0.8188636877364269,0.1384886412305686,0.1363788342883221,0.0049032504299261,0.0120239419016905,0.3534478133643129,0.2526966912244547,0.0954060017921028,0.0045858359261004,0.0105834347288027,0.0057455656628808,walking,user
8.23673917536239,8.50194019191087,9.787919789642,5.788423153692615,8.582834331337324,8.782435129740518,436.0,470.0,308.0,357.13776535226407,-138.34720736533595,409.5256231508865,9.3812375249501,11.776447105788424,12.17564870259481,3.592814371257485,3.193612774451098,3.393213572854292,0.0940664947316551,-0.1501808273255557,0.21253056868494,5.5560334292395,47,55,45,1.8912261511798143,4.000833213152123,0.9704942527005715,3.583573538331092,16.033825057114154,0.9381271928781312,-0.0177667658622368,-0.0696059277327501,0.0748626142592683,1.2848871412957843,2.796669179114025,0.6296191146983082,47,55,45,249.08307423909525,498.7229240198507,130.9694012919426,773.440997488311,1610.7165952288938,399.41515533178665,9.118117498784985,18.724155261514905,4.909002602155289,22,22,26,3.474398972901796,3.474398972901796,3.474398972901796,2.4498504967847508,2.792671823693152,2.787807627726702,58.54241911136117,68.84585496390645,46.401419484811136,0.1186742500822745,-0.4545831940595335,-0.5491696382343623,6.791267814771335,7.315348524410301,5.854643071239027,5,21,27,3.16864103363858,-4.425143979115298,3.2239694893604804,-1.0316498826924174,2.628305342491189,-3.1492281734690764,2.170668700819876,-0.7229612967091605,2.1383438736507,-1.7199218150285929,0.4974852330467385,0.0199504272447378,2.4061946369020264,-2.4160322601992563,1.2974884197433902,-0.3610257747906009,2.1947923644891896,-2.060926302444097,1.145243389132624,-0.3587771139163151,2.4628522368605075,-2.5177269414742143,1.2438055878736622,-0.2447895140561064,0.0167151679151773,0.006468270284058,0.2971577993968274,0.0918966677572557,0.1468805398613621,0.0199631966069978,0.0006611819249292,0.1883479737170467,1.5306750182792872,1.001341657758613,0.2842001715093613,0.1868848556948994,0.2263977254522869,0.0006613002518293,0.0540707695322644,0.2809280546043748,0.0248635910383891,0.0681232635008852,0.0576931379247993,0.0276549528159021,0.0004616477374447,walking,user
8.931518252386468,8.46790476975819,8.538056050390843,6.187624750499002,7.385229540918164,7.7844311377245505,450.0,454.0,326.0,310.59259854694943,-279.53483698300363,328.5320983013978,9.780439121756489,10.778443113772456,10.978043912175648,3.592814371257485,3.393213572854292,3.193612774451098,0.07773192790301,-0.2760075572258746,0.1605429614801613,5.8257067859498735,43,56,50,2.013140028945463,4.014226284023279,0.9996730825751582,4.057563892372923,16.128426603825556,0.9844269501958256,-0.057164794187608,0.1333361308457655,0.1299393931099443,1.400048588777218,2.976541206835349,0.6817379613311998,43,56,50,272.7898895598735,524.4013768982835,140.4395259630935,814.312046412167,1686.5253565936107,417.8416967551105,10.01993806817804,16.140364174473554,4.600375980967966,22,22,22,3.474398972901796,3.474398972901796,3.474398972901796,2.5791364175003437,2.1176282476638404,2.43500311846838,56.56097958540963,37.65357528935355,25.295735629957573,0.0516305359604882,-0.0834500411586857,-0.3980326439457731,6.511257224633877,5.158176681665021,4.259793132264401,5,22,27,2.6147918499507288,-2.971910758358454,1.8258721602891497,-0.5414946106077468,2.3552530643770626,-2.4824761028993025,1.5366995522589455,-0.4981644732737212,2.330062106565464,-2.195316935557249,0.9274716601007088,-0.1204360449906729,2.3566142390982767,-2.3118114380092964,1.2074631827390176,-0.3303578115548103,2.1104152788242514,-1.8792194704284657,0.975249230079057,-0.3010326964033866,2.4295700544523333,-2.4476599507490207,1.176720973575732,-0.2165766564259496,0.0458304078200818,0.0885726611485214,0.6249534185747524,0.0403890443553271,0.1835730228515981,0.0534451202029182,0.0017272762549681,0.0197532750873396,0.9573628726261432,1.395548897546458,1.097687918636728,0.5339747460575318,0.1090785615786642,0.0105839355461535,0.1633381394857102,0.0258726748209476,0.0810328061074171,0.0573652447512044,0.1424636474864595,0.0094711113575573,0.0017750045678428,walking,user
8.422617111647634,9.671498182159873,8.502135389582385,6.786427145708584,9.3812375249501,7.7844311377245505,404.0,466.0,346.0,37.935623247854,-207.51247475600803,188.31192023567013,9.98003992015968,12.774451097804391,10.978043912175648,3.193612774451098,3.393213572854292,3.193612774451098,0.0114576129324098,-0.2654217959274004,0.1287884659258508,5.122420457400285,41,59,54,1.874924000566245,3.662219229710751,0.8565640902003742,3.5218030499720507,13.423771777574927,0.7075506496194843,0.0238013641040782,-0.1219502543340578,0.1660230940172423,1.1263995130261928,2.446811055382814,0.593137256719012,41,59,54,225.4755266860538,509.4854284342173,120.22584475409307,736.5158799508774,1475.204698791012,354.612070415651,13.616831680749309,20.633336071790158,4.134374327643148,20,26,20,3.474398972901796,3.474398972901796,3.474398972901796,4.314565965012232,2.77261751212238,2.605950650496493,43.70096408039446,37.50083595816874,40.14636459925627,0.5967472056597811,-0.0583351511012401,-0.3004926101945476,5.4636798547661085,5.2066154695142535,5.259171609618826,5,11,27,2.621541545553409,-3.114408762360149,2.1001867161197567,-0.6825249511444724,2.1540538235060587,-2.0612378862002454,1.1625183571349065,-0.354770604556755,2.227915699600019,-2.0084335763899785,0.853243790413196,-0.1421577014778948,2.2297296811019973,-2.1344195754036788,1.177623573353603,-0.3540473416490445,2.070664897185672,-1.8688071581910135,0.9887028051277292,-0.2927286801055052,2.3890798959723574,-2.409577374106638,1.2353303928205568,-0.2811425541485796,0.0588134097530813,0.111695473549165,0.0547202910106512,0.2696442431313482,0.1470466643794079,0.023977233994077,0.0185061066587067,0.0843200973759026,1.3382285707417425,0.6765092453405183,1.0204262142178124,0.0510052294965242,0.0323454418695615,0.088870468197643,0.0094394414764452,0.1792164718155266,0.1506628707836017,0.2147581239735915,0.0031029474693741,0.003353667096815,0.0016812175719398,walking,user
8.30823098449726,9.039680807593587,9.007049757789776,5.788423153692615,8.383233532934131,8.383233532934131,452.0,456.0,384.0,483.7160026384099,23.802093907246054,321.6939215953678,8.982035928143713,11.57684630738523,11.57684630738523,3.193612774451098,3.193612774451098,3.193612774451098,0.1179408602336531,0.0233862825239897,0.1458684803962311,5.821131663484821,53,49,55,1.9926858688903304,4.111127792390269,1.0711013534164344,3.977374840747201,16.93497448226561,1.145618144285428,-0.0368917777509714,0.0141275395614232,0.0626628116807347,1.3457320032052544,2.8813346793406933,0.6067304681534059,53,49,55,272.2040004742829,498.9366675281789,160.49346092489893,816.4175985609597,1670.7389684679845,429.230396376952,9.3950616754796,19.781848916060284,5.939522749124239,22,22,22,3.474398972901796,3.474398972901796,3.474398972901796,2.4296861994254533,2.596003465050982,3.357918824585999,36.405208404782414,56.73926091942853,52.24755016613327,0.0350907628615102,-0.164782547073457,-0.7729766043785101,5.308381542184148,6.781309266256085,5.954302313236516,5,21,27,2.3412072369429606,-2.185955752191249,1.0020234621763704,-0.2282543252261214,2.2924836509376565,-2.30056985796633,1.3811289489566645,-0.4494961325848562,2.688563391898498,-3.097543411754152,1.802425854636579,-0.451018317621825,2.338564698467118,-2.191906016055868,1.0207122286012638,-0.2393551432584987,2.159827409931414,-1.9811082142871796,1.095440118245585,-0.3530888362534844,2.486842637129237,-2.58664321531314,1.3083612230759138,-0.2691811338835796,0.0402592849239961,0.0251238447587251,0.7007060974923779,0.1599074991822099,0.0135787294502158,0.0757162930590118,0.0006102772683978,0.2132060907343611,0.2664828335791718,0.3243165832734896,0.5704386691445559,0.5781824749914394,0.0807531776779842,0.0141267860189927,0.2728453425368705,0.3404817919879898,0.1714787463512127,0.0781909073876422,0.0867817607243775,0.0367683476081894,0.0110438244208744,walking,user
7.424716995240735,9.217833120960597,8.223025227329096,5.389221556886228,9.580838323353294,7.7844311377245505,436.0,444.0,316.0,554.5394494888983,-228.96603394944043,428.1631661416999,8.582834331337326,12.774451097804391,10.978043912175648,3.193612774451098,3.193612774451098,3.193612774451098,0.1396336717479055,-0.2477267690410989,0.227431699723533,5.787454653125621,46,55,48,2.0041693398297324,3.9571721567558753,0.9464006711069944,4.024728071777545,15.675858801801937,0.8488224524285516,-0.0002455622616415,0.1210033707255821,0.2203316460141184,1.3053283173737376,3.074991626613379,0.5679972276506001,46,55,48,238.3312945999536,485.16691926183296,123.40177346858458,838.2081643796273,1655.888860590047,405.4177562462649,8.823139811852274,19.63740532914086,4.3673607469257405,10,22,14,3.474398972901796,3.474398972901796,3.474398972901796,2.23025703673896,2.392293340295584,2.620810219868891,68.41696722601638,57.81983181166828,85.44980285589219,0.3412319491465903,-0.2591823065500697,-0.6181761212408131,7.304922802686739,6.777380106321668,7.654253744631025,5,21,27,1.9059436706279809,-1.1952039055404402,0.2645886822050822,-0.0542187213206327,2.137190210705484,-2.023048335778248,1.2376160213791592,-0.4360303867341148,3.707873718341242,-5.761560561838658,4.476850942378032,-1.4696784957866424,2.360503789550423,-2.269924434825418,1.17131794693023,-0.3237590152487736,2.070046576131094,-1.8650119971521584,1.095787222136677,-0.3872901577128608,2.376006611548368,-2.328297543851953,1.124339958563858,-0.2280684952990356,0.0528516140296956,0.0355334009795129,0.5809844849489342,0.1261709856253532,0.0133843574135951,0.0414676205917549,0.0050931187964667,0.3238064943061137,1.1575251530319095,0.4513702393776623,0.3149729104183238,0.1677657972991142,0.062847859276168,0.0214376000538748,0.12686559934505,0.1284941418193852,0.1586946997324407,0.1722558782279982,0.0016844976636002,0.0090152899906413,0.006274338484522,walking,user
9.174910798142015,9.019139347490878,8.798265542860639,7.385229540918163,8.383233532934131,7.385229540918163,448.0,462.0,336.0,-170.9427832372831,-347.77800790107744,383.79434879876703,10.57884231536926,11.57684630738523,10.57884231536926,3.193612774451098,3.193612774451098,3.193612774451098,-0.0525739434302897,-0.4133424911841594,0.2525378742396232,4.94893809972363,47,62,49,1.8874621016758133,3.4391998943335658,0.9001049396616796,3.5696374904561363,11.849477550067109,0.7930025039323202,-0.0008483733801123,-0.0476446735055997,0.137000867881347,1.1872654348344236,2.203679901758577,0.5561947289919587,47,62,49,216.2421239542024,435.0070781441392,121.4441198201284,754.6224073030621,1354.8708465582597,369.9247341002169,9.556254335340302,17.30865182554544,4.803940918500636,14,22,20,3.474398972901796,3.474398972901796,3.474398972901796,2.7120775972156963,3.0816255652520854,2.7753013949916387,113.8244259589904,47.42743149978088,41.49037716997263,0.013478657735991,-0.6212716502267069,-0.5364066842933205,9.196135099470927,5.839159628882836,5.325308039507127,5,21,26,1.9417721883547845,-1.2444366555691495,0.2899828419631755,-0.053269768176777,2.1604128896479526,-1.9541228234485224,0.9632397879769248,-0.2432990441848309,2.262666983309278,-2.023990750609745,0.818921993172715,-0.123054314062396,2.567449125210276,-2.704483419335032,1.4828780686144103,-0.3928917454704881,2.3509138443659365,-2.390917779445476,1.3326552145890225,-0.3604950029491038,2.5140192828525096,-2.621286815332005,1.3427788729951944,-0.2922145218465106,0.0260747077852786,0.3160690076005296,0.2286461699324808,0.5239936876130892,0.110824241013858,0.012313752959925,0.0005697082012803,0.1570592181246795,0.6058372346435129,0.8542958027686998,0.1127819169760274,0.1117314846736222,0.0885059688507393,0.0030479190485375,0.0025498742225567,0.1246467170456736,0.1133735771114876,0.1391496118305508,0.1103276884093752,0.0379221026231331,0.0018626312699117,walking,user
7.899793274399975,9.563513780236608,8.279172690373118,5.5888223552894205,8.582834331337324,7.584830339321358,436.0,458.0,350.0,-260.81592356000334,-302.4665073924601,535.8256864096516,8.782435129740518,11.776447105788424,10.778443113772456,3.193612774451098,3.193612774451098,3.193612774451098,-0.0676648329899486,-0.317253563851492,0.2876489677519322,5.649690403847853,47,59,48,1.978034910436036,3.9356324078937512,0.95740924361444,3.916178046064422,15.51240825269804,0.9090745194408856,-0.0652746772195159,-0.0880743327506088,0.0968114678970042,1.2704349807189776,2.960117413012795,0.6127741692367898,47,59,48,231.2126416527903,482.92626678871926,134.52383885406886,796.9058581634025,1636.7548380193791,396.8341961449924,9.583104737433525,15.869428999320476,4.537898588588119,24,22,28,3.474398972901796,3.474398972901796,3.474398972901796,2.7987022191605697,2.317197707980782,2.5228389476342654,109.2101145265074,83.57530043214223,54.80346505049448,0.0044592906263999,-0.3910382901985197,-0.400389863344319,8.937331912190656,7.928958437004698,6.585964013525422,5,21,27,2.75658949171255,-3.2847013215458727,2.1069784211385247,-0.634145256642689,2.1600976044800824,-1.9100217592996187,0.920242151494285,-0.2478174243987566,2.249877508158452,-1.9686420352271528,0.7413176424639277,-0.0895927464723636,2.4630871794670592,-2.514501445942389,1.3823424502023731,-0.3904733482781183,2.2656214016493985,-2.155306163370561,1.1339173335476274,-0.3173492384274643,2.442963198457887,-2.4232433597080014,1.1414286118241588,-0.2203230659073917,0.0250896848932613,0.0193400316577726,0.4321041342971621,0.5381634066555765,0.1362563869179346,0.0360567485850176,0.0115016356330611,0.1872366980194412,0.5450683627839075,0.1761143154669181,0.1175617901825496,0.2778017756969188,0.0440245275695619,0.0518362160465436,0.1415987715987329,0.3411926471522445,0.1307864681838445,0.0560581164703307,0.1655506112162398,0.0068227600993607,0.0176795975133118,walking,user
7.121641384159164,8.74964855895848,9.285246503484428,5.5888223552894205,8.78243512974052,8.383233532934131,428.0,446.0,320.0,-672.0472172723424,-373.7009067406682,500.4416146606545,8.782435129740518,11.976047904191615,11.57684630738523,3.193612774451098,3.193612774451098,3.193612774451098,-0.1726230578845818,-0.4117382032474883,0.3115097564607001,5.42742102615135,40,59,49,2.105549460423032,3.6871077945886666,0.8693360333468658,4.441877257121555,13.611806809025856,0.736672936204715,-0.0180913138125752,0.1006297916053863,0.143326926056595,1.4210765399521403,2.642204271255056,0.5548029619386219,40,59,49,231.91802102862013,463.1102416626664,121.05893526260417,841.1325816036147,1522.863759218623,355.1415932795845,11.051550312239906,16.472429139213705,4.92593295053892,24,22,20,3.474398972901796,3.474398972901796,3.474398972901796,2.8138271159770607,2.3629003543342373,3.02816632635276,77.78014012578082,45.07485129836936,34.626755038171886,-0.1380683501951704,-0.2312639124622562,-0.1054265011730471,7.756397076101185,5.886770358355704,5.153202174009596,5,22,27,2.4773817062696843,-2.530004807207604,1.3710068827559632,-0.3725300474862033,2.1079085604947427,-1.814936462935951,0.8633842834001754,-0.2387697277508702,2.1396746424509527,-1.7779102499051715,0.6165347547773726,-0.0470815436355529,2.520174906652937,-2.6190251442731496,1.4320877447468063,-0.3843219222514428,2.2294479099393234,-2.0956072366666,1.1015904629823052,-0.3134900854919648,2.460251010782766,-2.536972753615995,1.2989906994679594,-0.2812932131546415,0.0581533152209051,0.3416970812903611,0.5153278851607508,0.0768848167400585,0.0024505994000122,0.0025897249320092,0.0362197961989562,0.2994211367379176,1.059012783097782,0.0971100799600172,0.90888178047469,0.1650453597919621,0.0208454299084063,0.0879090480366987,0.0493567061944497,0.3070156945736242,0.1282852742960004,0.1313130216937631,0.0744481412317873,0.0016218530117701,0.0111058490716998,walking,user
