acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.8453461419378552,1.5039534542188695,4.58340214864313,0.1996007984031936,0.0,3.7924151696606794,420.0,440.0,462.0,3079190.431857193,-643479.0680301609,-754232.6631866118,0.3992015968063872,0.1996007984031936,4.590818363273453,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.3079454403997462,-0.9018470095423896,-0.4910552473441749,174.70976288102344,0,0,12,71.68863952865298,85.87283304222419,22.381824738229493,14.79130219089199,13.086394763054656,203.72752445769655,71.58560790295435,85.79675506965916,-17.25181717734423,2.825125019095026,2.64058463507061,12.74081290825165,0,0,12,201.1609844877447,263.2243622258295,630.2429797445645,35864.38955938013,42984.17428989924,8681.027354113307,13.13704932551859,14.994428992905467,46.58164829286346,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8396388692711096,2.236564060088474,1.5081214210245375,493.542683834887,495.6441806927104,142.55281853033412,-0.4783817098684389,0.1878714521224362,-0.226595337588146,22.136195068487265,22.20446802481224,11.082614826026896,5,11,27,1.694083539321098,-0.495237175001076,-0.3992031348065409,0.1871896427480646,1.572118413932977,-0.133541203356145,-0.6805075419734588,0.21214649652705,3.4535970546048254,-1.9912124777420648,-2.4442494963995167,2.014053585418947,1.5397817487496763,-0.3134980979600159,-0.3423736116538073,0.0993065277288719,1.5443173488793482,-0.101321219689257,-0.6597204584007139,0.1850928929674593,1.971180236588233,-0.8191727825784809,-0.4354702303783905,0.274708779907808,42.03550818210774,1.856020888473732,0.5348504533274906,0.2679281447686042,0.0465041111852159,0.0364966003339769,0.006444090095163,49.66144664635146,1.9708314933466973,0.495000989336303,0.3574928209961445,0.1432017260892546,0.0168454613672213,0.0007265716930392,13.760661846760582,8.370681730798607,0.7202667042533033,1.0764526643465384,0.0523336291436727,0.0054484082115325,0.0161467928085269,walking,user
1.6424669166340045,1.824221307525297,3.4192885932217707,0.1996007984031936,0.0,2.9940119760479043,444.0,458.0,474.0,3045878.332561008,-700112.486864032,-835547.4146913489,0.3992015968063872,0.1996007984031936,3.592814371257485,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.3793088600785571,-0.8853027222173514,-0.5015909405023827,175.85438565920614,0,0,8,70.75743974211171,86.03538231427089,23.512233282884534,13.733898275868702,10.23133053818689,186.7254572032812,70.66051792587793,85.97602050131191,-19.143467874157547,2.171544119357222,2.171573516122791,12.698412035530502,0,0,8,207.43298366216143,252.8268408924833,693.169393633096,35400.91948086484,43073.986271157264,9628.141463240168,14.135329864991055,13.130045506699645,47.45742604927431,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.262604580887364,2.254030350925697,1.6255496147355573,493.80171212075913,496.43065354658313,160.535759556457,-0.7503314338675394,0.0032179563376602,-0.0906199862142969,22.144473646698163,22.23027920534569,11.62084150845631,5,11,27,1.656664398554308,-0.3184045028877136,-0.6229711302958816,0.2713775147854091,1.3641665846415167,0.1116067458594862,-0.6150813117521575,0.0932961711359131,-2.158869432538277,3.426993996176325,3.344962961026305,-3.740938677119722,1.4768208759795265,-0.1964466266416778,-0.3862537875766018,0.0868021048264147,1.5013144281042303,0.040293637200583,-0.8423257749808164,0.26517243909135,1.9941386278803084,-0.7984643480330387,-0.5544921822999928,0.3499190431558078,39.63825928168187,2.313737379689801,0.1321394693844855,0.0433450264990872,0.1302160097344341,0.0160803596161493,0.0021488446558182,49.197629504762816,0.8956262105358641,0.922183393182199,0.2024760432205217,0.0043023054686214,0.0394742128140596,0.0134133394006194,8.59467691817141,8.925867348123461,0.0341605464818473,0.3004238981553252,0.8560592361955003,0.0980614719457888,0.019625059666594,walking,user
2.320430511336629,2.040185544276889,5.166624256824159,0.7984031936127745,0.0,4.1916167664670665,408.0,440.0,466.0,3030358.580961863,-674182.4447630482,-801868.1753779429,0.998003992015968,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.998003992015968,0.4842799073965652,-0.8819905831519842,-0.5653401162899384,174.68270173463108,0,0,9,70.7942711980115,85.53876760628967,22.918240930372708,13.524943745464569,12.508182911821082,186.75901801908455,70.69887471953035,85.46576827668471,-18.40813738037019,1.930843927289871,2.4900319367152406,12.760823384218046,0,0,9,205.85025429188315,245.64810536435496,652.873941943603,35420.13623448471,42818.34990661904,9277.547427946483,14.486973989776722,15.506839475929567,47.36123771373993,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.264101972292522,2.370166123534698,1.5800275427413597,493.948136033472,495.8042441949125,167.97670005614407,-0.7644845601317851,-0.0081932051618114,-0.0847430295456631,22.14942140033312,22.20961466442141,12.052036536020273,5,11,16,1.4420343342609363,-0.2685606729525141,-0.2358814517389168,0.0372267573929229,1.370935852521624,0.1316844587102515,-0.6722542020533979,0.1333929584843222,2.174417949904744,-1.2127693936664523,-0.2449657978886377,0.2766428643568813,1.5746503392362283,-0.3693601345054454,-0.3686086766210535,0.1449566379398381,1.516475907092405,0.0896477075357701,-0.9704058061206948,0.3388991989336853,2.000886570209298,-0.902896735224088,-0.3702634812433444,0.2630112903892188,39.90678179875162,0.8420613704388001,1.477394328009723,0.0874460840283736,0.0848667200000029,0.0034944769388523,0.0209566926087311,48.025725884234575,0.9651608142852452,0.7394778638421704,0.0962859525610022,0.0393345570611584,0.0097922677686713,0.004321516275173,9.591704976979502,2.002433592930069,3.3717115285157138,2.1562788935497035,0.3653409901190064,0.0085932160987114,0.0339847027315877,walking,user
1.919397999717275,1.4227353311881392,7.606700867124925,0.5988023952095809,0.0,6.986027944111776,410.0,448.0,462.0,2921452.8318513352,-615521.8295458129,-751098.8343613137,0.7984031936127745,0.1996007984031936,7.984031936127744,0.1996007984031936,0.1996007984031936,0.998003992015968,0.3593331389121985,-0.839836792523808,-0.5268829414265461,170.92536345723164,0,0,9,68.5922826753294,85.17356815454042,21.6452769963147,16.586888582789538,16.632714089724264,169.79496230852612,68.47150839284573,85.07606712299611,-17.293408167249172,3.237858002322753,2.845715398705764,12.14520817226088,0,0,9,216.75593656428236,253.50382446528215,636.511787883775,34304.22570481571,42623.10962862105,8706.271758636298,15.900401631655711,18.250896410226744,46.295860279199466,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.088976248924674,2.456154691085294,1.6475418480558233,492.3564502549698,494.63889458325787,158.00327810881646,-0.4327256873709032,0.0582680419226117,-0.1995950672160313,22.09698388334405,22.1713666676063,11.621999417985828,5,11,27,1.557683615139395,-0.2786559334418729,-0.4346765304644818,0.1383010790021234,1.9074276732096895,0.0065329170286196,-1.900190960775192,0.9858036992671448,1.4588008066354885,-0.2280633764072684,-0.2190434665792239,-0.0354130324697023,1.5921602447267709,-0.3549819626772432,-0.3780952325783343,0.1238656811707644,1.4918338804999585,0.1722860450565443,-1.0647534516484054,0.3819614737031633,1.9228521180816245,-0.6175164183279911,-0.6922448227969022,0.3776318546949867,39.92606780742096,0.911266324185572,0.4626997599186931,0.2906579720127099,0.1091299208657328,0.0117308807083188,0.0222717927962627,50.037054372492776,1.9761830757007772,0.1555331518979552,0.5143135839592421,0.0123140036843221,0.0328684032503496,0.0220582027468821,12.38542305393236,4.260121809951023,2.509649016646921,2.0454434817787117,0.1303860393502129,0.0206932521570859,0.0281189854663485,walking,user
1.704713501679794,1.2907362843204095,4.427941315107404,0.5988023952095809,0.0,3.393213572854292,424.0,420.0,468.0,2789732.8580007264,-644148.6743550496,-812230.8694900514,0.7984031936127745,0.1996007984031936,3.992015968063872,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.3071992989150849,-0.828326302561506,-0.4382553914902802,169.40038027975507,0,0,4,65.97254753888565,84.58336216168307,22.681040912967852,15.142376556568944,18.87321062882287,157.1391641421098,65.85791430434509,84.47194572770722,-18.910423151792337,2.834360573362588,3.1877263933355664,11.466251186393894,0,0,4,207.551567039885,245.08489629981665,589.5905791174157,32994.81506647689,42320.44480958132,9554.33064409897,17.056425064686486,18.99573780924375,48.001028601416806,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3346204202441467,2.262702025496938,1.688537607334881,492.39393183019047,493.9833612824189,171.26372349821676,-0.5265049680383531,0.0804636897213467,0.054625641539313,22.098462202589303,22.14954165936874,11.946789468834892,5,11,27,1.56729265446966,-0.223595992352771,-0.5304559660040913,0.1708296279890181,2.0329697316020887,0.304834079689034,-2.8468757101728968,1.5187704594907,1.667997245910846,-0.409309932866954,-0.4065307834152761,0.1320706448475629,1.4852657509519582,-0.1835190958941571,-0.4135512344843572,0.0928873174143927,1.5553438908082444,-0.1095848206547081,-0.6733660158937813,0.2089278132065142,1.9089471261374928,-0.7228823609437295,-0.4425923677229855,0.246158650104898,36.70189124307473,2.258728257335284,0.4327458868766335,0.3491953578893767,0.0176204704892537,0.0245040057619096,0.0138409361752421,50.61664568223127,1.7812928382833613,0.9834975194662976,0.5793721814842533,0.1097546156630203,0.027453744345179,0.011421565038604,9.405319588001278,8.214243479970444,2.1763220934222374,0.4104184051103557,0.1081131286047717,0.0785087325701809,0.0044909461490255,walking,user
1.702156956419432,1.82078406955145,4.7618180745432,0.5988023952095809,0.0,4.1916167664670665,402.0,446.0,476.0,2761045.838978731,-562956.8039026791,-703263.397096053,0.7984031936127745,0.1996007984031936,4.790419161676647,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.5498829752718613,-0.8983672742545864,-0.6254483807080189,165.92063841337082,0,0,6,65.92153201602346,83.70631216795113,20.180245950623508,14.835555665169055,13.8578441415468,136.53505611035405,65.80913644443292,83.62366000710844,-16.461463956143103,2.907298611140945,2.571559944027016,10.655969893683013,0,0,6,213.918712234766,224.6301339721389,618.1237643491858,32970.377358660895,41895.453663561326,8260.408822876487,14.16189819468449,16.80837790962468,41.956803709598105,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.055763962395886,2.4497569985648977,1.6773949451673145,492.51390822607607,495.2915692415531,160.6588121153055,-0.5143444321801025,-0.0690054455155825,-0.1921120517877741,22.102356492430843,22.19260848912252,11.586918120847852,5,11,27,1.6661639626121114,-0.3420025303445858,-0.5777972017517147,0.2386417617476857,1.5536376479761784,-0.1419108066755673,-0.63049277096568,0.1983680163440629,3.0187520136714703,-1.5961158092609475,-1.9493644014120808,1.5517980454187283,1.5293068573161208,-0.2395403470576927,-0.4137597137942891,0.1038937973997125,1.5681023360490605,-0.1217288999697825,-0.6936730307935013,0.2272053825383673,1.915040208611448,-0.707038440892465,-0.5039546499614597,0.2845102421655102,37.24166422226676,2.3394314853727147,0.0292617172746914,0.0006487566497056,0.0739608662522801,0.0048105912387736,0.004465125376258,48.47774574578422,1.17512373059641,0.3777967531478357,0.0256886090567129,0.020623903593102,0.0084188837278871,0.0078675553185895,10.956489716050047,7.1233449636128485,1.069402189210659,0.6580476136108125,0.3095744448532883,0.0036467747767082,0.0130572998694244,walking,user
2.002566599735968,1.937825558064979,4.627112755829819,0.7984031936127745,0.0,3.592814371257485,438.0,426.0,468.0,2949275.179738897,-663133.9285022465,-795940.4419190116,0.998003992015968,0.1996007984031936,4.391217564870259,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.4402730572848914,-0.864997385498418,-0.4763925142711473,172.7561129680212,0,0,8,69.40947638978646,84.92539353254222,22.4483958488588,14.789336418583613,10.581391302135035,162.43024766031718,69.30307060960072,84.86319694600573,-18.488494816991487,2.8505404542778336,2.312715758916994,12.044963518193551,0,0,8,220.97732327909236,228.674180351337,667.5287034500741,34720.83837540996,42516.46166994887,9313.51255161983,14.91914377458307,13.682788335625048,44.81119736026794,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.416880853597984,2.333036919073906,1.623758371495602,493.2127431549005,496.2654198471593,162.10310877925667,-0.6526626814431169,0.2561089935119492,-0.0446259984864072,22.124709370884197,22.22490346305973,11.597185827991364,5,11,27,1.5512721294805103,-0.1816733551527747,-0.5951688420262925,0.2075012852802384,1.509884233561827,-0.2060214519006437,-0.4392627532580612,0.1020849262383292,5.149216722874876,-3.749200516770808,-3.904458924151799,3.6002420142273546,1.5064313610507445,-0.209279408942134,-0.4351009934465317,0.117521609573298,1.5817553836320883,-0.1980162100842728,-0.6244892324712655,0.2130884535654672,1.960716050446812,-0.7309672922130646,-0.5817183333446837,0.3415156925146983,40.46386783697759,0.592744780475563,0.300926948835566,0.2101181044177591,0.0533622333100514,0.0329449990434804,0.0081247853424314,49.566592875326194,0.8296802810228263,0.2750324283682747,0.8110457941408075,0.1010515784119335,0.0058297718720402,0.0007588841456941,11.713616299241826,1.5118642868967764,1.8374557500218096,1.6627506527302296,0.0997046727257946,0.0401414304772471,0.0069648564877259,walking,user
2.822049330808749,1.7657072196609094,6.303138652564051,0.9980039920159682,0.0,4.39121756487026,412.0,428.0,480.0,2881690.1808776725,-618695.9930264819,-753563.5119350572,1.1976047904191618,0.1996007984031936,5.389221556886228,0.1996007984031936,0.1996007984031936,0.998003992015968,0.4496631618647383,-0.8708543966533152,-0.5980493561991537,170.09012139472216,0,0,5,68.19836877115931,84.46916896353277,21.109712879515676,16.517398943723165,12.390477325657963,138.62844104583326,68.07740501049874,84.39594042106448,-17.5290684374526,2.708209553737163,2.6948208742805377,10.984765352253984,0,0,5,238.72395934678497,245.91238497883452,676.5520487404937,34106.779910259866,42282.366150953305,8826.00475754265,16.373001906884276,14.73266443412325,42.15020275974178,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3478157377059925,2.186601769391596,1.60615042561633,492.4523363362369,495.75550439834046,163.63329327154403,-0.6518374597435979,-0.0407877760221199,0.0320049900403184,22.09899850698965,22.20796843521259,11.447831247341274,5,11,27,1.4062021506175966,-0.2118412675107443,-0.2105723506369269,-0.0105424379981106,1.66835604012935,-0.2334091950254374,-0.7995720888709085,0.3430924406275869,1.621194054875683,-0.3694918127455974,-0.3592924737634265,0.0849187492215953,1.546301651525783,-0.2675362977560526,-0.4372041665275437,0.1376809954467964,1.652770382732768,-0.2765825393325219,-0.6744341856773204,0.2750712640639332,1.9810387166044547,-0.8721982183492532,-0.3789245898822372,0.257841766107397,36.78064766705518,0.949011308116126,0.2308228953091404,0.2879657927664396,0.0635681889860164,0.0251133422730458,0.0050548804614965,47.5455157414376,2.613991383518921,0.8859147965903281,0.3943299035301247,0.027186958839596,0.0445519512194945,0.0109209131145901,7.630346071330069,4.511262381897671,1.0331879419133174,1.174341766664544,0.6072451493805158,0.1112319350801827,0.0069395758784672,walking,user
2.669286545350489,1.4743543879007703,5.658416050708695,0.7984031936127745,0.0,4.590818363273454,370.0,432.0,458.0,2902992.7233284344,-613373.0691501735,-747319.5693102101,0.998003992015968,0.1996007984031936,5.389221556886228,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.2197996121547129,-0.8932735847697812,-0.3057104576428158,170.59894799270918,0,0,9,68.17239946663281,85.15046973305115,21.06912461841622,14.52465477186717,10.405285998361911,141.6825139474047,68.06600021738592,85.08947043433069,-17.39276567047298,2.460201531089752,1.9932977130942648,10.433000253398625,0,0,9,216.14128775914045,224.29034951932363,606.5018916631664,34101.066108910345,42629.82468759968,8739.182147837253,14.980021982717233,16.524415264476687,44.52554333320147,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.322963615763692,2.947760110711495,1.8099209326414571,493.1871881348652,496.3132563973719,162.8375901683582,-0.7172473670297509,0.1312767606631935,-0.1393247582712093,22.12406005400454,22.226313700010703,11.55710326959978,2,5,11,1.4455137595681542,-0.1967856785300275,-0.3797210285128045,0.1071627045808217,1.504120404153009,-0.0184360972449171,-0.7461015803663918,0.2324333748537004,1.8289399206704184,-0.7205230864468454,-0.2792112238455548,0.1570059588759114,1.5589512767384508,-0.3086115751401056,-0.4283509584040172,0.1585141759084304,1.5178502557547502,-0.0075401045322961,-0.7985423704074727,0.2605145221412774,1.9604443945439676,-0.829901727973108,-0.4303336494130815,0.2901647033875054,40.11794813740176,1.6398819739836648,0.3691593361033976,0.0851898417101423,0.0520282409931829,0.0032555811121977,0.0194038844064036,49.63508013001047,2.577114574110949e-05,0.3973019293505658,0.5980309676201134,0.1042564833211588,0.0153977671607443,0.0081681718804243,14.20436020965876,3.737974145869804,1.4139694586446312,0.1672723393032107,0.1487535340299161,0.0266611812857176,0.0418147630933513,walking,user
1.708653091927703,1.5780592534167892,3.640825252929543,0.7984031936127745,0.0,3.393213572854292,410.0,426.0,476.0,2926455.206256167,-623566.8743840646,-743456.934777333,0.998003992015968,0.1996007984031936,4.191616766467066,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.4080268425759583,-0.9240922407360606,-0.4716252582452347,171.46831021581647,0,0,10,69.02283931905241,84.79419343377238,21.512987243901662,21.643044067617243,11.398275183332853,164.75741369438467,68.86619274567802,84.72708962279395,-17.27368123982418,2.5936748207300298,2.246375402232616,11.141406271981577,0,0,10,247.01369830853477,235.24029971350703,683.7963553236814,34501.96256558469,42448.27190101977,8955.388951519672,17.247861260913204,16.05045850702554,47.47742371907597,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.645627789495894,2.5881723002853203,1.6629958022203255,490.3467524360002,496.0337024477994,161.18623089636617,-0.8830256504314772,0.2706573522690761,0.1631031407900466,22.03256604639084,22.217110266298647,11.786042113372938,5,16,27,1.8541342032403023,-0.5529353904158694,-0.6383399736974763,0.3254737010414912,1.6708766148845984,-0.3197233155739572,-0.6668496670863149,0.2941266840525212,-2.120568729943608,3.4120254449388434,3.254140575833313,-3.6808538889045375,1.6085563667207023,-0.3819658878402423,-0.3045849616615984,0.0575961577219272,1.663997156291243,-0.3196315995701204,-0.6430067337482186,0.2761461407817846,2.012456809543573,-0.9105511014756464,-0.3780799175941101,0.2656950162390608,39.15668685655826,2.725895151212288,0.0876779802576958,0.0685658085604342,0.2068541915392641,0.0051462621936754,0.0035855024320865,48.80180906983729,1.344095520513241,0.7886985703223489,0.6893739643333109,0.1449019562929036,0.0316831260443269,0.0013753468463767,8.899675605920116,8.452656643216695,0.885089253184024,0.2816040981847117,0.0740276816806815,0.0433929326707047,0.0188923493969534,walking,user
2.206973283439085,1.2090919412681032,5.138899344821886,0.7984031936127745,0.0,3.79241516966068,434.0,448.0,474.0,3051910.838722732,-689615.2351178431,-820845.4444555428,0.998003992015968,0.1996007984031936,4.790419161676647,0.1996007984031936,0.1996007984031936,0.998003992015968,0.1958074685563084,-0.8775666177092749,-0.3873567581838463,175.9176674645098,0,0,11,70.7471022064003,86.26573311835531,22.947853250224664,16.54203008690883,9.162517862628729,172.52866752212145,70.63032959387954,86.21271646945995,-18.826037019765305,2.0465482636835617,2.0613685051859534,11.149795636064738,0,0,11,238.6885334496449,241.6939537363293,697.2087948415907,35385.795126533645,43192.57095119944,9556.385321986274,16.245485629136162,13.441829542395295,46.86112531162164,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7307104284359927,2.36924817503743,1.665985579175812,492.786058517614,496.6622531738548,165.90675756611958,-0.9356884085990336,0.2252362218078348,0.072514085491168,22.11094786165258,22.23813357751136,11.822720188004167,5,16,27,1.5034267938120849,-0.2749561815283021,-0.297982194336907,0.0423379932007576,1.6418331928983658,-0.1400660977288774,-0.8511241070852155,0.3177945206798452,1.887958394834452,-0.7540914398031755,-0.3149694450888438,0.1671453628084184,1.5227660902065363,-0.2062194730706726,-0.4582307280985952,0.1174363861815114,1.5445922633191522,-0.1326859180681064,-0.6036127801244808,0.1510222628977759,1.9511826438800488,-0.857881517862062,-0.2913544212349166,0.1856515859867631,40.23980764022649,0.6593719165077838,1.6124455260016035,0.2798902344599093,0.1261413716047802,0.0359353603107501,0.0160143334711409,48.955356228021536,0.4938428660419881,0.5048656040699127,0.3975869863007987,0.0450899199806314,0.0139347904396366,0.0029420426612797,9.573013998716316,2.709540045369651,3.8695832428741146,2.6381826969349302,0.5401139202605998,0.0764032724105944,0.0324485433567842,walking,user
1.9721319366633605,1.287725621974186,4.131709805616272,0.3992015968063873,0.0,3.393213572854292,404.0,440.0,476.0,3049907.909588749,-621272.8492503862,-762307.8943382074,0.5988023952095809,0.1996007984031936,4.191616766467066,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.3191976245273867,-0.8742436883765403,-0.5428716814043506,174.19453739549712,0,0,15,69.83228580541083,87.32148805626679,21.8895974554484,14.876653684267168,13.766263062901077,186.21793290696303,69.72590036022375,87.2427847496217,-17.126244081393377,2.617758741891961,2.454590150724428,12.401906721307896,0,0,15,201.64258965483407,263.61456217288384,588.2852056784594,34932.6760804721,43708.63515956047,8630.151995111486,14.603741632488642,16.86116570280744,45.17732610803476,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0928211158123684,2.615490507612907,1.6276457016788255,493.188860757917,495.5620466235205,169.8663677064547,-0.5463030157522321,0.2589724489208453,-0.2050490607925322,22.125692640227605,22.201755062287017,12.20816101785338,5,11,16,1.3987936596286907,-0.1556440642552514,-0.2456550515143169,-0.0173893159288588,1.7037616938277458,-0.1962819548235902,-0.8914083081916296,0.3628298643258223,1.9199761445720616,-0.858541914034216,-0.2077980772880374,0.1360971894303137,1.4814538060978204,-0.1855003050033482,-0.4215009687835369,0.1089476636603884,1.559774013230902,-0.187697393286911,-0.5177339415881274,0.1146497062190836,1.974054744819686,-0.8610438537234112,-0.3652865621884216,0.2440156972661546,40.028302871013445,2.42757163389629,0.6218898802616487,0.2438408514330357,0.128108102451611,0.0194778573722288,0.0043959968953615,50.781193162008,2.09101716364614,0.7024947680856817,0.1760658598553572,0.109968164683883,0.0020774267145397,0.0030065286009085,12.534424750795017,8.329151375541135,0.7228513338444491,1.0499765652237545,0.1741444108683331,0.0139205739287175,0.0009498025696862,walking,user
1.8159635109778645,1.5749405430628174,4.537840527515279,0.1996007984031936,0.0,3.992015968063872,434.0,438.0,474.0,3084857.3576012417,-698148.1271258777,-843471.4592449223,0.3992015968063872,0.1996007984031936,4.590818363273453,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.2604354214621919,-0.8653704208325947,-0.4646072454021088,176.8839575503407,0,0,6,70.84293616489362,87.04905057901,23.26315752857589,12.856286011310637,11.562906131275428,176.1542741075717,70.75232137323422,86.9827418527878,-19.114701918400545,2.126012480523912,2.386888736459241,12.188735731771112,0,0,6,219.7801463954988,258.2499604123888,716.4925785373038,35446.91300799035,43578.35366824669,9593.596056483748,13.497479669628603,14.773835797087628,46.35400173311419,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3758871410648115,2.280188817889408,1.6396172223307517,494.1530434310192,496.1208830706645,166.6150770356096,-0.7814892057242221,0.0996304089271069,-0.0741753210199489,22.155777444419044,22.22017759388222,11.893702564940655,5,11,16,1.5934453921790557,-0.1831889635022501,-0.7400830046588857,0.3135020100302715,1.6820482626208697,-0.2887682532945057,-0.6795692262717763,0.2575884715284557,3.29494312005497,-1.8586113370464556,-2.235523341263176,1.8344381286869316,1.492152017276781,-0.1135133085619422,-0.609524738023674,0.2104115023584355,1.6703452431266668,-0.3733785812287422,-0.4886414956754968,0.1591284224357965,1.9716320306631392,-0.8173774252729396,-0.4459220436002304,0.2805269779514863,40.586842021752936,2.166283894645492,0.0099678792553031,0.3458920018462145,0.2531634857619456,0.0156288481165135,0.0025546710370337,49.81400773541775,0.2144966131148576,0.47367847699857,1.010915272260007,0.016997978610822,0.0051284948672393,0.0311695228470956,10.55096621389352,8.025014265825146,1.579960376356759,0.433165004835575,0.0902462132257024,0.0196377171673435,0.0350064889325848,walking,user
2.287713710162303,1.1855028952973132,4.968661563596913,0.7984031936127745,0.0,3.7924151696606794,416.0,446.0,476.0,3115602.3576394822,-678020.7383982014,-827378.6976970164,0.998003992015968,0.1996007984031936,4.590818363273453,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.3367995500729253,-0.8360264919828515,-0.5905413710965657,177.1833169156265,0,0,10,71.03444095222434,87.65811641368302,22.625742370250197,11.595144846563024,11.790574082695906,167.98207106094847,70.95294074631556,87.59097175618108,-18.554714772774,1.7110437473654798,2.571837202628401,11.296862183293072,0,0,10,223.57226415857932,249.66148013233936,686.0041445986035,35547.423313904095,43883.07684984672,9338.341610977974,12.468114642822414,14.143143994580726,46.90406968015796,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4856067269251976,2.104696454360864,1.7288454595298723,494.70502577471865,496.0947913779152,156.84173367390335,-0.884542336749944,-0.0480307536902275,-0.0867424155113538,22.173592090610228,22.219169303713706,11.350166172234774,5,11,27,1.4366930254867034,-0.1199460270098052,-0.4524276746241522,0.1067189993956434,5.715055492971124,-11.282289560222647,9.572864676491424,-3.0115658280002218,2.497059097844943,-1.0786685716507396,-1.4449268115206888,1.036588347071519,1.4925185858389958,-0.1091896230592194,-0.6274571683276704,0.2200936078799263,1.660587824026144,-0.4369340594547606,-0.3262816067129915,0.0694618634957001,2.061441091711897,-1.0175741920190882,-0.3070028967767773,0.2531334932939088,40.31421595288636,0.8357334625310163,1.254604474084463,0.0899618905108106,0.0542861638666695,0.0144109667826987,0.0017923031496662,49.37265478818089,0.6791331553402762,0.1266767104283541,0.1652590908788855,0.0208923577020619,0.0162891288082235,0.0057479401109843,9.7608721192957,3.678898877593829,2.448856827802115,1.1489228378747716,0.1159636799619532,0.0163460263989508,0.0039302404409457,walking,user
