acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.379094787343124,0.8497336393407775,0.3363470477940294,0.0,0.0,0.0,272.0,270.0,354.0,995766.6841752012,3730327.947400896,12544075.84291933,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0362055912118071,-0.0400921901541818,-0.0402209513965301,412.32857950817873,0,0,0,24.31225286303565,81.75353168879313,306.2637233354623,0.0304780245634828,0.0283225246472555,0.0797540360543497,-24.311627302301304,-81.75335881538963,-306.26359339048827,0.1285758455408157,0.1160288595569198,0.1925780951523847,0,0,0,70.12175381689734,75.7356106183239,112.52869428403642,12180.125278452952,40958.4327665102,153438.06028863462,1.048679178526882,1.0835544545821847,1.8285011605222508,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9004103688758684,2.769097133669019,3.115704555635185,498.9322488378295,498.9965825562569,499.00084284057294,-0.2220189947419604,-0.0184390209150812,-0.0844437183639292,22.313611229110037,22.315775999902296,22.315919450524664,4,13,60,0.4448490118173728,-0.0290871490339585,0.1697730528455097,-0.0173093694301767,0.2696898217207137,0.142591369053969,0.0146403005785564,0.0804374949381124,0.4071981780286262,0.0177066482629199,0.1119292190605772,0.0994004573991683,0.4435357524556964,-0.0284803844953041,0.1713916672147209,-0.0168874299479597,0.2689934140682784,0.1424196290836338,0.0157560842732866,0.0797798437949258,0.4072712705416298,0.018140179945148,0.1110993065021619,0.0978819792045197,13.943214380369856,0.0243748111187658,0.0317245661466425,0.0001530471486127,0.010831831873053,0.0040465050518252,0.0032378405190019,46.68360424249688,0.0237448224286061,0.0024565126883506,0.0305713147615464,0.0092438319181585,0.0128184218005663,0.0041255474761547,175.06256339645023,0.0519384840166269,0.0092776443964025,0.0138495686123515,0.036808189385675,0.0021426167680519,0.0218644402980568,sitting,kasper
2.4794138635746776,0.7657935986818695,0.3327263010520306,0.0,0.0,0.0,258.0,274.0,352.0,1000329.4506358082,3747755.318580581,12549769.87869766,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.020579734964259,0.0328470751395875,-0.1116979312883079,412.5334786145492,0,0,0,24.419306609749636,81.76848184202626,306.3467448588108,0.0356876275533197,0.0255465197788697,0.1040697618598619,-24.418577331740643,-81.76832594116783,-306.34657534164035,0.115157916167135,0.1012738757399631,0.2109325758783029,0,0,0,72.54763692459315,70.87539912768396,111.7381830657904,12233.70724320206,40965.93129652509,153479.63424616182,1.272371393721908,0.8965295160443247,2.2822008958844435,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.296217208641832,2.976630558059627,3.274985955409098,498.922721581326,498.9971554880723,499.0003617578392,-0.1117876575059974,0.1582730751124236,-0.383359111612569,22.31329017364293,22.31579528810976,22.3159032572841,3,9,14,0.4312041237572273,0.1187770229736524,-0.0055086979074116,0.0600401902018447,0.3440926427864713,0.0519622042041018,-0.002621009740746,0.0648340597732449,0.4272703596760889,0.1480195220726997,-0.0109858825296522,0.2117704133991328,0.430710035323146,0.1169899112118331,-0.0057596626369313,0.0660310652231588,0.3434302432336737,0.0520469734772942,-0.0025670836479685,0.0645375540662146,0.4282073710712553,0.1476768613353673,-0.012284005380747,0.2110812979732013,13.989013902445532,0.0083186336912716,0.036875666006666,0.03015677327293,0.0066659591004042,0.0101297239174577,0.0065639680248827,46.736330476347305,0.0191843658287303,0.0188264566551286,0.0408803799656983,0.0008113454223792,0.0060316967032002,0.0029939224474068,175.1775216560625,0.0183120582219353,0.0340998448380227,0.0417223520119581,0.0113117869346192,0.0279404443675425,0.0061821677132312,sitting,kasper
2.355904080862823,0.7975783942900272,0.3288340889577444,0.0,0.0,0.0,262.0,254.0,344.0,1003074.2918263768,3756740.387393017,12521657.847042702,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0290243870754126,-0.0692668426529596,0.0104481817060779,412.1501499574392,0,0,0,24.50946945782823,81.69095134394642,305.9507601316043,0.0319777320070276,0.0359215142906161,0.0984011042566547,-24.50881839665097,-81.69073192023892,-305.95059964054866,0.1094439970041918,0.1338670636327776,0.2184311177023801,0,0,0,71.72093247063736,71.7626489237037,113.25794943832727,12278.918016722137,40927.056692039696,153281.25041991487,1.0562471341789106,1.1543308269598214,1.867958187234649,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1634528092470524,2.982558150109878,2.8813153198093486,498.9299931337022,498.99471527089526,499.000503630143,-0.1150994461488107,-0.2277290224080708,-0.076558011471178,22.313534831258703,22.3157131439392,22.315908030711107,2,5,14,0.4664536717805501,-0.0520487987438665,0.1768823475767859,-0.0378556022309333,0.5041433420658079,-0.0308270744801499,0.0499849214811528,0.0714204348165495,0.463391091026023,0.0541657980142284,0.077909921619462,0.1391879770328577,0.4659970597227235,-0.052179361917201,0.1761096967254815,-0.037693316026636,0.5037958760972221,-0.0277322591827491,0.0472850016115307,0.0753300088052991,0.4599842401251434,0.0552279550373041,0.0797990337249201,0.142350222986278,13.990712969387308,0.009489643339485,0.0132273730821813,0.0129118819626204,0.0028469296665307,0.0009179577607237,9.850586295596335e-05,46.686547803660936,0.0148063162089263,0.0148216328171878,0.0012228871379362,0.0170887070512566,0.0099567852457098,0.001954910074958,174.81361970526197,0.0668305653489836,0.0535289303827549,0.0154123187779029,0.016834959455301,0.0339493763443802,0.020131465270907,sitting,kasper
2.5757848925198883,0.8185300340527801,0.3208196937792338,0.0,0.0,0.0,274.0,242.0,326.0,1004771.4793811508,3762803.3179914593,12537959.320712687,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0288643621163317,-0.0551400175128192,0.0518755654902855,412.41815798430656,0,0,0,24.534008468505107,81.74728215186005,306.13784268151693,0.0316375705950679,0.0330205021354255,0.079915940097575,-24.53336497733096,-81.747080587767,-306.13771241920875,0.1112191566939984,0.1355242952855206,0.1917697913573306,0,0,0,75.98151341588314,71.62295154929913,108.57179268041932,12291.215853642812,40955.28737447127,153374.9939220236,1.1055659281239514,1.1515194898759376,1.64925848401532,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0837358416657743,2.6626321380431337,2.789158491699911,498.9342418423966,498.9955160871788,499.0008369525247,-0.2413015817572507,0.231877195978511,0.0103634094484258,22.313677731379705,22.315740099493187,22.315919252032188,2,5,10,0.340383336849497,0.0326840417723544,0.1634461844739018,-0.043356761606302,0.4198272783222186,-0.010352635448193,0.1403771955041204,0.0404310413966572,0.4521324758660812,-0.0039163046884103,0.1126773232201692,0.1053463542585384,0.3400318676461507,0.0325842444380702,0.1624744923653044,-0.0433276237184215,0.4273223224923833,-0.0165057537980688,0.1403178992675367,0.0362014142470696,0.4521870562760164,-0.0035020818241142,0.1113799838115097,0.1059819721837792,14.01709818238582,0.0003652095221265,0.0176458727120966,0.0338686941925047,0.0151972338388014,0.0245815465140941,0.0064989440947409,46.67411768510956,0.043114598046979,0.0167585778211231,0.0207304118508631,0.0103030894846066,0.0156057589159276,0.0104152553151099,174.9490382079372,0.038662380905125,0.0021986823811194,0.0701111532086348,0.0456327888016479,0.0157186646678577,0.0141516692436273,sitting,kasper
2.424604479642064,0.838248275795865,0.3638225740486722,0.0,0.0,0.0,272.0,278.0,336.0,1025721.822887815,3828314.000503802,12555747.123603804,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2029867011925071,0.1240355127055575,0.0383084594364658,412.76655159335337,0,0,0,24.98606980394253,81.94341732801952,305.83872949797336,0.0602665202201467,0.046976225784063,0.1074695685626235,-24.98486617974418,-81.94313126146152,-305.8385541521474,0.1531149869302162,0.14032567291801,0.2441292714286191,0,0,0,73.50409129880026,78.68853281448679,118.55825055645158,12517.417956051837,41053.50876199222,153225.11563022586,1.534180689103252,1.3589246267056296,1.9745296295600383,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0920231559698625,2.9719163734396474,2.8454378433779204,498.8500918532061,498.9914566107445,499.0003922238702,0.299781588772107,-0.3273134738405218,-0.0893479087776306,22.31085764581617,22.31560363302013,22.31590427981111,5,9,13,0.4168976687478415,0.148768299401501,0.2220178249330593,0.0577250676360894,0.3305172089146504,0.1020690124236824,0.1824731500377884,0.1885667581424355,0.4206841295607545,0.1130073030729376,0.1130947616738201,0.0445980335117051,0.4130457652822918,0.1463344757258369,0.2215951509813286,0.06753507550678,0.3311595867298278,0.1039308164974056,0.1816826747274511,0.1853481212967764,0.4248078578986946,0.1120522445873585,0.1135965351886544,0.0438585209635811,14.348675702365322,0.0009936075178247,0.0192984437407771,0.0104994922345507,0.0181245819455044,0.0017165360724822,0.0033696137498957,46.96547836544807,0.0047549580924289,0.0171545183826266,0.0105683186552317,0.0005127090945194,0.0050109658617919,0.0008251309545786,174.72978141196683,0.0429185483344919,0.0308391427817125,0.0135039814297499,0.0135386968806159,0.0061567624593966,0.0196509462419316,sitting,kasper
2.3926894443846223,0.8101108104214017,0.348893935658477,0.0,0.0,0.0,268.0,254.0,358.0,1012985.6187217784,3780908.44783348,12550950.718843604,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,4.294407623691365e-05,0.0144474239649831,0.1671549106341874,412.3907995301394,0,0,0,24.680496485283623,81.9264700876733,305.7848711191642,0.0317062634926652,0.0402874373215142,0.092970575491171,-24.679855424668958,-81.92622470249164,-305.78471940297874,0.1221750283787841,0.1182950150438273,0.1954074904510321,0,0,0,71.63643833652407,71.84415178846758,115.44669827459812,12364.607567759143,41045.03857594831,153198.14442089235,1.107379838412033,1.1122019350565324,2.0471572435298526,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.994409985906789,2.9817221510944245,3.206207687861906,498.9334977467736,498.9935741326408,499.0006241143391,-0.0151566212119926,-0.163177781710746,0.3122215463071238,22.31365260715158,22.31567476775702,22.31591208621297,2,7,16,0.4061265191844292,0.037831852609859,0.141123126759464,0.037359901405348,0.4013485249374269,0.1438463702620517,0.0884139137484135,0.1097936451208875,0.3824429505776072,0.1215439805876444,0.0813992579602045,0.1242418587794085,0.4050752516842688,0.040992039113472,0.1387025150095589,0.0412703054970119,0.4029132579838348,0.1414770250299551,0.0879830019481793,0.1114426871291365,0.3888075660875171,0.1188960131172215,0.0774148155631916,0.1261855649923876,14.088418421465956,0.0173481087285928,0.037559033748629,0.0180953725450176,0.0209536701807555,0.0073375688993917,0.0114406206109674,46.92193207032968,0.0337362294762877,0.0082364265897711,0.0053562307743837,0.0297457987303132,0.0074163370758421,0.004887155176957,174.7991507850774,0.0433270307756531,0.0090384706015831,0.0290244258829294,0.0235948285096847,0.0187778430541821,0.0207237230350487,sitting,kasper
2.280201149380493,0.7346354370470278,0.324648404047921,0.0,0.0,0.0,246.0,216.0,310.0,1005646.3965961564,3754320.457622018,12572819.0002652,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.016219321711046,0.1014970576826214,-0.0201092213417865,412.55498905954255,0,0,0,24.48283512422577,81.9889681483305,306.08398210486433,0.024249081831629,0.0271490630311534,0.0839366735309783,-24.4823408815324,-81.98880291329226,-306.083845264718,0.0959208575642307,0.1148559338433443,0.200163594520859,0,0,0,67.13744214656097,65.07780626551924,105.2223217683437,12265.652781647734,41076.39025955943,153348.0064776237,0.9895137571066356,0.9553044892840036,1.6853644977719,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.565155993224551,2.944560131326285,2.827407446104137,498.9504618257466,498.9967817318585,499.00078060621786,0.0851636217863388,-0.1656703802150077,0.0311535319097609,22.31422335492107,22.31578270463979,22.31591735509993,2,5,23,0.3663577468869826,-0.0116839203138469,0.0524944191714178,0.0637629991956162,0.4309319330263695,-0.0177082753168325,0.1001590093811184,0.0452356971486472,0.4874983355836606,0.0586787945596116,0.0317780099391886,0.0750049521335037,0.3656965453976235,-0.0108076011200129,0.0523937854071005,0.0632337629919176,0.4319307758503425,-0.0195807906028808,0.104253605588372,0.0420694770104165,0.4847395050627414,0.0600810334330996,0.0336011626526896,0.0778015300914443,13.969750414559844,0.0164493987188044,0.0085134265675959,0.0154183474587826,0.0018092393302451,0.0056496758610019,0.0070854150582729,46.870996721122005,0.0371759153296561,0.0101700226857062,0.0184968222883996,0.0011944242073411,0.004394361025195,0.0009932683332295,174.88912727241248,0.0157289343754964,0.0052493011712379,0.046822595832698,0.004860233040121,0.0100949871910316,0.0034194274830868,sitting,kasper
2.306700759259694,0.7971399553773918,0.2942068935463611,0.0,0.0,0.0,246.0,258.0,330.0,1001199.9800921571,3737921.3351645945,12555259.328476695,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0266206881662369,-0.073473902325114,-0.0543956037033657,412.1995100133623,0,0,0,24.392418726629277,81.92947905637273,305.87854645274314,0.0304542086647347,0.0322744378237667,0.0702677888576075,-24.391795709077957,-81.92928248453555,-305.8784318197497,0.1199173798640451,0.108398202171017,0.1852558460392401,0,0,0,66.75519432498146,73.40172962673418,99.14418010687336,12220.289650248054,41046.57052475231,153245.0943416946,0.995750351551422,0.9778367235442572,1.591136769060995,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0892128613970384,2.8734760262854104,2.877000015201693,498.93156067687136,498.995605648923,499.0009678647703,0.4428207107748144,-0.0542551194500171,0.0840469913810666,22.313587893197813,22.31574311785018,22.31592366020493,6,8,14,0.4297366065968985,0.0463485143399395,0.1214766243802182,0.0448836235456322,0.3954461618794285,-0.0354450055642368,0.1917843813640849,0.0446839536388965,0.4472844058669022,0.0116750189063626,0.1341064465049973,0.0955016836305484,0.4287641806456091,0.0466499334890125,0.1203302849839732,0.0475058418748287,0.3943527430646699,-0.0347525514767872,0.1905970883833512,0.0461630852492547,0.447688353388218,0.0116915055958687,0.1342430197525243,0.0952448944982223,13.863050507733288,0.020836538867654,0.00176487618594,0.0130712864345955,0.0057823672840708,0.0038087952794982,0.0039726915168968,46.79360286647756,0.0099774952663054,0.0073407935984347,0.0107136538282381,0.0147603088807509,0.002399691802985,0.009001457127045,174.85150671528615,0.0044178281319753,0.04600017331441,0.0458927722545975,0.0144604544952662,0.0091288875404664,0.001620460960614,sitting,kasper
2.31553997169874,0.8070690819869059,0.3277247388654711,0.0,0.0,0.0,272.0,274.0,348.0,1009255.5884415626,3758360.300436999,12539662.722569283,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.18647915451093,0.0701965526552028,-0.3177426950269296,411.8528099300301,0,0,0,24.57301888139479,81.98344825803211,305.2980667195299,0.0611124313489778,0.0423296079541026,0.1378109267537644,-24.57177784562885,-81.98319061344048,-305.29784147096035,0.1594289055218922,0.1329883664389797,0.263854749215227,0,0,0,70.72351021702947,74.62590103844543,109.42656285650564,12310.460700660054,41073.578497333685,152954.21857695113,1.5111114976880593,1.0983346540718912,1.9139167446406304,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.224207129191858,2.835488024740414,2.4848248280194296,498.8450265014183,498.9930027194208,498.99968379757496,0.4140276361439231,0.0749604306370215,-0.0497283979670071,22.31068261388605,22.315655529506422,22.3158804373178,2,7,11,0.5043228928221772,0.0291285200840597,0.2015120845818536,0.1266946514289851,0.4119365682071064,0.1162053462141396,0.0668157461611197,0.1558427380781648,0.4468089502770421,0.220106429109645,0.1078829544471924,0.0665117266018586,0.5070798184089003,0.0289488115755754,0.2009334308713006,0.122723629099268,0.4110040900853519,0.11487799620798,0.0672654437251473,0.1578666115335654,0.4410201518932108,0.2212313764593032,0.1084029074207176,0.0724414478172208,14.101613753665,0.0109689772151868,0.0040964549699085,0.0201926644094213,0.0271131707701806,0.0107211288885532,0.0045836237090324,46.9388283363412,0.1149015351952128,0.0569890957622661,0.0333103285991462,6.247092773938232e-05,0.0013288284340106,0.0092613326043502,174.32170598245347,0.0770432657441822,0.0664399265312819,0.0036377806719026,0.010788181407022,0.0109996978747294,0.0002347804701385,sitting,kasper
2.4065426334279203,0.8168431017201764,0.3657406031124222,0.0,0.0,0.0,276.0,270.0,376.0,1009425.1269918768,3775535.3765232046,12541300.4387367,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0975405774082912,0.1186835358092334,0.0035967660462132,412.42545507401474,0,0,0,24.62898270896714,81.80901574180443,305.9884364133033,0.0302739324512471,0.0345442966537114,0.0954771149680872,-24.628369328340884,-81.80880503525783,-305.9882807104155,0.1202954667495994,0.1235904087804868,0.196228221897968,0,0,0,72.58513984309282,74.74828739391107,121.4047501003286,12338.813033498784,40986.211322664174,153300.12863591817,1.007479557570214,0.9926497578869088,1.8940342932820613,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0041716540818597,2.674022507841069,3.1053266356350657,498.93705353089285,498.9950274804073,499.0006167343186,0.1368184461928582,0.1201568313196019,-0.0127662550253923,22.313772312151205,22.31572365845403,22.315911837327,5,10,12,0.4045731070458815,0.0141192289983555,0.078712488191654,0.0582917916245667,0.3468174580288193,0.0743141814690715,0.1402732901506056,0.0861889129608813,0.3561488231435264,0.0400687435144674,0.1168801264123914,0.1818172034368703,0.4022753693086501,0.017114687767548,0.07781140294383,0.0622395480776988,0.3479507965439549,0.0741164332428714,0.139861422493767,0.0885176145074079,0.3595682492411154,0.0386612436684982,0.1179770392887116,0.1826325998064186,14.112385338357656,0.0042763498578721,0.0161738075288246,0.031019906813321,0.0007678027977956,0.0032853578430466,0.0036090626084161,46.82060089504468,0.0271037284480826,0.0074569392198792,0.0145140613726741,0.0169275089604575,9.58278336143132e-05,0.0118834062633115,174.958595502738,0.0143012684200779,0.0233640383731099,0.0088890840753827,0.0209794198924108,0.037702533088636,0.0063315767372704,sitting,kasper
2.36811716345459,0.7698221918169007,0.3391864677198295,0.0,0.0,0.0,276.0,264.0,336.0,998438.0757718463,3737344.644295528,12526021.08768935,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0696194421709136,0.2329336920302988,-0.067330358906564,412.032059530317,0,0,0,24.38589002950108,81.72760831952894,305.9201602418854,0.0604836094832954,0.0377710955949164,0.0801586414838517,-24.384652338042567,-81.72737770127057,-305.9200294910039,0.1469745507982303,0.1422118026796681,0.1782811303125981,0,0,0,71.39010597557385,71.51100116231707,113.42667460308866,12216.710821359326,40945.41622833656,153265.93477499296,1.506216391035835,1.1659004755262572,1.7447559987123782,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.562436777938867,2.9635512015248406,3.106955445367901,498.8387026605509,498.9939170344754,499.0008187539863,0.689532764701659,-0.2068134527473174,0.140193076226493,22.31047810784445,22.31568629743615,22.31591863965502,4,9,27,0.4651478189399886,0.1059798226018638,0.1173796798715729,0.1737097751197752,0.4184011455750449,0.0700104775243916,0.0747419993000074,0.1657379097473705,0.2798196612803508,0.1730487532487696,0.1417223052267284,0.0589062546315998,0.4686236558572519,0.1073816412181068,0.1163840463506297,0.1679245188684542,0.4199140841571048,0.0678236612349828,0.0776957644401405,0.1642656711827707,0.2846389650704406,0.1721124257134821,0.1410062648943605,0.0549734650234769,13.91874613439464,0.0203209557615949,0.0030560097278418,0.0198456917670642,0.0035986340395645,0.0062469337978156,0.0134299679481519,46.790951369166976,0.0204474684377561,0.0327718013109635,0.0335980553717633,3.2459264636131024e-06,0.00043537352219,0.0133111538696574,174.76502059737905,0.0301199519452625,0.0544709087430592,0.0101545087536233,0.0037018304375183,0.0184010775067971,0.0094317836459263,sitting,kasper
2.3705072480544183,0.7916930798820457,0.3213332220542484,0.0,0.0,0.0,258.0,258.0,356.0,997989.4420645856,3738559.057366188,12516877.560378656,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1296427726457419,0.0628135894020165,-0.1573028200291554,411.98492179578426,0,0,0,24.392807360665977,81.66606984285642,305.9270956140221,0.0363287980982176,0.0317307389401875,0.0698608154844841,-24.392064173600254,-81.66587595914329,-305.92698166303995,0.1309589014342123,0.1378112290902891,0.1745883189980759,0,0,0,71.69052144674933,71.1562895412023,108.71604426474936,12220.424150973728,40914.60385553079,153269.417813183,1.150201591978831,0.9488287031826844,1.6710279471611216,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.880716994427261,2.3798050026104414,3.127791216506933,498.917860757498,498.9956592182114,499.0010143219573,0.0854830917561461,0.0512014490701695,-0.1571408856009033,22.313127067363823,22.31574492163077,22.31592522384329,5,7,9,0.5153791039616783,-0.0568182051505054,0.1200743883808058,0.0505044433301145,0.4255965243702352,0.0563557846712493,0.0169014463669662,0.0394931782615358,0.4060296044005855,0.0242456503554923,0.0384582733412728,0.073168336520342,0.5114388257592521,-0.0499408591738735,0.120703517513466,0.0497126552838296,0.4252464696274399,0.056110480939023,0.0163481006293818,0.0390281239433047,0.405293546442136,0.0243495491992518,0.0378765240044953,0.0736427153305254,13.96000526018992,0.0311550090838944,0.0136848717241963,0.027500427026416,0.0035932194986963,0.0048773532710172,0.0036473032658145,46.66031044961319,0.0545919247346309,0.0149103510908962,0.0012409936214893,0.0210981996574442,0.0013872250676597,0.0068966543023097,174.80336371444727,0.0541179857213275,0.0290191189742766,0.036038506403498,0.0105441317400831,0.0307028871505892,0.0012464161720883,sitting,kasper
2.480584374117779,0.744425096250208,0.3046297243739962,0.0,0.0,0.0,284.0,256.0,330.0,995929.2980966386,3730391.355392045,12530194.7227475,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1222554120633156,0.0598605702142112,-0.2432646512830622,412.1128158777232,0,0,0,24.327949315830978,81.71444790486633,306.07140624775604,0.0316293079206021,0.0342424600034283,0.0795606319003814,-24.327300543588304,-81.71423879768648,-306.0712765364481,0.1310348495785867,0.134428889763754,0.1973783175346284,0,0,0,74.66291844542353,70.39924293033853,102.04617020829016,12187.97757233774,40938.83363764093,153341.70954476052,1.1053711821505026,1.0151552347164596,1.5828455089767886,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.772535340177526,2.6461060022711704,2.606582022964857,498.9317209519588,498.9949382874429,499.00079730508793,0.2195910051780468,0.2386111256865382,-0.2252711467328325,22.313592898609425,22.315720669951315,22.315917919012527,5,8,22,0.3899675443198095,0.0504667443138677,0.1168824405528624,-0.0125683396980143,0.5255634051294787,-0.0743549319005539,0.1103851845435662,0.0912992653099677,0.4366060000619022,0.094331307273486,0.0477291202373981,0.1672702613539521,0.3895517724245725,0.0520190615024699,0.1155336078857931,-0.0125901446686251,0.5253777415925078,-0.0746050553236427,0.1099569856079329,0.0903521908294892,0.4371839699597624,0.0936687810580178,0.0476804859094774,0.1664522394149477,13.884716712441872,0.0025908276174039,0.0144726824280022,0.0378850157868704,0.0175996181528256,0.034986035532484,0.0027429353776022,46.6787223629453,0.0054254130928258,0.0129158096977164,0.0271379795212387,0.0230966925596344,0.0060497357570898,0.000184710684662,174.99228393572477,0.0205068367745338,0.0218474214193997,0.0030427392391416,0.0103219397979721,0.0148434315935891,0.0024820497622126,sitting,kasper
2.6277820442079944,0.7992952177946501,0.3157363095563464,0.0,0.0,0.0,278.0,298.0,346.0,994751.9517864216,3723212.7497216025,12524586.571798008,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3603040685526827,-0.2255219597724503,-0.476786136395892,411.9124307404432,0,0,0,24.296028199293595,81.72614562021246,305.8921919491908,0.0601576949441982,0.0799657591495286,0.1294660086899468,-24.294792623958813,-81.72565736529322,-305.8919807511911,0.1873654083333846,0.1631810175048258,0.2273765888924686,0,0,0,78.43191989220256,72.4233324420562,105.48574891224922,12171.691104603366,40944.5543400119,153251.88235634676,1.2849924255119376,1.7176547147557244,2.1131614024042733,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5582629722810672,4.659113777201984,3.260481288459109,498.8456035211533,498.98293427233614,498.9998885582803,0.1686815198403732,-1.0510117238804588,0.5044381346719001,22.310707484521203,22.31531692453805,22.31588732698364,3,19,26,0.4566277410514658,0.0632934853052546,0.18576860082318,0.1017111654837682,0.5908623817536572,0.039053974978339,0.0990772568337453,0.14828935738271,0.518436291020126,0.1196029816241188,0.0951973457043873,0.092700459289052,0.4536778140393679,0.0626936056027512,0.1847667380573279,0.1089276713982852,0.5754368666353322,0.0456247926088724,0.0925960657706756,0.1745981693926735,0.5192999848509134,0.1165483395122611,0.0880069617359515,0.1053977028706024,13.780572816427746,0.0362691417196082,0.0134892509080307,0.0061175857839073,0.0086737371693427,0.0205786662468613,0.0042332505979037,46.56929397063268,0.0417697904799148,0.0218229325561963,0.0292204920387906,0.0438619602841254,0.0048111199947942,0.0051903342006543,174.85688457254284,0.0117097775758046,0.0017275919605797,0.0426438623958875,0.0121030252785914,0.0067428379454759,0.0113592029772802,sitting,kasper
