acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
16.472800365546593,14.240812693742596,15.467492260765583,23.952095808383238,18.163672654690615,19.56087824351297,-500.0,-500.0,-500.0,-0.015183735383183,0.0069428730322472,-0.0042776928322023,27.944111776447105,22.55489021956088,24.151696606786427,3.992015968063872,4.391217564870259,4.590818363273453,-0.3236524037913584,-0.072298912287448,0.3134823954131064,0.0138852227901087,0,30,62,0.0062931847502546,0.0056442561090764,0.0036368121739929,3.458777739453973e-06,9.4757743051847e-06,7.641354248216443e-06,0.0060126782975116,-0.0047329447958782,0.0023664954563182,0.0012365858483741,0.0020417097869789,0.0018020548520499,0,30,62,0.6735382423144997,0.7262787795999428,0.6891411463417928,3.01235182705332,2.4843414431972413,1.4598033475939074,0.0130173374179098,0.0188407564015568,0.0172430629641218,6,6,22,3.474398972901796,3.474398972901796,3.474398972901796,3.0702992869880474,3.0147017322353737,3.074306417819864,385.3124823656202,175.25914020372997,57.67232415938503,0.0938249140438585,0.2410751831233954,0.1420044658728815,18.498755677678822,11.372530457398842,6.1140286526793375,23,25,31,0.5543855394137861,0.0930291102577905,-0.0055642121207481,-0.1579886057013182,0.765394460473165,0.2667547579175633,-0.0786070540092454,-0.290169232690505,0.853432496801113,0.0090288432484729,-0.0567784044409818,-0.079142375480145,0.5533046233582641,0.0940818823837748,-0.0053182229705497,-0.1602193051934114,0.7651334426036526,0.2628860286853595,-0.0778910752398426,-0.2872406379613506,0.8564877314892234,0.0042078842620819,-0.0591886983107212,-0.0780119443287348,0.0036751869769986,4.490737227019734e-06,9.56136343766043e-06,6.55652361020468e-05,0.0003630520388688,8.981493270012338e-05,8.381249805170052e-06,0.0029761955426124,0.000525386409688,0.0001293025184505,0.0010847653711377,0.0001167555050458,2.183892535324808e-06,3.906573880949809e-05,0.0014839913256294,0.0002558903858727,0.000572898900828,3.0517583073595265e-05,0.0002777532315035,9.090823186769637e-05,0.0001251463292429,lying,user
14.531714336214415,11.820861611606148,14.79273296638537,21.556886227544908,13.17365269461078,19.16167664670659,-500.0,-500.0,-500.0,-0.0150432741991684,0.0064677608823763,-0.0036410415079403,24.35129740518962,16.167664670658684,23.15369261477046,2.7944111776447107,2.9940119760479043,3.992015968063872,-0.1813878489549838,0.0656313838972881,0.1985915629050448,0.0141708777696,2,36,61,0.0063823100325921,0.0063384690779805,0.0036733524075378,4.642890040134241e-06,1.790769779884456e-05,9.196312883637523e-06,0.006008349070883,-0.0047227361096565,0.0020773928228107,0.0015177383365869,0.0025114940956567,0.0020443524017497,2,36,61,0.6595356416431746,0.8019125169980827,0.6885221262544485,3.0121252817932533,2.605562819726544,1.481921661049823,0.0128427267943407,0.0270681876744384,0.0163103144606065,6,14,20,3.474398972901796,3.474398972901796,3.474398972901796,2.893738033034922,4.204889618550419,2.7884838095321123,351.10987485943053,94.096626915632,55.85050122855411,0.1156010587188029,-0.5121133399716291,0.0392087153520179,17.293648154490352,7.654063760181782,6.266078606758484,20,26,33,0.7128975987734657,0.001643760473983,0.0398845420017255,-0.1050052208314533,1.01645565629856,0.068215633621508,-0.2201823467222869,-0.0702894391613858,0.8909557591937632,0.0467596442101497,-0.0811061339019121,-0.0868230517095023,0.7117227289831201,0.006476942848962,0.0390393983241499,-0.1071323146199244,1.0193008376247354,0.0614463878617425,-0.2225479727201928,-0.0637917586393499,0.887241243035083,0.0504104130848103,-0.0808217736117193,-0.0866702332964151,0.0030375635324431,0.0003443855379244,0.0001014949674734,0.0002901943762274,0.000266573411567,0.0001733703739673,3.464591322362217e-05,0.0036202802306455,0.0010360894601409,0.0003134389034112,9.81991441057206e-05,0.0006950074667704,0.0001100637751575,6.501619675468216e-05,0.001343402326672,0.0005675891520348,0.0001142909798904,0.000928994639943,2.5337995628914665e-05,0.0001188981601284,2.967289398524322e-05,lying,user
16.594898053633987,13.290745646309558,14.748938597829758,23.35329341317365,17.165668662674648,18.762475049900203,-500.0,-500.0,-500.0,-0.0154095862872038,0.0081344673666249,-0.0049756342035875,27.54491017964072,20.55888223552894,22.954091816367267,4.191616766467066,3.393213572854292,4.191616766467066,-0.2559262215302806,0.0303895782240834,0.3254315437102396,0.0142831996528426,0,32,74,0.0063046598855711,0.0058040124778894,0.0039239670810332,3.3371810338760223e-06,1.0184237684141364e-05,8.317132881553544e-06,0.0060347507221791,-0.004850015564829,0.0026640168608916,0.0012188660586064,0.0021298321876646,0.00207256224543,0,32,74,0.6737381829280249,0.7093867512022453,0.6544597948618641,3.023410111811735,2.5382537314917784,1.594219182770675,0.0107211919564681,0.0167593930005715,0.0169662906647967,6,6,20,3.474398972901796,3.474398972901796,3.474398972901796,3.044194121485704,2.7050593619724355,2.77085572523719,389.9637182186488,172.11306964864087,77.53576813229007,-0.0524025762717172,0.354101949700171,0.0945738526883746,18.631962533993683,11.036362865741957,7.383421890491204,24,30,36,0.5550863824261058,0.0013388081185889,0.0234717405441857,-0.13586665683591,0.9011474710487458,0.0797770790330944,-0.0954440826446791,-0.1497343971809041,0.8997869280552456,-0.0222188714033573,-0.0153009825220675,-0.108226839497046,0.5554343263330036,0.0036704741971674,0.0258169338402855,-0.135067910865506,0.9017313470673044,0.073949544910866,-0.0865281584524902,-0.1528059649920223,0.9053536864265022,-0.0318933580302005,-0.0147226832433973,-0.1045936326682268,0.0034161625108508,6.204204218608641e-05,0.0001180938581946,0.0003091486345796,0.000392826970057,7.207502137885308e-05,7.28130992957038e-05,0.0028944227725729,9.705661731742018e-05,0.0002298692362549,0.0003200960451839,0.0003843523050569,6.374939207359419e-05,7.621480276434859e-06,0.0013162771982794,0.0002394313460063,0.0003980761411243,0.0006759546560597,0.0006501647022305,0.0001927391623147,4.514911153902623e-05,lying,user
11.674871343123591,6.025578768310712,10.12046924688683,13.772455089820358,2.9940119760479047,8.383233532934131,-500.0,-500.0,-500.0,-0.0268428212601654,0.0064417411735202,0.0024928481131819,16.56686626746507,4.990019960079841,11.57684630738523,2.7944111776447107,1.996007984031936,3.193612774451098,-0.2391691114071472,0.0702762971470716,0.0839017825472481,0.0266171175109487,16,30,58,0.0078795528972342,0.0246232884032228,0.0062011172256892,2.2491644002749767e-05,0.0005903336447014,3.554146899178448e-05,0.0062960784110878,-0.0041413763116763,0.0017272309952139,0.0021084112425725,0.0046098429526896,0.0027196277969952,16,30,58,0.7858645614124694,1.4188354130149186,0.834431466333305,3.448785931050093,7.614839553508824,2.271550388426443,0.0337638501385145,0.1987596022144082,0.0488757259669366,12,12,20,3.4716319182887823,3.474398972901796,3.474398972901796,5.279153286889253,8.560147594766152,6.473483765647718,132.4622517677106,51.1459842994541,17.654300243726365,-0.120971044717761,0.245948661633178,-0.6032972745320642,9.70089520882214,6.596706525431734,3.7503909948423217,4,12,20,1.059371305524976,-0.0590720761283814,-0.0251419809181464,-0.1228919346407191,1.5223237046569866,0.1978369406890339,-1.1131885282707104,0.3621962552497785,1.2320013164426586,-0.20863889150147,0.0243028425330223,-0.2030220493879621,1.0576565261796704,-0.0634838521607194,-0.0222074045036428,-0.1213120402276723,1.3346499136400474,0.1255458668998869,-0.476991253061746,-0.0323233879946665,1.2228866521415545,-0.1999030185926275,0.0209946876819951,-0.2004860928589621,0.0035627067274122,4.604991999480171e-05,0.0001043380819144,0.0001211140205786,0.0002745588819661,0.0002009562791443,5.854634843109471e-05,0.0034369635331825,0.0043657836620535,0.0002796322350494,5.863397366162656e-05,0.0001329957814444,0.0001273807360129,0.0001695198023171,0.0012647523252313,0.0002297654485569,0.0001165209508158,0.0007753304369368,0.0001721401371097,5.930884271170299e-05,0.0001723024138623,lying,user
8.977486182306308,6.470207448846146,6.68895044654004,10.57884231536926,4.590818363273453,5.588822355289421,-500.0,-500.0,-500.0,-0.019554367067027,-0.028581443105838,0.0591926224471223,11.776447105788424,6.786427145708583,7.7844311377245505,1.1976047904191618,2.1956087824351296,2.1956087824351296,-0.0762202188177743,-0.546404383069981,0.3601221138878301,0.0332203242490038,22,30,47,0.0098456379070682,0.0223130519663632,0.0167951565723116,6.448051976492472e-05,0.0004786088081373,0.0002751688895322,0.0057083070751703,-0.0044965305423764,0.0027308669057115,0.0028690034621097,0.0088619091762667,0.0041643513167206,22,30,47,0.8995108823322849,1.7049747160804227,1.3806163625222578,3.903218710975825,7.84006677793185,4.900096959843233,0.0595997677519667,0.1595545571830988,0.1490663624649678,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,7.099286910729789,5.925048021168357,13.361318307720294,41.35036167286227,34.58426105321012,22.085755747835364,-0.3516505203305581,0.1984073842798894,1.7561646153055035,5.498722497401701,5.318550426473547,4.206620056910008,3,13,19,1.3169056815254163,-0.2529966986085897,-0.228985821239608,0.1008297542141411,2.003844934198694,-1.20625759277208,0.1493902912960044,0.0128371271615687,1.888383619622912,-0.8020832295319871,-0.4178663151008376,0.2940369522206585,1.297925523206849,-0.2398481985723222,-0.2155641209732649,0.0906353576076405,1.7264851505515262,-0.6958419892032054,-0.1053279969743328,0.0211163474430074,1.7511673789609818,-0.6308047911729379,-0.3922212474232721,0.2215540923711743,0.0037499707523904,0.0020279384083596,0.0001711729706137,0.0003996035271339,0.0002781406954162,9.9771425461729e-05,5.58722117978278e-05,0.0027347912630124,0.0015990544613625,5.3485274476716624e-05,0.0005906229116363,0.0006063440793637,0.0001894965583578,4.7917546421493375e-05,0.001088334704051,0.0020090284672938,0.0008883035601107,0.0009047354339138,0.0004958515256521,0.0001502820112131,8.047419318809181e-07,lying,user
17.07837974459588,13.334294114229852,14.77264263403378,23.75249500998004,16.766467065868262,18.962075848303392,-500.0,-500.0,-500.0,-0.0150799386993339,0.0070999410721711,-0.0035104208580721,28.542914171656687,20.15968063872256,23.35329341317365,4.790419161676647,3.393213572854292,4.391217564870259,-0.1772378043553333,0.1128321120778571,0.4071520810539286,0.0140914768312684,0,32,58,0.0063463193655087,0.0057600069111366,0.00360257738507,3.382154773830312e-06,1.0321291723143976e-05,7.992358265291478e-06,0.0060745671058218,-0.0047829895749293,0.0022365505496266,0.0012834686836043,0.0019019315323315,0.0018909915391405,0,32,58,0.6898108381770294,0.7199706417809781,0.6751258329624953,3.043358120016764,2.5653472769041032,1.451124495544635,0.0100961465216789,0.0192282526675043,0.0156961991164489,6,6,22,3.474398972901796,3.474398972901796,3.474398972901796,2.7545966416723133,3.188710445182113,2.965699102181426,388.7254998635632,165.8046230719151,47.56560274969228,-0.0081710373783363,0.482324238045667,0.2142560840520584,18.61139328726998,10.665293211327626,5.48578906049554,23,25,29,0.5018637463348075,0.105406896234433,-0.0613934793897121,-0.1242843217219756,0.8668257639085226,0.1371424140113561,-0.1404122797133509,-0.1281891484985375,0.8473566312330288,0.0733771849984454,-0.0521151441876272,-0.1491174512420043,0.502000978522368,0.1029238432442369,-0.0609868046617776,-0.1230220581300221,0.8629732144524969,0.139014937828685,-0.1386435764657116,-0.1289870367658177,0.845698206902083,0.0753700329943723,-0.0561559832874028,-0.1456209594585927,0.0034981022830632,9.8317587004523e-05,6.661288834829584e-05,2.989833736352825e-05,0.0002180777028676,0.000106526758562,0.0001317919847203,0.0028176653280548,0.000334156337659,8.396989448916788e-05,0.0012086580350101,0.000350839480287,4.555879390183533e-05,1.5582203381397971e-06,0.0013187713832036,8.924252674551855e-05,0.0004031365518495,0.000587232071944,0.000248345244895,0.0001225884801766,3.26316758363946e-05,lying,user
16.458181901715786,13.127549950202432,15.442211301498393,23.552894211576845,15.36926147704591,19.760479041916167,-500.0,-500.0,-500.0,-0.0156195395165436,0.0071777958587963,-0.0045427430997425,27.944111776447105,19.16167664670659,24.151696606786427,4.391217564870259,3.7924151696606794,4.391217564870259,-0.3492831062903935,0.0915793376856486,0.217799559708247,0.0140593643800332,0,41,58,0.0062595931927646,0.0059893504700266,0.0035860063933833,3.284393124058658e-06,1.2577040865672074e-05,7.514214111167951e-06,0.0059920505246322,-0.0048291181452848,0.002315216226096,0.0012553788337693,0.0020692955037426,0.001673036177658,0,41,58,0.6696763537541496,0.7209828098706607,0.671149556315931,3.002017312840761,2.575610564812349,1.466113676743566,0.0110715717005942,0.0283359875667578,0.0181965460704395,6,8,20,3.474398972901796,3.474398972901796,3.4716319182887823,2.982810837986909,6.340496876874439,3.2407976736419624,388.1909423155756,139.03757152743356,56.9561428335615,0.064738377399111,-0.4666419750894742,0.0518352363814145,18.60512354174296,9.601393978018915,6.034916378944486,19,25,29,0.5692080344570665,0.0423873194202763,0.0453159370891808,-0.1813658693507178,0.8479556395507106,0.2802877999721574,-0.2029514003943728,-0.1898916374958492,0.8306677017319279,0.0405254658308368,-0.0667439261990009,-0.0759839161136538,0.5696535163049029,0.0435207930583613,0.0442710242135917,-0.1803293307395629,0.8506169600328932,0.2768336128330897,-0.2033414283988554,-0.1903484962461154,0.8378340633659223,0.0335837646679808,-0.0614380966144602,-0.0815411988947557,0.0033891078270681,1.5864851020517988e-05,3.686642590275972e-05,0.0003492064948378,0.000377813056715,4.174907161735407e-05,1.706369363622663e-05,0.0031225828856297,5.9842732097192026e-05,0.0002561017043014,1.4797711948856273e-05,0.0002633071642454,2.485137051335752e-05,7.512446684150805e-05,0.0017802610909335,0.0001757150823863,0.000315212008838,0.0002712929783053,0.0001785716017097,0.0001118199324429,0.0001765082862604,lying,user
15.890950365939002,14.057050067703717,15.31482045960074,22.954091816367267,18.962075848303392,20.15968063872256,-500.0,-500.0,-500.0,-0.0150896728640282,0.0073590578288689,-0.004700888287265,26.94610778443114,22.35528942115769,24.550898203592816,3.992015968063872,3.393213572854292,4.391217564870259,-0.1869037434711555,0.0315896710462985,0.2897596763391749,0.0140711905622974,0,31,50,0.0062606054593175,0.0056896493586565,0.003747851941775,3.4596278602114124e-06,8.70486914210714e-06,8.163116581537165e-06,0.0059784996698048,-0.0048666842583694,0.0024289033002162,0.0012838765053158,0.0020381865879155,0.0017630309685534,0,31,50,0.6138812217650355,0.6785668387137342,0.6746602440305217,2.9952283345722246,2.5150665877397,1.5393715493990872,0.0115332652181351,0.0159603178761029,0.0178054140123135,6,6,22,3.474398972901796,3.474398972901796,3.474398972901796,3.150560339173544,2.5370114002978537,3.2849393417239505,382.3167928794952,194.40049404059607,58.70629911748853,0.1166697909244807,0.3632515703910089,-0.0368598185995517,18.39514342277233,12.003309714298302,6.2867696884966655,25,31,33,0.5982445974919944,0.1042100169329676,-0.0065093760615679,-0.1708018217799495,0.7964592805580243,0.249669096034276,-0.1317637015813293,-0.2312773094399353,0.8488715648892434,0.0473286682233813,-0.0079101761462887,-0.1621072932369439,0.5979012788789146,0.1057414289868799,-0.0052980670708125,-0.1728212815003509,0.8008225288609228,0.2443265979298692,-0.133316504684401,-0.2243227008782718,0.8518066872532065,0.0432561289533247,0.0012857452863794,-0.1683334722519774,0.0034173388483864,0.0001678160081317,9.193817430847268e-05,0.0002251537930163,0.0002112934985552,1.4499647476669115e-05,8.619399295667716e-06,0.002708858613988,1.0657771550196972e-05,0.0005395143702134,0.000456786551036,0.0001880224529268,4.381414951999371e-05,2.8552820084786535e-05,0.0012253007497616,0.0002872992134495,0.0001045396371478,0.000744294543153,0.0002039964586388,7.845379521638347e-05,0.0001113464710006,lying,user
17.190229077571246,14.151579781052977,15.59084783928254,25.1497005988024,18.163672654690615,19.96007984031936,-500.0,-500.0,-500.0,-0.0155731456055917,0.0075798714395514,-0.0042652371835792,29.34131736526946,22.55489021956088,24.75049900199601,4.191616766467066,4.391217564870259,4.790419161676647,-0.1659324471063534,0.0974403406264584,0.3988370342313505,0.0141764686738725,0,30,64,0.0064466650005506,0.0057626173767491,0.0034468521670928,3.2970972048963e-06,9.458402514366096e-06,6.256014699434142e-06,0.0061861921613197,-0.0048752677427377,0.0023742919402733,0.0012106659039767,0.002034801571405,0.0016640854555258,0,30,64,0.6913461845831995,0.694553247523139,0.6741019554360921,3.099282272821193,2.5841725737505183,1.4189559590384455,0.0108400421132578,0.0177066248363652,0.0132054095226013,6,6,22,3.474398972901796,3.474398972901796,3.474398972901796,3.160830198021225,3.325821796627468,2.8436027936975456,397.7792791536092,179.9470409629814,74.92840261135473,-0.0590003936163104,0.6399495000201894,0.0656075270216607,18.89623605409137,11.453403664114113,6.988021336835545,22,24,30,0.4789488689465347,0.1128748550554416,-0.0351931072530547,-0.1271032179368227,0.7960318654252707,0.2690309343772943,-0.1547948942641607,-0.2194947834767767,0.8724893267653853,-0.129816677146116,0.0702789648412798,-0.1172031472764746,0.4792362888661652,0.1100180449601846,-0.0339869132673799,-0.1257205619341558,0.7925524222191964,0.2717721474617637,-0.1546435144314557,-0.2202697796293643,0.8696152518603858,-0.1280112758791313,0.0734774644381791,-0.1207906344975192,0.0034599274358088,7.707039037075645e-05,0.0002328713974181,0.0002485149921586,0.0001741954400045,2.7494922703762565e-06,8.625981720000706e-05,0.0026287346464954,0.0002150087404892,0.0002828627809673,0.0011304259622614,0.0001653958644044,8.58269282480764e-05,3.1575209308510026e-05,0.0011650542906222,0.0002974186581044,0.0001828641577421,0.0006222865158422,2.4731591889422455e-05,5.744713787514902e-06,7.642464527706798e-05,lying,user
15.869411781716831,13.493913914293078,14.839670041196309,22.754491017964074,18.163672654690615,19.96007984031936,-500.0,-500.0,-500.0,-0.0141320750577817,0.0071511182933693,-0.0034154755223765,26.746506986027946,21.756487025948104,24.151696606786427,3.992015968063872,3.592814371257485,4.191616766467066,-0.2113964321901496,0.025092113970333,0.3488364538315334,0.0139280918907635,0,36,68,0.0064030900167658,0.0054988318148818,0.0037774561912323,3.990399501845816e-06,1.0825262067628834e-05,8.897516686164378e-06,0.0060841702088474,-0.0044083439714074,0.0023215120298759,0.0012762376651515,0.0022089483296319,0.0019610142413561,0,36,68,0.6925084943798262,0.7252208516742156,0.6892190488952703,3.0481692746325497,2.407712491637681,1.5220922710023144,0.0113272174202354,0.0182431260579307,0.0175548543866941,6,6,20,3.474398972901796,3.474398972901796,3.474398972901796,2.8975730226233263,3.07910044824236,2.951884861078315,372.0966849380911,136.77335215326488,58.46436692905811,-0.0131915034676945,0.5409382729351884,0.0693240370529503,18.04251209109194,9.60521709337684,6.361859893310011,19,25,27,0.632654807265604,-0.0305945774879486,0.1025359449209974,-0.1596685586776755,0.8796091886834382,0.1204353001399447,-0.0923917398580576,-0.1902785337806488,0.894448471731929,-0.0381870137491351,0.0498195664667387,-0.1640730966535776,0.6325444332025476,-0.0323144806626379,0.1030815091260936,-0.159071171905738,0.8771867130260337,0.1231080050232001,-0.0942375187518084,-0.1892004208203596,0.8944689864264899,-0.0422068226896065,0.0547016846874744,-0.1667322575194762,0.0032619235027714,0.000189618180083,0.0001327453785576,0.0003361575688445,0.0002427031321163,0.0002449802925983,3.88429653326136e-05,0.0030093490408648,0.0003322227663193,0.0003043781028312,0.0010887052322525,1.64028101375934e-05,0.0002093962293085,7.078168068795213e-05,0.001280806721534,0.0001783562822442,0.0001121796969844,0.0005999733591019,9.641978558900536e-05,0.0004455455088935,2.337945710838965e-05,lying,user
14.564223338285904,10.524223937498103,13.810473247907934,21.15768463073852,9.98003992015968,16.16766467065868,-500.0,-500.0,-500.0,-0.0181164919113701,0.0058756537281152,-0.0032295632784849,24.550898203592816,12.774451097804391,20.35928143712575,3.393213572854292,2.7944111776447107,4.191616766467066,-0.2369821478651048,-0.0428161959199544,0.2502202223111703,0.0151809773323649,8,17,74,0.0065616674559669,0.0078705763117714,0.0036813768800793,6.775418991815444e-06,3.265175559603172e-05,9.556417768746476e-06,0.0060244157062144,-0.0054184304967627,0.0020037945629732,0.0015204007654341,0.0021615082583267,0.0019917453034225,8,17,74,0.6831065015064746,0.7775351384408319,0.6880533449041842,3.0438071104357154,3.100215272463473,1.4616472606156483,0.0197532206831912,0.0564455957761436,0.0189927899652865,6,14,22,3.474398972901796,3.474398972901796,3.474398972901796,4.736816662652267,11.395775974909949,3.0600024959812275,298.2194986889069,65.34013999256611,34.74368653727647,0.1441700213468091,-0.5659355674549976,0.0515198511078053,15.57469778624824,6.596254185793356,4.836917827355332,19,25,29,0.743762644558029,0.0906735207365695,0.0461648319189545,-0.2023967384813124,1.0313394826884563,0.1804290500747478,-0.183765701860758,-0.1880984765646301,0.9931895164271002,-0.1243007470921453,0.0028291509123466,-0.1131616820658593,0.7422297434022505,0.0899087195100381,0.048196320317664,-0.2001925009622368,1.0512479436107554,0.1614895926842865,-0.1832539472569954,-0.1833697905077019,0.9888873984205072,-0.1179912685858863,0.0018072340558604,-0.1107133990011007,0.0034644217054887,1.243543275587299e-05,2.71707567894515e-05,0.0011184189046085,0.0002069048850649,2.1772991007959703e-05,9.914537312407234e-05,0.0029053659024434,0.000589516770957,0.0001270784351886,0.0015651538883095,0.0010600593068748,0.0001518811146777,6.157371830298273e-05,0.0014112600521374,0.0003518209463298,0.0003858366846029,0.0008299904816352,0.0002286444292146,0.0002112722959903,0.0001359771500001,lying,user
16.340991604147842,11.77712820047026,14.882104775085184,24.750499001996005,15.768463073852296,19.56087824351297,-500.0,-500.0,-500.0,-0.0135690653163531,0.0086085967890097,-0.0041564090518173,28.143712574850294,17.764471057884233,23.75249500998004,3.393213572854292,1.996007984031936,4.191616766467066,-0.0952915621596532,0.3477893269168264,0.1639780961940671,0.014504364349363,0,29,76,0.0064468534194247,0.0061060108973338,0.003944055691093,3.854709660424425e-06,1.90237838156438e-05,9.547262617248564e-06,0.0061412460773349,-0.0042775643638756,0.002455070078349,0.0013159057028111,0.0022327906213756,0.0021033626931822,0,29,76,0.6861255734309577,0.7265802776245444,0.7140116435054733,3.0767642847448218,2.6230168212234872,1.5669054330625942,0.0110833861619456,0.03269707569651,0.0170440371301205,6,8,22,3.474398972901796,3.474398972901796,3.474398972901796,3.0376912554511906,5.78912933852045,2.763660841136233,376.56352595335056,70.90014744050072,64.05515546069114,0.3005712100891075,0.4647036445040445,0.2708239947127626,18.25150427361283,6.801051168799513,6.829827569099393,22,29,36,0.5746207799423778,0.1025901428989272,0.0423763177303373,-0.2208471644250288,0.8482393446714579,0.2538455105661853,-0.1270558058436098,-0.0969492336393836,0.8766913856012294,0.0026724627788729,0.041765005704303,-0.1927241137090623,0.5765543839018772,0.106653946152133,0.041205329406884,-0.2216223506596039,0.8533354173843721,0.2683172272687337,-0.1399485306021312,-0.0976168235311796,0.8810837789405854,-0.0040915769508079,0.0456221777765397,-0.194407002513829,0.0034709729941008,8.426606678018195e-05,4.057781371732688e-05,6.72938798333205e-05,0.0002678838319992,0.0001188443890105,3.2483630767962175e-05,0.0028663835188265,2.930288812796813e-05,7.802259843363998e-06,0.0010447203199588,9.16115064126894e-06,6.848479798516427e-05,1.7747656099341825e-06,0.0016920958857433,0.0002488705674603,0.000245236502618,0.0001318819130027,7.128283028718606e-05,0.0001024584112585,5.972009980787305e-05,lying,user
