acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.3405492135541658,4.647358486084787,3.371742614035419,0.0,4.191616766467066,2.19560878243513,-500.0,-500.0,-500.0,21.432132358755855,43.03459224866133,1.84505259296298,0.1996007984031936,4.391217564870259,2.395209580838324,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0725927037361477,0.0637533554290886,-0.0202347746540551,1.1276969706175546,0,0,0,0.9988780532267876,0.042851032597878,0.0860386089897751,2.836467251102241e-06,2.094026403438207e-06,7.742325806134953e-06,0.9988766362331724,0.042826640634007,0.0859936937503757,0.0009388896341989,0.0008368123576725,0.0018365717805921,0,0,0,0.4312932973846332,0.3275666701460009,0.6560512556611435,500.4371947528193,21.456146957637525,43.082840568938266,0.01104337551404,0.0092093804107318,0.0178571950629919,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.916177479805025,4.598633310610806,3.4002744676633974,498.997490936405,497.2348217850013,497.2053183320973,-0.2741219194669998,0.8317773218270023,0.2483156711464744,22.31580659997524,22.256650267451644,22.255830781960835,58,60,67,1.230343088617606,-0.5566901303579369,-0.107295103218095,0.032150344652817,1.239504802445634,-0.5884816421746307,0.0214915678765092,0.1209375761243136,1.5511985177435144,-0.7403849441710804,-0.3073125169855514,0.3244116677989202,1.2259886172112773,-0.5503811573801568,-0.1101798736816532,0.0330246863543309,1.2349149625096556,-0.582863023459558,0.016827701533807,0.1246034196349935,1.5395515386183938,-0.7271910976913032,-0.3087817488772817,0.3198859608562442,0.5707620378474656,1.6711409577430114e-05,1.3923770439738805e-05,2.252750394652971e-05,8.479588766821335e-05,7.435628414858227e-05,1.9046502058194365e-05,0.0243325689834112,3.814163528193243e-05,0.0001358381898296,0.0001129896364715,3.6789101793217576e-05,0.0002015126006213,2.097535641268938e-05,0.0488865924622861,9.64067268419381e-06,8.77630261944505e-05,2.78633754103526e-05,4.3599470130919255e-05,0.0003450796015179,8.604577037090446e-05,sitting,user
0.3135329397009839,4.206986839392857,3.432826456062008,0.0,2.7944111776447107,0.0,-500.0,-500.0,-500.0,21.05308561380749,42.54382637580463,1.7911620472537635,0.1996007984031936,2.9940119760479043,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2035419394308031,0.2450090932219914,-0.1722903945582677,1.1260554238079368,0,0,0,0.9989888916650392,0.0420779475726843,0.08503508545288,1.8667404737354328e-06,1.142098427031152e-06,5.455871436645671e-06,0.9989879592145732,0.0420644012573592,0.0850030633360052,0.0006296245552194,0.0005926801020255,0.0014709971039366,0,0,0,0.3615285036623799,0.2861985073444779,0.6697937350428442,500.49296756650114,21.074265029936967,42.58653473133862,0.01008614261499,0.008134982914869,0.0124481224237316,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.208591602622735,4.683652201706901,2.9314455533061463,498.9990686679567,497.9934597851903,497.6921952588049,-0.9644195768698848,0.317590602061477,0.2970962103281262,22.31585971700497,22.28208982946048,22.27209163879284,36,55,64,1.1571574613363873,-0.7101764857635839,0.1337932676060971,-0.1114544902335855,1.165303423046565,-0.6135203247274986,0.0441465831751215,0.0012527835749645,1.3105591972758268,-0.6449651161800789,-0.2688637382819612,0.1618805731237976,1.1505567315418734,-0.700636637886929,0.1268174991160051,-0.1081402005592947,1.1578186248847069,-0.6052922254430908,0.0414807339654364,0.0007786111275107,1.2999029004399327,-0.6318391283935844,-0.2757916239033802,0.1622882747999098,0.5708737851881545,0.0001211591886478,8.285254801663835e-05,0.0001996665364096,0.0001452716049393,5.916715154512253e-05,4.3834170272368166e-05,0.0238291188222633,0.0001551259950644,6.248525141089869e-05,7.103874478501561e-05,6.043189534487016e-05,0.00034069627675,2.3581455977184345e-05,0.0485278950830186,5.4263133928883685e-06,0.0001062429363524,0.0004737617668715,6.434345818341711e-05,0.0001137035849964,4.849575213314436e-05,sitting,user
0.3896462431392193,4.503575163138011,3.395791694450257,0.0,4.191616766467066,2.9940119760479043,-500.0,-500.0,-500.0,20.833763927496307,42.9668093860211,1.7882557170086266,0.1996007984031936,4.391217564870259,3.193612774451098,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.004934177845564,0.0386687602568132,-0.4663089025336125,1.1264011988576317,0,0,0,0.9989198399953342,0.0416987388591479,0.0859573631130405,5.484273179066969e-06,5.788443890806668e-06,1.7676340456911396e-05,0.998917100369084,0.0416294118662854,0.0858546866222624,0.0010602081785844,0.0011828687060925,0.0016858981927793,0,0,0,0.5021116605479963,0.3692546547846294,0.6740617357989853,500.4574672849111,20.856335345008983,43.013197997753466,0.0215140504155763,0.0174166449949913,0.033553020630884,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.98979287492402,6.508682046281114,10.933935997438557,498.9929737463832,493.3682492873125,494.91234572076144,-0.1785554141455124,-1.2650347904530137,2.1269474586806725,22.315654541489454,22.12811795932696,22.17898321026432,59,61,63,1.4473115573946096,-0.801648479565759,0.0943947897118615,-0.0397831053119388,1.474451239199369,-0.7651855145033539,0.0382146794468995,0.1792182173739141,1.7626538627766954,-0.9804527711115908,-0.1136590120229897,0.259967185788693,1.4426185586797913,-0.7845014116238449,0.0657989782317118,-0.0206133709822517,1.4537644756014896,-0.7193512889598576,-0.00499412028974,0.19535753619731,1.7174073236397838,-0.909870569353744,-0.1441910854707986,0.259015687450397,0.5706979519013834,2.7316377969222832e-05,0.0003251518854041,0.0008464518933546,0.0005394106612375,0.0002221086976259,7.795463012240575e-06,0.0249174859387729,1.8301216761157963e-05,0.0001466442371935,0.0009426026390505,0.0001439379734699,4.688553666043297e-05,2.0415042982925785e-05,0.0489429405742488,9.946382071210198e-05,0.0004701603151182,0.0024647469249772,0.0005507556441787,5.799196438310133e-05,2.6675451201421834e-05,sitting,user
0.4095990559634429,5.005919850335517,3.718825128492435,0.0,7.18562874251497,4.391217564870259,-500.0,-500.0,-500.0,20.527747260906636,42.07699981953198,1.727432738719041,0.1996007984031936,7.385229540918163,4.590818363273453,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3791042791743224,-0.0302911898051896,0.0347156150482123,1.1241063228524355,0,0,0,0.9990292369387268,0.0410386893534582,0.0841258422555596,6.283730426608684e-06,2.187146013526047e-06,9.72491826588299e-06,0.9990260982928943,0.0410120865525886,0.0840681380069521,0.0012091262641737,0.0008354797278979,0.0017747404615528,0,0,0,0.537352049136895,0.3620311072802595,0.708731324760706,500.5120752447401,20.547055362846937,42.11813714148301,0.0262320776264447,0.0112534306063678,0.0231771091327851,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,10.015960404258571,5.247560318552822,4.837169609897927,498.99154341102695,497.0149556857865,496.69904168014926,0.4951889390928256,-0.0195577500565892,0.5515768866014082,22.31560640825506,22.249230687897004,22.23874893095057,51,61,67,1.579081616319276,-1.1120917813937932,0.305726132954078,-0.0947103331880414,1.308561529653118,-0.7694400770593456,0.1256715641980234,-0.0207974065770122,1.6855588661665892,-1.0777061415558196,0.060636136842831,0.1251853068574594,1.5304220115220866,-1.0250418289171448,0.2421573569623841,-0.0858751722660851,1.3005780431224685,-0.7264469085189672,0.059939056421114,0.0112176985296073,1.6465528701938306,-0.9882849428874166,-0.0258334992627465,0.1591304970560444,0.5709271192093642,9.231353420923896e-05,0.0001216310609344,2.2119951798968023e-05,0.0001480279133702,8.32692211260975e-05,5.959306415331425e-07,0.0232511298318882,0.0001384484754299,9.201642352003012e-05,2.896988549324864e-06,9.90488687891624e-05,1.14679464286016e-05,2.219831555527728e-06,0.0476815128361794,0.00013190018016,0.0002210609423837,7.121638875109252e-05,0.0005679567279734,0.0004195735989188,2.177890383653372e-06,sitting,user
0.317732104786988,4.128409840496368,3.3779949334936896,0.0,2.594810379241517,1.1976047904191618,-500.0,-500.0,-500.0,20.47610813552001,41.32268700190552,1.6912108713374312,0.1996007984031936,2.7944111776447107,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0500659493869878,0.0110307496016373,-0.2601231218257017,1.1226553833831503,0,0,0,0.9992077744516452,0.0409186527553488,0.0825787687545954,2.185505024088608e-06,1.2963999479126845e-06,5.444875169279912e-06,0.9992066830150172,0.0409028401335353,0.0825458602345992,0.0008148357027614,0.0006315963253861,0.0014063666123138,0,0,0,0.3799960705339756,0.2828086629599736,0.5899523389705995,500.6025481905236,20.492322906901222,41.3554759775342,0.0099578590444079,0.0074410897146833,0.0132629793715673,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.366185964799054,3.836365242190541,2.967339555561443,498.9985876600002,497.78141465783534,497.6493635909556,-0.3130331575419285,0.3399560124142022,0.2084991747665565,22.3158435204042,22.27498043851978,22.27059403720279,63,65,69,1.2701536257777737,-0.8287545517794708,0.3013217776312989,-0.1812353015018113,1.1930115243563677,-0.52872647155246,-0.0269819034918503,0.0918253582621499,1.4878256916170238,-0.7999206884021876,-0.1401027479179031,0.2020472178778016,1.261267177923449,-0.8128650556246408,0.2870465718369505,-0.1743553498665381,1.1991900685690673,-0.5386958149097546,-0.0202290235063082,0.0916553448701075,1.4682341222581472,-0.7730791769629003,-0.1537782304094172,0.2025252072433271,0.5708985844460926,5.461757308380547e-05,8.629490153013493e-05,0.0001058940399825,9.596488425756198e-05,9.447438719535232e-05,4.397841967031048e-05,0.0233669922789496,5.9563933509758655e-05,1.4272552114729376e-05,6.642965625334685e-06,3.685701213286553e-05,0.0002855467400343,3.0946002148364865e-05,0.04736235641244,0.0001894801670437,0.0001348592088846,0.0002487837745404,1.7647130377380247e-05,0.0001306340833813,2.1844135765117803e-05,sitting,user
0.3527381322236729,5.343681187584077,3.383887919420308,0.0,5.588822355289421,2.395209580838324,-500.0,-500.0,-500.0,20.88770446387897,41.770118517490246,1.7458187576079234,0.1996007984031936,5.788423153692615,2.594810379241517,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2985667037290797,-0.4302435483150261,0.2668235193089493,1.12422461252378,0,0,0,0.999035969931292,0.0417706851650679,0.0835362893620356,4.171123474568997e-06,3.1181268376648325e-06,1.3215876737801944e-05,0.9990338865217118,0.0417334186968624,0.083457307305205,0.0009074910393883,0.000902433270734,0.0017836463999183,0,0,0,0.4128601432659892,0.3307161808149753,0.6189568406720157,500.5159771473776,20.908442767128097,41.81211095990774,0.0178166466255874,0.0170999846660361,0.0313721903793636,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.929554011091551,6.962536890640746,7.772718618379358,498.9952911276252,496.1829274871813,495.7072742138735,-0.4233521844872384,-0.3298473783889474,0.2072517956388484,22.31573254144213,22.22156547844482,22.205738034169663,13,56,62,1.3813049430085034,-0.6752968188454819,0.0235328578168842,0.055746238784025,1.2452628648598283,-0.7304913390103545,0.3536744104698536,-0.050245088931257,1.6275679847560005,-0.8250512990536017,-0.1171028286864144,0.2271669886437442,1.3735918986206437,-0.6658969849480514,0.0203616662551203,0.0556700275606323,1.2417945481458814,-0.7266702972254581,0.3528095151414421,-0.0498656450956168,1.5986194426266955,-0.7827202850322823,-0.13348102007253,0.226032024245205,0.5708450393338121,3.8331996560654015e-05,3.366288696641874e-05,0.00024976890575,0.0001017200830178,9.256644628681929e-06,1.246974876866024e-05,0.0237131203046782,0.0001113624652174,0.0001082446778383,6.820080115548933e-05,1.5479922275891483e-05,9.64686745361464e-06,9.052502171347102e-06,0.0480076330692216,7.287989122834449e-05,7.631316752347027e-05,2.4951657381399555e-05,0.0002721777678122,0.0001605811413327,3.55793455327685e-05,sitting,user
0.2563191380229238,3.972163399666799,2.844606721722751,0.0,0.0,0.0,-500.0,-500.0,-500.0,20.911477295778475,42.60441191095772,1.7820214602681756,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1003972288622965,-0.0363905958551369,-0.2790731121551202,1.1258106659137104,0,0,0,0.9988923448778644,0.0417946698454669,0.0851507745831768,1.0517607155434866e-06,7.51819289730838e-07,3.006534621876104e-06,0.9988918194650542,0.0417856926332346,0.0851331538154216,0.0004686121681863,0.000454448780275,0.0010666859937083,0,0,0,0.2894769201136319,0.2488066310142785,0.4755777379028537,500.44480155199216,20.93463200925056,42.651710061526224,0.0080988643717688,0.006457040502248,0.0096219292736313,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,9.070680695670257,5.5716917695789085,3.229148501732026,499.0003772777728,498.3578344582194,498.2906330160636,-1.4931804881225823,0.8744674272622275,0.170315900063855,22.31590377582652,22.29430393993935,22.29210159702871,36,57,64,1.0221003165926827,-0.6190867405309386,0.1572127448302784,-0.1733792969184728,1.0777198014471123,-0.6526170803887327,0.1666854713345661,-0.073102021789271,1.20387376020131,-0.6082930977512239,-0.0986686770124405,-0.0432532839328001,1.0241786246956368,-0.6206743210367612,0.1588188448463971,-0.1721369246996024,1.0745755518653386,-0.6514878102108161,0.1703502519505539,-0.0757577486424591,1.1929184762801175,-0.5932914929090358,-0.1079752888726792,-0.0419487210924922,0.5707724372900664,2.847810705326946e-05,9.053686090383848e-06,0.0002422124753079,3.3510883574133e-05,5.2483498233934265e-05,1.1382710207718289e-05,0.0238988352774784,7.214201309778451e-05,9.81820409242035e-05,5.71564298256129e-05,8.094973379028975e-05,2.833556397953333e-06,1.1467057230205942e-05,0.0486605480164274,0.0001142356028343,0.0001187139713726,0.0003095105054104,0.0001664748245705,6.059388894966441e-05,2.0243947160054404e-06,sitting,user
0.2637153369686421,3.916346653019605,3.0051767439562176,0.0,0.0,0.0,-500.0,-500.0,-500.0,21.013806376099534,42.78728050101849,1.7986199133370624,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1767314334154469,-0.136546599851376,-0.2049459626471899,1.1263474196397645,0,0,0,0.998854231017928,0.0420013527790731,0.0855189688767953,1.0151189113688432e-06,8.12454838634595e-07,2.908429876933076e-06,0.9988537238903862,0.0419916992047221,0.0855019965446576,0.0004963704476241,0.0005071155251186,0.0009258248246883,0,0,0,0.3002902100072642,0.2557435149745162,0.4479923183126549,500.4257156690835,21.037841301565816,42.83650026887347,0.0075933262243149,0.0065158197357371,0.0107756118855707,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.021956139502972,5.532638003852453,3.6979457017514368,499.0004757821902,498.2974533756657,498.3389664233006,-1.0215468571284445,0.9059910920588312,-0.0064347415721209,22.315907091365208,22.292281857970952,22.293697381636857,67,72,74,0.9575770562955956,-0.554254872532079,0.1549723489840172,-0.1649403355356658,1.082722452410825,-0.581059567033006,0.0504482381876141,-0.0157117446837412,1.1731193003825622,-0.4695087867985322,-0.2448111397682536,0.0506694818272378,0.9632828849799544,-0.5618901038455666,0.1562401614864633,-0.162000322854752,1.0765750177181992,-0.5736836518085274,0.0464927658252605,-0.0144542519484344,1.1674583517782091,-0.4650574206949186,-0.2442258048861801,0.0490045794307358,0.5708057627540424,6.03723246572604e-05,1.7123101368469013e-05,9.836238170629024e-05,1.4691162483741946e-05,2.625678774981508e-05,1.8053329815482483e-05,0.0240120065641517,1.1054981049966389e-05,5.604580716753778e-06,8.811741350912181e-05,5.297478155954033e-05,3.4653922315822e-05,1.326546434978478e-05,0.048902424496556,2.0571450782307796e-05,0.0001315501485318,4.650748451513134e-05,0.0001922685307683,3.94025031938984e-05,3.185031890911309e-05,sitting,user
0.2674014063017687,4.0724455774236175,3.0193193825469904,0.0,0.0,0.0,-500.0,-500.0,-500.0,21.092426445217107,42.84858789406776,1.808210473658455,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1663284691378086,-0.0731332340579038,-0.2472541809754875,1.1265550422455637,0,0,0,0.9987718426953194,0.0421619412881965,0.0856466242929674,1.1022655414941625e-06,8.156178610552941e-07,2.6019544271903747e-06,0.9987712919861044,0.0421522870471822,0.0856314632122756,0.0005189460122289,0.0004894488032425,0.0008626593616983,0,0,0,0.2998654596182462,0.260137301851292,0.4365686426806237,500.3844172850384,21.118295810638283,42.9013630693501,0.0072853701139324,0.0073313372287816,0.0109690586722791,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.720629576702973,6.02292536799688,3.734101995675799,499.0003220139955,498.3088185141216,498.4117589700825,-1.0353691981530486,0.9478709016755692,0.0292154609274355,22.315901914543293,22.29266483372176,22.29614821244577,62,69,77,1.0334692433281234,-0.5712624640929064,0.0940599608963207,-0.0821181302286327,1.0484385439280892,-0.4792737111607975,-0.0989566663905838,0.1121913545043406,1.1235396042844643,-0.5490854680332322,-0.0917685376139228,-0.0727691795661832,1.0365357514790892,-0.5798628525358072,0.1036443432216819,-0.0871394401462985,1.0474811060088811,-0.4814510107739557,-0.0933200727230511,0.1081904315422408,1.1250951809540033,-0.5593051180094045,-0.0804633886873619,-0.0780157309773415,0.5707420834792039,2.58883986706458e-05,6.286956473617164e-05,2.179997337758382e-05,7.77023035478247e-05,0.0001926103170661,3.8887136602418215e-05,0.0239448566288805,1.336985372278213e-05,6.25053533122385e-06,5.0706017076339785e-05,6.559827996898084e-05,3.075986839972446e-05,1.4102051621269784e-05,0.048928018135857,2.753467791971064e-05,7.107724637410464e-05,9.820252763613976e-05,0.0002622737075335,0.0002915592132706,2.4522219408249663e-05,sitting,user
0.2592177327971619,4.083660537008223,3.074794736543798,0.0,1.3972055888223551,0.0,-500.0,-500.0,-500.0,21.19113091290868,42.81926119255297,1.815404154899228,0.1996007984031936,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1361086523265503,-0.0087028756255274,-0.1485310788427486,1.1267104201078462,0,0,0,0.998791102019527,0.0423614947177923,0.0855885408296796,1.031372415243831e-06,1.082608884344734e-06,2.9922881909040737e-06,0.9987905867395792,0.0423487400844131,0.0855710932838536,0.0005528785804268,0.0006552946592751,0.0010600697091541,0,0,0,0.2920056134686875,0.2653759116546754,0.4362292279460474,500.3940839565293,21.21671878229099,42.87111773521065,0.0068634068644687,0.0062994414751958,0.0092248423470698,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.068209107877272,4.25254827480742,2.980999799659573,499.0004519466212,498.0719131907664,498.3376604678904,-0.91809528501052,0.7157270329958264,0.0038372076164162,22.31590628857503,22.284718567602795,22.293642501910927,62,67,74,1.0567972981895135,-0.659990603032204,0.2013074464858971,-0.1499730611786973,1.1585906900515082,-0.5532963394762745,0.0104127704364329,0.0531352669808147,1.2603501631032867,-0.609506266806636,-0.1032668950817478,0.0320678121037925,1.0525597901899,-0.6534101700300885,0.1959285886169924,-0.1472942605422471,1.156148583004987,-0.5502847668177397,0.0083479459670545,0.05428668398081,1.253959644188372,-0.6081375779326545,-0.0934532150649305,0.021900632877138,0.5707975470095678,4.448705234635919e-05,3.510555860883732e-05,0.0002363117564497,3.3149486975551325e-05,0.0001118955590219,3.208894017190814e-05,0.0241266345691541,2.921293488131268e-05,0.0001317319146926,0.0001875086312724,7.419941683895558e-06,8.749006980596443e-05,1.0765324412337091e-05,0.0488607693661598,3.677790223080816e-05,3.3996541317129938e-06,0.0005253024355112,6.197177615236839e-05,0.0002207814389167,3.068951618095262e-05,sitting,user
0.2622364712191889,4.264442350624852,2.987033221540022,0.0,0.1996007984031936,0.0,-500.0,-500.0,-500.0,21.23635406503292,42.91419291185362,1.823477829871772,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1189697728419663,-0.1655648860208458,-0.0529991491801802,1.1269753452807594,0,0,0,0.9987733651113584,0.0424490995632979,0.0857799723978531,1.075821272220188e-06,7.821266831434245e-07,2.9837915251607548e-06,0.9987728276149404,0.0424399044318286,0.0857626132339902,0.0005597697446262,0.0005211880860667,0.0008865188803852,0,0,0,0.2993813270307804,0.2605234585170949,0.4317945953595434,500.3851866350851,21.262392120346128,42.96706923022912,0.0082398833509448,0.0064251477614712,0.0118352486250158,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.54515987486498,5.44777439673857,4.215430476910966,499.0003847877125,498.3677364418836,498.3364926435549,-0.5694943942153888,0.9347601057881726,-0.140516272532768,22.315904027935275,22.29463666080279,22.293607095417386,59,65,73,1.0538080396932332,-0.5846123829438786,0.1422981669402145,-0.0924604397854224,0.9560319806199707,-0.417654389253247,-0.0454880155478631,0.0218071785282039,1.2688662457888935,-0.5183113926923161,-0.2580192763920759,0.1319172254754461,1.0486835231593346,-0.5755027206499428,0.1364389743272481,-0.0910436854128113,0.95891477483155,-0.4221222063011627,-0.0438667559952656,0.0251769066684711,1.267941025972952,-0.5208152264688489,-0.2548133428291977,0.1308703226992192,0.5708369622647214,6.636204322385939e-05,7.837875326925052e-05,0.0001009523307469,1.5972562988525847e-05,8.174613709141718e-05,3.875663577402163e-05,0.0241701876394876,1.880966267916981e-05,4.961786717826552e-06,2.915416448760185e-05,6.593036106895798e-05,4.296761241046407e-05,2.023044836594112e-05,0.048891737254833,0.0001067154032861,0.0001586484125081,8.571172241178761e-05,0.000139259098507,0.0001049580499058,5.089442618762332e-05,sitting,user
0.249571633187218,4.042219006030765,2.954939711436104,0.0,0.0,0.0,-500.0,-500.0,-500.0,21.294489357475463,42.97177711810461,1.830920841218202,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2303098586982373,0.0217020067157254,-0.2084059779567429,1.1271808163552617,0,0,0,0.9987441763562438,0.0425648842533686,0.0858958889849035,9.6072903508796e-07,6.508146794862282e-07,2.7578391337400405e-06,0.9987436963476164,0.0425572538570626,0.085879866150583,0.0004948856671677,0.0004603455233115,0.0008787977964827,0,0,0,0.2828865372161142,0.2523541775750334,0.4548169940829963,500.37059187015575,21.321184182388404,43.02581294144211,0.0076407009420903,0.0059538480082273,0.0090162103602872,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.1474626143768445,5.113803892656949,3.322332947174262,499.00055743577576,498.47024988340615,498.3807806955131,-0.8323191784621663,0.5994229290406313,-0.0048139290607395,22.31590984061158,22.29808049973648,22.295102948172065,36,59,70,1.036429289226262,-0.614884035096799,0.163691560542225,-0.1237121521946389,0.9114258358523202,-0.4318284486622432,-0.0909289499675001,0.0004178437502073,1.1778955863190756,-0.5555028395282376,-0.1983529069579127,0.0224687229888466,1.0323324015959316,-0.6075141559917996,0.1598208503450388,-0.1232646532689591,0.9084709985958496,-0.4256637715140621,-0.0947259348676151,0.0006358986171632,1.1700229864410805,-0.5471401187154064,-0.1998691127414661,0.020330371081015,0.5707585964682382,8.86711653003929e-05,5.568978949204083e-05,0.0002593445366852,5.010539942899255e-05,4.231964705800042e-05,8.114087931571288e-06,0.0243353446409032,5.237909786333149e-05,2.750127649836856e-05,8.061096638676692e-05,7.233903882205007e-05,2.936243494238008e-05,1.6973520864742415e-05,0.0490867060174593,3.515529285775095e-05,0.0001853064424452,8.896143331922674e-05,4.538841912528569e-05,1.1601404613521726e-06,7.276809436234999e-06,sitting,user
0.2530862667356031,3.9320659170969554,3.1165461124497265,0.0,0.0,0.0,-500.0,-500.0,-500.0,21.406839220771285,43.041182785801205,1.843803914323996,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1769751151268193,-0.0138525718377474,-0.1562089521795788,1.1274937137135863,0,0,0,0.9986862594046784,0.0427925668544674,0.0860389713355322,9.417354738683416e-07,7.084079789530439e-07,2.6467581120114137e-06,0.9986857888585098,0.0427843053467401,0.0860236195083353,0.0004759118277107,0.0004361426301764,0.0009195927045374,0,0,0,0.2905816495061002,0.2388048576167093,0.4385837657088462,500.3415802181134,21.434936978716813,43.09783337367602,0.0069481316909094,0.0079130914057121,0.0094747389203757,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.439331192376772,7.871739880947651,3.417270711918492,499.00059050528,498.4340058453647,498.4221286782324,-0.6034601549598974,1.1744751590919251,0.0768135739304682,22.3159109535922,22.296859814124904,22.296479040291697,59,66,70,0.9731054469402314,-0.406688312280367,-0.1733171156516549,0.0658686785628556,1.040513073485951,-0.560013046599601,0.0594275569254872,-0.017624823518204,1.1337850044496274,-0.4225470178192438,-0.3047265059351874,0.0943932023849456,0.9707398654349886,-0.4057899024644201,-0.1701565465029145,0.0629781264234469,1.0374111995806468,-0.5560860361132337,0.0567047112145872,-0.0174200075132854,1.1374563749715298,-0.4336271603412333,-0.292957565360488,0.0908368099563041,0.5706707628989419,8.220951035524591e-05,0.0001492160069967,0.0001425814776856,1.201167403588491e-05,6.350424597573377e-05,2.6789242780140515e-05,0.0246894965845741,0.0001326543820021,1.6162139430669015e-05,8.845392629042753e-09,7.446879538827982e-06,7.717430708088643e-06,3.739739530430364e-05,0.0492404368889959,4.751526241429709e-05,0.0002935729912773,7.192005953095965e-05,9.336998750080126e-05,3.765620930738442e-06,6.200606620714361e-05,sitting,user
