acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.395782334244731,0.3532347245850206,0.3226947306413231,0.0,0.0,0.0,284.0,268.0,374.0,-4395772.790899577,-8212296.160575857,32192665.38869674,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0517589623663614,-0.113402880735337,-0.1279457759158921,579.2445587573258,0,0,0,47.31032323252601,185.4578761597792,346.4769651155626,0.0351010784320873,0.0320925419079088,0.1035770062346456,47.309953005152,-185.4577898100024,-346.4768159421713,0.137503394315992,0.1208578660225612,0.2151208287763779,0,0,0,76.65970431528314,71.97359226197324,123.45357510067272,23702.286455581157,92914.35269481118,173584.8847870278,1.0915111663426202,0.8819460572689195,1.784173719957323,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.836887891458731,2.606788399837337,2.9188026367733837,498.98127826240943,499.000759033834,499.0008121861033,0.1583057515283569,0.012802092973828,-0.0138469486366452,22.315260787767315,22.31591662810396,22.31591841965624,2,4,23,0.4066325163784585,0.0328789786285108,0.0982548899315588,0.0297061101053507,0.4162666633415635,0.0297816925697599,0.0585023779284339,0.0955508277298174,0.3986033947032804,0.0688636746340301,0.1625895638587406,0.0842802378615736,0.4053600571478827,0.0352206288407964,0.0995305177430012,0.0286685881155196,0.4143957930260924,0.0311628920961897,0.0578935517060898,0.0983674018413886,0.3990576305984387,0.0683613635797807,0.1628142505380766,0.0840430236648401,27.00850841817829,0.0305416878601469,0.0072939849028083,0.0224219743872456,0.0198903307057374,0.0074987443853725,0.0011587087206451,105.98313493809498,0.0695566000369264,0.0380109630707547,0.0268622211529963,0.0180650894713266,0.0063338837317744,0.0007675438276569,198.0015789216214,0.0095052490851819,0.0094477663066113,0.0252786341367031,0.0094127139373415,0.0258646842135417,0.022111580000092,sitting,user
1.2684268493837685,0.3621824098798434,0.3095759117528738,0.0,0.0,0.0,276.0,240.0,346.0,-4402451.357573213,-8231132.808722693,32227786.432921097,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1177115486895704,-0.0968253435486494,-0.1245117450467786,579.6613616321304,0,0,0,47.37458411433554,185.48731298460547,346.80007767856875,0.0274116394094165,0.0578668904230147,0.1172719207773775,47.37429538347455,-185.4871573097753,-346.7999089388813,0.1215536721837011,0.1696360394614373,0.2346965657367832,0,0,0,68.3391751472312,71.63335587045043,117.3098208393538,23734.52198712075,92929.06581219744,173746.75437837953,1.0048532593284136,1.20178247558448,1.8742086103613929,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6357517204910086,2.7516373818776314,2.686897914872341,498.9858678082306,498.99934593418607,499.0005943560613,-0.0355233166233376,0.3005379806454573,0.1925765083329538,22.31541529157899,22.315869077532668,22.31591108611805,3,6,13,0.4047341659584503,0.0057499071175166,0.0565978251874675,0.0900923641078208,0.4464229130274412,0.0751598687735298,0.1830818072958623,0.1489059705270027,0.4974692171521626,0.0448473847147583,0.1297372406957834,0.0669245316636879,0.4038260487589715,0.0072738608816645,0.0558923665383742,0.0894806660562535,0.4478987631739831,0.0749960447258035,0.1809211942575684,0.1483568264587108,0.494419437487174,0.0511669213461874,0.124201923414575,0.071189448149993,27.08446178765764,0.038045984611774,0.0170921907134059,0.006829686431455,0.0074408364865043,0.002806548185546,0.0013402656851757,105.90140034491458,0.0248106237701425,0.0255393966375423,0.0286541564601167,0.0157175532377463,0.0125665860425276,0.0010583954499397,198.19784547352236,0.029227640765358,0.0579496244669398,0.0047933833665528,0.0026631564608098,0.0188968456916518,0.0078215062078681,sitting,user
1.298445130674484,0.3441216989078737,0.2984130642852202,0.0,0.0,0.0,262.0,262.0,352.0,-4398017.75349009,-8226659.509670222,32232120.37286918,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0829372322816693,-0.018957924703431,-0.0091119037309885,579.6946229557401,0,0,0,47.334728205545176,185.456731708765,346.903695361994,0.0298462645430337,0.0347252400854237,0.0863756150518033,47.33441356562547,-185.456638274742,-346.9035711153731,0.1149156848587438,0.1295689089465383,0.2079526547441332,0,0,0,70.63249082975784,72.22931592200527,115.6294451505421,23714.54119637836,92913.77577564574,173798.68912880193,1.2324435792393302,1.2582184282961464,1.628372329090496,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.4515292381045968,3.018632530332153,2.6850363368668417,498.9843390939911,499.0005973587332,499.0010240604039,-0.249398332684609,-0.01076716953881,0.2138044734860304,22.31536381029718,22.3159111856993,22.31592555215269,3,14,39,0.3641242265711077,0.0977758522358814,0.0867078012723026,0.0232807240268418,0.457403671721013,0.0065273080597437,0.1004533526502317,0.0988618560494994,0.4893807761495568,-0.0432724493943891,0.0541839582537798,0.0642201923334373,0.3634500558424358,0.0973747581494848,0.0864338986708968,0.0247195631664909,0.4565607221954874,0.0074498500848839,0.0990304899965362,0.0993273857642638,0.4904606820647366,-0.0463770348540663,0.0567727463913733,0.0629766310496507,27.039046249291737,0.0370486097080754,0.0079629937834332,0.0049006621753195,0.01082124999304,0.0119259565105178,0.0049653355811486,106.04691460662671,0.0247332111961751,0.0020896517047255,0.0342032972257599,0.0058080403621266,0.0018181641351253,0.0022029027700911,198.32846793983904,0.050360806086707,0.0724675309393439,0.0145501468887709,0.0259310755692153,0.0090424850335217,0.0004243066030006,sitting,user
1.3569765911492255,0.3345457027303256,0.2885219735684007,0.0,0.0,0.0,270.0,224.0,352.0,-4407173.91730248,-8238387.749367314,32256564.2808672,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.067060383847039,-0.0202777118633023,0.1376629473393795,579.9085927196343,0,0,0,47.39979415720399,185.58778686667583,346.9215432211385,0.0321885983235605,0.0286271496278516,0.0804288377451414,47.39945529007355,-185.587709894974,-346.9214275345857,0.1266225802586689,0.1095306595998693,0.2102524674810979,0,0,0,74.00085732886038,68.34070982224355,110.04980163749916,23747.12710032685,92979.44265738197,173807.63519482742,1.158453429020625,0.9402859116881928,1.4058877330768382,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9785121972963307,3.0290735675833744,2.5929651630763293,498.9829296709632,499.0009129085836,499.0010982521296,-0.0072274130107187,0.0654425611758474,0.2160871192052363,22.31531639016077,22.31592180891705,22.3159280505525,2,6,10,0.4089856005344784,-0.0633517609222923,0.114258247581015,0.1297201224338665,0.4527666942941434,-0.1106495335997562,0.1735240783566771,0.0664292406331414,0.4566357087989308,0.0516679659722329,0.0743146030828554,0.0230717576374039,0.4091725220735728,-0.0645049642920062,0.1162008992138024,0.1269983884407043,0.4526558908107543,-0.1113650359458366,0.1722678458214391,0.0688010976036739,0.4564466084179439,0.0527529682441668,0.0713398758871853,0.0247141375622588,27.091973130454107,0.0111430450301384,0.0133685763122018,0.013176391197619,0.0098248569767358,0.0088394823123344,0.002357755963973,106.0524147661896,0.0584869903030847,0.0375063912353402,0.0010470452578046,0.0152231121901133,0.0053736549137534,0.0012949695080549,198.22304309989417,0.0067705058712793,0.0609167510151311,0.0195589388426355,0.0123154324415923,0.01231179594526,0.0037353800791589,sitting,user
1.368281578007591,0.3605186321692785,0.297256060843793,0.0,0.0,0.0,248.0,288.0,340.0,-4403081.200115354,-8230824.998433411,32229411.43171077,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0059053072044559,-0.0973064094729309,0.0162691850862337,579.6614644729977,0,0,0,47.37597350928336,185.5086944965768,346.7773861450617,0.0335798575645249,0.0341598194910715,0.1001407702193687,47.37561981779675,-185.5086026096581,-346.7772420455426,0.1299026887496666,0.1209720953968371,0.2272005138309509,0,0,0,75.1597549196941,73.55580819305422,116.7636247751401,23735.18552871617,92939.80990743871,173735.39826481685,1.087941283721591,1.0908445475672297,1.6578487232332009,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8712413013976907,3.0024764111042423,2.6366047937780817,498.98199396852107,499.00066384702257,499.00081672389246,0.0566282571552914,0.1436360272343078,0.0811308382088062,22.31528492135337,22.315913423077287,22.315918572234565,2,4,8,0.3533173923194331,0.0969945834376394,0.0875441305590006,0.0711184556497761,0.4051715712433331,0.043578179005401,0.116060697629057,0.0650459372429064,0.430189558330243,0.0894719471853724,0.1387686265752946,0.0478220606336146,0.3518062857435923,0.0963275409025574,0.0891091998299474,0.0740209698016888,0.4048065069550757,0.0431650959285235,0.1161829987903037,0.0645539014973434,0.4269670501606405,0.0895144278806353,0.1391658060488414,0.0530931039920993,27.043966631824,0.0606847221424049,0.0473199107067351,0.00568817287286,0.0080688398202414,0.0065588513797922,0.0044461757561811,106.00520159982334,0.0216100015682993,0.0145833165686148,0.0219734908595877,0.0175347823252341,0.0108501877660044,0.0091422580795972,198.15761713548943,0.0207413491238891,0.0004840486733712,0.0027687517636566,0.0099298156113693,0.0122021442295238,0.0098372594620883,sitting,user
1.3246719373932754,0.3326414784823174,0.2889450095989915,0.0,0.0,0.0,262.0,248.0,350.0,-4411117.517205367,-8238225.446637473,32190895.40366245,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,9.902939968483552e-05,-0.12684511946838,0.1308203725445735,579.3617148501048,0,0,0,47.468910529887424,185.48356461973452,346.4098332875763,0.037122347615687,0.0357422204283737,0.0744132560173504,47.46852029127668,-185.48346846326888,-346.4097260955584,0.1265411333438848,0.131729363377957,0.1885383487222043,0,0,0,71.31024792692389,68.40220634823481,111.5410835082235,23781.72866592961,92927.21770009772,173551.27277387475,1.2318675178825984,1.0259893808734262,1.530985303829823,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.148042799888219,2.604179327274641,2.934972079586672,498.9794633190785,499.0005186165944,499.0011585153358,-0.2455548814027993,0.1319066011494629,-0.1866895157009924,22.315199807482006,22.31590853505931,22.31593007984956,8,12,28,0.4610050070139752,0.0230162805958473,0.0878199016318697,0.1209516662315012,0.4621676633419166,0.0623822964429399,0.0967654159848458,0.0963283434217547,0.3859934080001623,0.0555958568014746,0.030560965541087,0.1558024096405361,0.4608049053018447,0.0238679977466062,0.0874571193165703,0.119744610662451,0.4625284693026443,0.0619078478232316,0.0961922286005187,0.0951688128941061,0.387195791320893,0.0548685625940866,0.0300770293563031,0.1542643619231893,27.17009352561984,0.0059214115801654,0.002017360456431,0.0116575957885583,0.0069647326098825,0.0226844436217326,0.0076217220858445,106.03129734018832,0.0223794980463876,0.0106971330047268,0.0139821748374322,0.0022859079905856,0.0068949895489941,0.0043587847911509,197.91976425632544,0.0472036732051058,0.018102931923985,0.0138466845229804,0.0173319388273007,0.0353094708027411,0.0076368081669142,sitting,user
1.3912453548646986,0.3513215435804368,0.3064467378014193,0.0,0.0,0.0,266.0,276.0,342.0,-4409940.342846839,-8246775.757971182,32186134.730933677,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1030996435810964,-0.0285153781296464,-0.0382275248687207,579.4492773483571,0,0,0,47.49069442254273,185.34893735073535,346.6101935080113,0.0342496070994448,0.0287766450029219,0.0768131703798485,47.49033454810274,-185.3488598773682,-346.6100829228865,0.1179561842570464,0.1195086425446447,0.174778632330117,0,0,0,77.40010933478308,72.26232122524124,115.28650290979596,23792.65760859947,92859.77879856149,173651.65154436612,1.0462260037188005,1.1170587902055047,1.6764947314059668,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0177684647994263,2.934779614846864,2.8952307115583578,498.98153064971103,499.0009188390111,499.0011705883728,0.0190747574005691,-0.0765189173674739,-0.0643149768282362,22.315269387396,22.315922008451064,22.315930485827447,4,14,22,0.3255626629799799,0.0803424190979199,0.1172053362853685,0.1129450324874627,0.3829838251590239,0.0265596646144728,0.1049634737855891,0.0419060390581839,0.3886027123652588,0.0279157659443318,0.0342783520884346,0.0833735964642673,0.3262504717976451,0.0797471442236889,0.1160249928640353,0.1130583519446432,0.3825756004574047,0.0273177638388077,0.1036829046508896,0.0417508881042402,0.3884655954549272,0.0284821214125638,0.0334043960532601,0.0819875142452413,27.09341353312639,0.0191682438759386,0.0154921983093778,0.0141984614206279,0.0045263110612501,0.001136040161763,0.0009742313482474,105.92253878116856,0.0012042616819932,0.0223343279047862,0.0130893908497711,0.0233158326900885,0.0126116665591918,0.0040564542909939,198.0616580646074,0.059972264019316,0.053647938074306,0.0104428380831192,0.0357626164319379,0.0057537802021947,0.0040277763859494,sitting,user
1.2884988934190251,0.3608132130966098,0.2828896473857955,0.0,0.0,0.0,250.0,262.0,340.0,-4408763.89852889,-8241085.953635588,32190997.165384337,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.055501601319859,-0.1041065190027358,-0.0102365479874389,579.4290090832706,0,0,0,47.4643200753185,185.40219087400837,346.56300454801425,0.0283508191058997,0.0318184924767382,0.0852285293394692,47.46402201648774,-185.40210523588897,-346.5628818308944,0.1121041057793803,0.1280467381475318,0.1998924589697708,0,0,0,70.03607711490483,72.31510401955111,109.042614568043,23779.47503026036,92886.45472318036,173628.0037972781,0.9844801935735958,1.027242895918647,1.8858997992654167,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9353672164717777,2.7004934328386354,2.9069515975581037,498.98572309762034,499.0007646379747,499.0010016355764,0.0733737444022831,0.1444360317525239,-0.0791105139749372,22.31541039435325,22.3159168170133,22.315924798428323,3,5,10,0.3925100804847608,-0.0250267993622548,0.1638395992221201,0.0042880376499183,0.3694089363733367,0.09609759708319,0.0817454547299624,0.0745193448927646,0.4494185817524991,0.015962485701185,0.2417886728013674,-0.0081167317912619,0.3932885975141809,-0.0273084456252429,0.1682721582632304,0.0013600174611053,0.3698690211426846,0.0956008502956785,0.0791774477261424,0.0764896724795674,0.4482388706955921,0.016488135420889,0.2417732445304404,-0.0069109473837724,27.11715790079891,0.0090081818380561,0.0096588835658304,0.0001218666242546,0.0059064992194853,0.0090416975688675,0.0004375965940357,106.01733327141956,0.0347666036304608,0.0308753740965244,0.0145822007386127,0.0054949228496595,0.000494157235193,0.0017153346364945,198.04361784662848,0.1069930154243162,0.0616404626132742,0.013542224403753,0.0052275218277232,0.0033781678985873,0.0049798724670489,sitting,user
1.402134541077616,0.3315720473192934,0.3025152143961576,0.0,0.0,0.0,290.0,254.0,350.0,-4409875.417191031,-8237016.577387682,32205647.439478047,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2025080886947931,-0.1217359823752865,0.0405999864045882,579.4733634580314,0,0,0,47.44787141881392,185.51365493027777,346.5124306907574,0.0349727622281658,0.0427538886030451,0.076924096290489,47.44750361420488,-185.5135399291348,-346.5123199146922,0.1371700108845885,0.1529292364552361,0.193701091247135,0,0,0,78.8878534126905,67.6300144283619,117.23075355660752,23771.199310716645,92942.28350449652,173602.6722772608,1.2491231664635052,1.1293947062373206,1.6095702461303745,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.904785353565169,2.620670167846358,2.991746436773524,498.9810324930209,499.0001428416393,499.0011691820885,0.1613024475225272,-0.0286411354826679,0.1542829538516805,22.315252536890867,22.3158958880474,22.315930438407168,4,7,21,0.331991280966988,0.0708944226028463,0.1305676604921428,0.0492945899065113,0.518921638874347,0.0961125505695398,0.0859056560727514,0.0602029082421753,0.3956902799957782,-0.0265592120344147,0.0937907402732532,0.1233997728891722,0.3320505090830702,0.0715105234451908,0.1295008771764833,0.0481557417854997,0.5195701734714727,0.0950123809352864,0.084958354078505,0.0605696329249387,0.3944783265707202,-0.0264703037499693,0.0936049996097673,0.1261481109708919,27.154214531821168,0.0100350877674484,0.0006958676135723,0.0100654910806181,0.0087231309598264,0.0029910148955621,0.0015461367033859,105.96989586116116,0.004085702198849,0.0076838510158491,0.0014829429219562,0.0101464527355294,0.0084467851527015,0.0178896962104887,198.01710016905392,0.0503650043892146,0.0075297044644904,0.0260794881429506,0.0005128324621495,0.0041101602952353,0.00875501007474,sitting,user
1.3179826836603232,0.3634444787765911,0.3052785831921739,0.0,0.0,0.0,274.0,272.0,358.0,-4414585.981112389,-8245805.89233309,32194655.16897861,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1014727054506597,-0.1702737232801214,-0.0527010340259736,579.4412635887845,0,0,0,47.50662167243077,185.482059534083,346.4531653047519,0.0353472052134808,0.036477830630169,0.0788044732751972,47.506250389559874,-185.48196139782544,-346.4530518013995,0.1291500260112812,0.1129199441693629,0.1775202104362279,0,0,0,71.99780083153328,73.17460580429096,117.32258874976662,23800.631445169496,92926.46266031054,173572.97895250114,0.8901394735885688,1.2359513812151306,1.7883456055133138,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4619145498137565,3.290294464124356,3.13202282770816,498.980051137694,499.0005706478373,499.0011146500533,-0.0761621950464667,-0.0514319631342302,-0.1206033212353153,22.315219674767192,22.31591028478376,22.31592860284373,2,6,10,0.4042503059167754,0.0633121909398824,0.0488516011358583,0.2011689404029534,0.4403169995141874,0.0080074555064562,0.1790169660593023,0.0406562527737017,0.3052073332374113,0.0475812798537886,0.2364477982392612,0.0549398187593639,0.4047788510471986,0.0620544869362947,0.0489063096606045,0.2010597014893194,0.4362058707126415,0.01020230907654,0.1810732599623344,0.0445755751329179,0.3046718025256165,0.0480936898158261,0.2379563479118104,0.0527683556774437,27.16532012837408,0.0365069439273533,0.0157745572794601,0.0206531667048336,0.0102723559666314,0.001441649229343,0.0025325712119778,105.96881672820834,0.0416075327284711,0.0407382037520501,0.00153028185925,0.0003246221288605,0.0308116240329265,0.0041868696848685,198.0387455460697,0.0016481107400677,0.0222393863849187,0.0011023814414211,0.0200717309127966,0.0009336530758363,0.0016312784372658,sitting,user
1.359345145211822,0.3487750221527693,0.3119818844320687,0.0,0.0,0.0,242.0,276.0,382.0,-4419521.738460194,-8261469.725302245,32157458.94877629,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1177405003994059,0.0814220165859312,-0.1208462298074581,579.2960322876985,0,0,0,47.60583696882468,185.30238971118084,346.3884106486024,0.0385772073314344,0.0283591575378528,0.0862887175425288,47.60543260275443,-185.3023133426076,-346.388286342336,0.1178790975946384,0.1111304091918157,0.2014741290475967,0,0,0,72.6778535861348,73.3059033062764,120.13864374154298,23850.32173397997,92836.4589846464,173540.53145751034,1.1616384948768044,1.235186847707098,1.6783301515535527,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.281306520387723,3.176950361058624,2.9246404721003505,498.9787903763179,499.0009230221299,499.0010360022467,0.309470739270008,-0.0770577184726862,0.0096118674240475,22.315177167113344,22.315922149241068,22.315925954503086,2,4,8,0.4109696912003316,0.0345123234473366,0.171628151064056,0.1018775058411466,0.349529516921863,0.0443617408129811,0.056604652303352,0.0624947212938328,0.4373936977041721,-0.0657447669204168,0.1234072109240078,0.0861339829774621,0.4092507678877776,0.0388596871326552,0.1697884318111077,0.1007705140808466,0.3496551586355274,0.0470960587323173,0.0533676284573404,0.0639237022514719,0.4368028830712316,-0.0655589723461389,0.1238935357405896,0.0848501940343735,27.288112743420715,0.079034333379282,0.0095785650720204,0.0012725041665595,0.006350917897014,0.0039116560013187,0.0182308427300375,105.87240845792444,0.0196005358234663,0.0159130318306809,0.0114739750511364,0.0061147951906198,0.008019228115791,0.0017945170054067,197.84886166425764,0.0056698369174605,0.0160900096172308,0.0572718654905425,0.0150144463551603,0.0028565494441841,0.0015899054981401,sitting,user
1.3835596247998394,0.3372101637802794,0.3065871991993851,0.0,0.0,0.0,282.0,230.0,326.0,-4418094.940151161,-8249109.2059134,32152691.94435821,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0473237526161759,-0.0460343007637974,0.0630217678704027,579.1222526490247,0,0,0,47.56598707261553,185.39756814227255,346.15929848830234,0.0319561593720306,0.0397085888283327,0.1102522064567392,47.56565182794832,-185.3974612656237,-346.1591395554528,0.113215329987284,0.1523636585271504,0.2029226929743117,0,0,0,76.40590469536264,67.59994666864716,114.48418169415623,23830.391565802107,92884.12809407747,173425.72891728184,1.0571000068925116,1.147160850928259,2.2735574688135785,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0869789725928767,2.6249524131330486,3.461457732052088,498.983757859076,499.00037449003446,499.0006556609884,0.1070436814210863,-0.0130371762098778,0.3412298566032719,22.3153442412394,22.31590368164505,22.31591315146015,4,10,78,0.400746693621076,0.0014511403451265,0.1005200421567291,0.0185129478788776,0.5357950863106019,-0.0012489598828449,0.1208958087748476,0.0755311437758943,0.3913324376034481,0.128765337646274,0.1296350056392772,0.1343086052305288,0.3994558209445286,0.002533045610564,0.0992373448307519,0.0224632744762894,0.5396003877930823,-0.0030670036392757,0.1159983813138497,0.0805093109289341,0.3912724827390958,0.1303343209449366,0.1292003449144372,0.1317981609589562,27.210284350319096,0.0220130919807297,0.0051738316470723,0.0122903102475049,0.0195193310697363,0.0060104507342729,0.0077456858594083,105.9754716775242,0.0254397407379646,0.0163044286520559,0.0063566428083058,0.00880000633053,0.009202017254456,0.0079527760509078,197.7572688048028,0.0779048560653409,0.0053006338021189,0.0140464139955126,0.0107119196134171,0.018921828386629,0.0021060978933675,sitting,user
1.2871251080304236,0.3404251977850133,0.2883567279240411,0.0,0.0,0.0,226.0,266.0,336.0,-4418463.923907342,-8252785.24346642,32177496.60668949,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0328425867416979,-0.0242402185187265,-0.0722883644190735,579.350648811653,0,0,0,47.560264537497794,185.43550113093892,346.3554564747248,0.035281832772888,0.0372132121030644,0.071501289491918,47.55989435928993,-185.43540099114907,-346.35535346121407,0.1102917210258169,0.1411112923233304,0.1839712280160483,0,0,0,70.06322503021212,68.61918080442743,113.14166301039891,23827.507074004254,92903.13589656568,173524.03208406825,1.1982803588695816,1.1882228615259578,1.4165014395914,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.20915720527858,2.649261599003921,2.648803705633203,498.9805287920785,499.00047004854775,499.0012129528358,-0.0494262814160376,-0.0786096292065285,-0.0052883083333666,22.315235594439653,22.315906900316705,22.315931912321144,6,9,78,0.4410688711331198,0.0550761660279607,0.0617404532626869,0.1082850452776546,0.4919963312944655,0.0105168264519753,0.1492160892335008,0.0585182848557825,0.3684901927053045,0.0212905219696856,0.1055966930168928,0.0937620812171407,0.4407557038341222,0.0546446791121169,0.0622631224997345,0.1070936831337244,0.488213175006603,0.01174236050916,0.1500504986946751,0.0634689106880761,0.3710827921046302,0.0201046944341002,0.1029649636208042,0.093052871481349,27.08995660531727,0.0345214448719308,0.0222647220774332,0.001904318215653,0.0070319751644987,0.0117405576338313,0.0174489491222144,105.93320101229064,0.0158549376377215,0.0291805556150685,0.0263157189675814,0.0168806278784361,0.0162783377694335,0.0376067121985756,197.92794865719208,0.0373014215939093,0.026101883113798,0.0088025126400432,0.0169981594725732,0.0082265334714196,0.008152130827926,sitting,user
1.4152639868373915,0.3593883894142866,0.3089758197604347,0.0,0.0,0.0,262.0,262.0,336.0,-4427763.472240043,-8273234.980229063,32175524.54045681,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.021227026295054,-0.1130995197698506,-0.0098704469714971,579.4747021031152,0,0,0,47.6706885014632,185.39532661288357,346.4092475588285,0.034398079553503,0.0324211546148258,0.0786094917116581,47.670328431665176,-185.3952393494937,-346.40913432195674,0.1219822301392312,0.1286321118774651,0.1858496080057534,0,0,0,77.12754529448239,75.0391064016282,115.98178768616538,23882.834544264253,92883.01491409636,173550.97629530032,1.0911790363176763,1.0667987082532306,1.757048323553704,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9752833653650765,2.918841004417521,3.1097562694959064,498.9824514542792,499.0007391121893,499.00113812479145,0.1520206657286942,-0.0523292086151412,-0.0793107679704456,22.315300251293863,22.31591595769376,22.315929393042676,4,7,13,0.4016485464102923,0.0360219885767832,0.1059946479314984,-0.0047131511473494,0.3857686373438921,-0.0122479544246431,0.1107491771840432,0.12682122023449,0.3488129229080934,0.0441088446488533,0.0563811158081326,0.1965434793873683,0.4009955954199599,0.0363557166230697,0.1053349658820408,-0.0049811334377025,0.3847458694728973,-0.011394945750681,0.1106092666594274,0.1265035261241514,0.3510704820110244,0.0439713206334316,0.0533305654376908,0.196071572481138,27.250120892521775,0.0164527733100301,0.0275172518649288,0.0460890039145221,0.0013497419818477,0.002410163930626,0.0121009080088305,105.89081743128445,0.0239781490060855,0.0233747924301569,0.0084428921123159,0.0112400588584087,0.0118923716650992,0.007528861449527,197.8869562418433,0.0929013378673175,0.0205519220805397,0.0007207736378426,0.0207227181133242,0.0023020718849058,0.0106648469087381,sitting,user
