acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
10.744827974322993,9.6006792582035,15.454925735436632,8.982035928143713,9.780439121756489,16.167664670658684,246.0,108.0,100.0,-134.2525910316859,111.67134521750674,-109.05548217822508,13.972055888223553,12.17564870259481,23.15369261477046,4.990019960079841,2.395209580838324,6.986027944111776,-0.6242397384286972,0.6422762696485051,-0.4230644019931564,1.9169572675311968,62,16,73,0.6599148203807518,1.2326988738975488,0.5292607319790961,0.4362185343286664,0.3851995223830828,0.274991127020232,-0.011820808212481,1.0654181585871931,-0.0753304711248169,0.4033276730654098,0.4260223098834443,0.187349185522603,62,16,73,116.76758331948214,101.32653351887475,99.6318501733956,251.2265720969255,538.646026252347,170.52299268385732,4.082026131233572,3.6036923906667706,4.0641310548845,38,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.8179836606407895,3.380708109106492,6.804137279805402,30.327063406961667,196.3226524985489,14.40681034647222,-0.0219549152747519,0.4363926430860829,-1.171612723036634,4.776936761752599,11.940335723760224,2.94789583809737,10,21,26,1.9153749822367796,-1.60098328731286,0.67714773812828,-0.1691579759522381,2.046599930043832,-1.9323089208117632,0.9820085510048012,-0.281155422010185,1.333643714633835,-1.161930300083765,0.8217925537513334,-0.3653088616347576,2.083208514945912,-1.976670911609543,1.0151068125755922,-0.2904040487532781,1.977220668820706,-1.775915536263405,0.8379253536301552,-0.2286068035758771,1.328585823008665,-1.1525497631004222,0.8132188105094377,-0.3615317886404381,0.0364548917708384,0.0321505122791563,0.069943048915632,0.0686194559622178,0.0609683250157352,0.0553207990145633,0.0272890515509034,0.6203508299866021,0.0354972988903281,0.0223197142338995,0.0005709111645179,0.0548797054429846,0.0384523579930623,0.0323643004318219,0.0219074494854924,0.0490609429242718,0.1456015821356328,0.0023406160166787,0.0768673016068239,0.0573572781700889,0.0327235087769695,walking,kuba
11.115723478748404,9.911112408241175,15.533993414574024,8.982035928143713,9.780439121756489,15.568862275449105,264.0,124.0,136.0,-154.15946167334644,123.96626929792616,-117.46448804950693,13.972055888223553,12.574850299401197,22.954091816367267,4.990019960079841,2.7944111776447107,7.385229540918163,-0.6173899405573142,0.6639492842228244,-0.406986608215713,1.9437973260458636,64,12,83,0.6828567259135064,1.2650722694195482,0.5482051240972353,0.4668111215485751,0.461478800732472,0.294832685920543,-0.020345645784403,1.0676376545872557,-0.079275851058018,0.4235617137791603,0.4062923874023739,0.1769853391012183,64,12,83,121.2280563545512,109.57620162105886,105.73698168118098,257.8910187705438,545.6464686230275,170.30497295540516,4.714684974586804,4.413266315904922,4.864097913478171,42,6,44,3.474398972901796,3.474398972901796,3.474398972901796,4.120227720243173,3.921620675264303,8.061223236371776,21.55913370067405,172.5187286530991,15.027459737983278,0.0309556566129594,0.5687496161432126,-0.9683549927388602,3.962370896736501,10.90314149918756,2.9118871859923594,11,21,42,1.8459660050924676,-1.4644397192950331,0.5386669071397919,-0.1060074655933645,2.007529903178756,-1.8718955966869932,0.927908140774199,-0.2604473543492795,1.36178826384554,-1.2498317334928088,0.8975640563583565,-0.3910191399944509,1.9960589903633688,-1.7870273404366224,0.8175364212155916,-0.1997976055735382,1.9553680453983129,-1.7619541257189013,0.8323330085087988,-0.2272113496769552,1.3448372973334857,-1.22186857545968,0.8719914714217321,-0.3779987504776355,0.0064770875179093,0.0508962534964074,0.1592438008140481,0.1284631248931169,0.0979768108604455,0.0001002850876222,0.0009724503627389,0.6320853747793412,0.0104714208085098,0.0111504372842415,0.1320211833486151,0.1645852615728454,0.0012349418538441,0.0001112892599548,0.043642534936615,0.0562407449322403,0.0661674055255747,0.0990876286398953,0.0250121248858788,0.0027526744829019,0.0001911888123464,walking,kuba
11.037580397418258,9.943562679604115,14.895146960315651,8.982035928143713,10.379241516966069,16.56686626746507,272.0,96.0,148.0,-138.5263171971721,113.38983137164362,-111.22002300868311,13.77245508982036,12.774451097804391,22.35528942115769,4.790419161676647,2.395209580838324,5.788423153692615,-0.5993056266237501,0.6592115162575333,-0.3849811520009675,1.9304736929851,63,14,79,0.6504075781115733,1.2600513928102992,0.5304521423532623,0.4233380037159758,0.4174037427914855,0.2747178619240133,-0.0231732601147933,1.0822009568166462,-0.0849114388578414,0.416092357307654,0.38382564008739,0.1774692973456652,63,14,79,116.82710405652756,102.0480848664186,102.6623561593907,251.3133983479981,548.5018164022348,167.35210543530286,4.14373357544267,4.169227601719753,5.093484239203393,42,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.7716084869062,3.8835388173521097,7.332217247690163,29.03436444462473,189.5864768920018,21.008523883020622,-0.0108687147015321,0.5452816552880377,-0.9192355850336312,4.722579232627053,11.804334947193311,3.715178359373391,11,27,80,2.011042733656086,-1.830881429504174,0.8906064070987635,-0.2497964885775009,1.9419905339848975,-1.7319357960260542,0.8195860325824694,-0.2226668500154688,1.4151394615264914,-1.3013953157482412,0.9338252030540228,-0.3850233541421727,1.9382691960830287,-1.670084293402702,0.748550299884619,-0.200420096381916,1.8914997639638804,-1.6240119179199246,0.7252670414536904,-0.1891894686611144,1.396508097595908,-1.2701219854334411,0.904943505717239,-0.3704256210708951,0.0032983898018612,0.0314930514346637,0.0878778612217785,0.1333048543779282,0.0002057298321808,0.0465113235346833,0.001538248726979,0.5842814144810397,0.081324255038762,0.1952824817021663,0.0805656739158416,0.0107422764218492,0.059594407773934,0.0042473746941575,0.0680176139264635,0.0115364588508396,0.1187193027209615,0.0458892981750915,0.0266078022860574,0.0972662024556774,0.0022600341748792,walking,kuba
10.660252736855018,10.214597362428012,14.97917414029975,8.78243512974052,10.179640718562872,17.764471057884233,276.0,98.0,142.0,-146.48017561094366,114.4373687115976,-117.85939424544786,13.77245508982036,12.574850299401197,22.954091816367267,4.990019960079841,2.395209580838324,5.189620758483034,-0.6337571922773106,0.6740380179149724,-0.3965254561142969,1.9186784211422607,58,16,95,0.6621483697604976,1.2523665390824872,0.5182871142694164,0.4392065613320875,0.4502072446441669,0.2602424372286915,-0.0105148489031018,1.0578815249469375,-0.0943320813483936,0.4234779542861235,0.4251712783208685,0.1558775949788217,58,16,95,120.05631513937648,108.574857056705,98.64841357285478,256.0878678552278,537.0173465947688,168.15267454227617,3.854399599223992,3.7498016323970447,3.6713192543489575,42,6,38,3.474398972901796,3.474398972901796,3.474398972901796,3.4836252489536115,3.46033231358725,5.377914169672269,33.358489260418025,172.70095315911126,26.096604567993616,-0.0994431209793616,0.5512892012918117,-0.7312564719360249,4.951095303174928,11.1076623526923,4.223865625665059,11,26,79,2.2411242671123976,-2.3451674781815157,1.3445487744766993,-0.4023532107746838,1.883355587998056,-1.5060823080753067,0.5183891524415806,-0.0714615843671555,1.45367403498388,-1.2845114920520146,0.9096729197608804,-0.363766786665422,2.07301931117572,-1.9548401593687976,0.9815912893003252,-0.2699020984190185,1.9577552570061247,-1.6783388201980654,0.682531433931097,-0.1361418018253475,1.4835836034012462,-1.3372251667033732,0.9517420078815249,-0.3847004823095974,0.0061536878020778,0.0978308598914191,0.031079061950128,0.0068297027970759,0.0031183727447566,0.0032395486878792,0.0110714512215291,0.6133221121768411,0.1418441747454565,0.1324337134946518,0.0126241838623316,0.0355695254267146,7.790009347143922e-05,0.0226137242560377,0.0276545586457909,0.0482041979480891,0.0161229075569145,0.0042654830455618,0.0036861741388757,0.0169352743247219,0.0140230884032781,walking,kuba
11.285502247555344,10.789501112715584,15.80593338952284,9.780439121756489,10.778443113772456,15.968063872255488,282.0,126.0,160.0,-148.92887294968088,125.37182211618658,-139.19466411159647,14.97005988023952,13.77245508982036,23.35329341317365,5.189620758483034,2.9940119760479043,7.385229540918163,-0.6356687746052435,0.6500090319835098,-0.4981387913464147,1.9694956115136075,61,18,85,0.6629891270357235,1.2749473157107174,0.5843833338628889,0.4404083499284259,0.4806477382235426,0.3368962785002349,-0.0050290378658203,1.0704215507627917,-0.0726639529488071,0.4184374156626412,0.4355808278481944,0.1939720361968718,61,18,85,121.83221476178656,114.72697150648509,111.918221420544,257.7527536332633,545.6798399156023,183.2847078194512,4.519976944407393,3.90121505836449,4.571087600211834,42,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.818878022711352,3.757230866888248,7.54065969734637,39.09861001531555,167.81641662674443,17.417756726660052,-0.0641925260571333,0.6328026411772617,-1.204138979253906,5.251758681558921,10.888619260958476,3.2642784554630846,11,21,42,2.1457583637853777,-2.154471530818029,1.1889719917663657,-0.3528278246371366,1.764432037816026,-1.4347712275286448,0.6251566613223456,-0.2097914066841801,1.3244266461478,-1.16821667537684,0.8003968549765061,-0.3574349077874108,2.049566173311092,-1.92479208045965,0.9640507786142044,-0.2628403792215358,1.7737879135408103,-1.488750266627934,0.7116374473634155,-0.2619402614628683,1.3137745099952916,-1.1503966107244044,0.7890585604556991,-0.3560738347120513,0.0467931861484114,0.0238895077025892,0.0109978541970092,0.0600765994893656,0.1760757710482905,0.0167700059180702,0.0009818112127627,0.6403205338551757,0.0104441195766213,0.0702797901012291,0.0098214383921491,0.2377742165546482,0.0551493649870516,0.0042284297857289,0.0504281414255004,0.0645056373971092,0.0264039290301063,0.0270361082024809,0.089630775459699,0.000109339050354,0.000770494467232,walking,kuba
11.05954957784762,9.51322756430898,14.987604976419508,9.381237524950098,10.379241516966069,16.966067864271455,260.0,70.0,128.0,-139.0457619696962,107.4850825440478,-101.77052777789002,14.37125748502994,12.574850299401197,22.75449101796407,4.990019960079841,2.1956087824351296,5.788423153692615,-0.6106797619464847,0.6846706581665456,-0.3848265343781419,1.8801727350471305,56,12,83,0.6435041263502292,1.2342392164275198,0.4885564864026013,0.4138866295808844,0.3846020794577597,0.2323029527657218,-0.0322032927821773,1.0674792891345153,-0.0827536475858813,0.3851084629953788,0.3934624064543472,0.1547537787481727,56,12,83,113.35006640369872,98.11645194416356,92.3698591564994,244.21810378538245,540.6369360853306,157.11150038789933,4.328646270073831,4.031657219146608,3.4655637508194985,43,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.048050853873636,3.7710504269958975,6.27312155600901,32.750232799461905,196.46972943339384,20.18933548014005,-0.0275187636785769,0.4980966175668782,-1.0414841989908488,4.952311784885198,11.941312838681949,3.607298091824189,10,26,42,2.074757946292732,-1.990900223479728,1.0408884503897249,-0.2976922704400512,2.136543477363851,-2.1093636618612184,1.098876491086637,-0.2914136696404747,1.377883477824202,-1.1921531650325732,0.8565100548820667,-0.3749753047029329,2.0024327339928245,-1.831832149721473,0.8992750239354783,-0.2467838832573493,2.0397473873270404,-1.8925697721261847,0.9010150875829848,-0.2189033343865428,1.3632367404387598,-1.1668717262928443,0.8341392666290688,-0.3641390820824299,0.0067205742138843,0.1160505528043548,0.0784450546313006,0.2054079933613315,0.1209440146159759,0.0034235029949865,0.0035026264221284,0.5988061846547382,0.0580531195457381,0.1253599936130758,0.1496896343098608,0.0008246463593421,0.001327773479401,0.000268078608932,0.0466820997174653,0.0167090401344447,0.063439333888808,0.1753702654400038,0.0023038087997807,0.0094162294466395,0.0013978670437852,walking,kuba
11.157155974736972,9.70335776246745,15.799583020754238,9.580838323353293,10.179640718562872,16.766467065868266,248.0,122.0,126.0,-132.0092999115371,112.91033756261126,-100.03062485848712,14.770459081836329,12.574850299401197,23.75249500998004,5.189620758483034,2.395209580838324,6.986027944111776,-0.5779794184750675,0.6673935182593999,-0.3594040765240358,1.9176909150692631,63,14,85,0.6593217473447743,1.2615839479891071,0.5150404098973798,0.4353025405384476,0.4165449609342449,0.260124227307481,-0.0164770546428247,1.0843802487860392,-0.0752436479334027,0.4053521193758293,0.3882381402442511,0.1679510735859161,63,14,85,116.7841177725824,104.37613609597253,99.5070436494911,247.5121967127526,550.7789983776086,162.47195335934074,4.445508167414209,3.8869041388789487,4.2918753684474975,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.172788973359664,3.4139882930335,7.340112435219271,33.329446424344646,191.35928180281485,18.10513041213153,0.0101435722061458,0.4312163492500701,-1.196926855210741,4.95993892105623,11.758129025088552,3.320348122128628,10,26,42,2.160521640398111,-2.180558694257678,1.2020393508195792,-0.3486434004510501,2.0981894039653333,-2.0208496236674947,1.0197613764307425,-0.2594967431524345,1.3329853505754214,-1.1789682138826747,0.8585748881636714,-0.3827794278541842,2.0497987388081462,-1.928493291512948,0.9699624984353514,-0.2630796114834681,2.01811861604616,-1.842106864445607,0.857255881146523,-0.2003371887663661,1.3224018438790772,-1.1614402033566915,0.8425984891882197,-0.3742141062917029,0.0121608712791935,0.0319769721314784,0.0927554941558817,0.0107312944494347,0.0152287002685574,0.0107699286842925,0.0131449820849785,0.5869157709805755,0.1007528432899019,0.1098681394455456,0.0198409939775383,0.0050908361477344,0.023144097785702,0.0139304101120804,0.0577111611180026,0.0046706265540823,0.1111797964233274,0.07681584732764,0.001349819556292,0.0087348422299842,0.023354506416176,walking,kuba
10.7840757974334,9.441347148045356,14.623705213184923,8.982035928143713,8.982035928143713,16.766467065868262,258.0,102.0,110.0,-144.07559397718398,116.4198453382138,-125.17443723308124,13.972055888223553,11.776447105788424,22.15568862275449,4.990019960079841,2.7944111776447107,5.389221556886228,-0.6162089376062472,0.6902896438864643,-0.4389684264643542,1.903691653161686,65,12,63,0.6469467724899677,1.249241442098511,0.5247447711654798,0.4189758004041004,0.4480662613153033,0.2672191784672929,-0.0200151211290001,1.0551929980700314,-0.0931196435341424,0.4165767597114665,0.4218074316991921,0.1715370990620727,65,12,63,117.13150348459844,106.9653373653178,95.55035867225736,249.4196581421647,537.164404156764,167.16545593507533,4.224707255755964,3.8571565936476,4.235836705440231,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.70979959261885,3.3743508078632547,6.387155812845191,29.88140537298205,172.41976409069343,19.19322001871214,-0.0739861709156424,0.5250733857140826,-0.7411775598118151,4.667579042407803,10.959500157676452,3.469457208169838,10,26,42,2.2554629673081448,-2.405683144787832,1.4224257248223109,-0.4380615994957556,2.056703298989359,-1.9002230613980644,0.8963394190049435,-0.2171485226712628,1.4655466326302906,-1.334050057235606,0.97394170371531,-0.408936268441842,2.0900454608449834,-2.0247274804157955,1.0687734162821054,-0.3080771937887038,1.960247460968304,-1.6657406881428771,0.665258105597067,-0.1274124281427283,1.4505784546476947,-1.3071091397066776,0.949009221245978,-0.3951033382005766,0.0110867968256258,0.0951945981057446,0.114275150152877,0.0052611745912647,0.0887023553918997,0.0010427315935511,0.0013662140955006,0.617211128587262,0.1203093578301587,0.1701717481178987,0.0131803526891194,0.0266902973134766,0.0013275871118296,0.0011157468893592,0.0287877596304586,0.0254560546915523,0.1868991087482005,0.0143848868615334,0.0701021169890785,0.000876888963125,0.0024660274651981,walking,kuba
11.165971070819271,10.129510323138046,15.96176134638464,9.780439121756489,10.179640718562874,16.367265469061877,280.0,118.0,96.0,-152.6824968606389,131.46946419090688,-124.83095489572288,14.770459081836329,12.774451097804391,23.75249500998004,4.990019960079841,2.594810379241517,7.385229540918163,-0.6465862120946693,0.6751879301653626,-0.449990632750891,1.9680566704087976,59,18,72,0.6784532946249365,1.266599461644134,0.5761829577354245,0.4611870300179258,0.4645294480485882,0.3278529754031038,-0.0056899880098776,1.068022449518616,-0.0691969835912779,0.4412939712379464,0.4296914389542834,0.1826740035261434,59,18,72,124.49744734371762,113.2322879325819,109.62830848439468,261.57814308694617,544.5518751663939,179.8663736214688,4.225136078639126,3.842175882688378,5.458441874628526,44,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.643025499848522,3.475295915562264,9.559836773496032,31.38135192790454,172.42458054897938,18.648676116944443,0.0919310916016676,0.5122186799557279,-1.4183196891241123,4.756685870798192,11.204566280957136,3.396529231783196,11,43,80,1.9768834706124712,-1.7833441207121234,0.8457642622459862,-0.23391310353812,1.910759086663344,-1.6814798878520754,0.7816038430327824,-0.2310694809070546,1.3067978687413182,-1.1578679094028883,0.8271087144809944,-0.3765978881495213,1.906809367576143,-1.633854996901969,0.7160005417820589,-0.1903844583704726,1.8322555889761796,-1.5143811252484474,0.636968479620011,-0.1822423456315535,1.3009673814800449,-1.1483510224346165,0.8178766782520985,-0.3723003997510365,0.0526741042730995,0.0562316846030956,0.0606308358372662,0.0781240269575109,0.1399885538265111,0.0367465608962426,0.0060275460611356,0.6323109367002006,0.0081873911908617,0.0749950148064279,0.0278258140612413,0.2006141498898093,0.0026780719761068,0.0017763566098184,0.0472509694263066,0.0132748056217955,0.028730671223323,0.0442079321092428,0.0820301549019024,0.0101995455255111,0.0042182233075493,walking,kuba
11.009377509627962,9.46495735836703,15.319175632396371,8.782435129740518,9.3812375249501,15.369261477045908,260.0,62.0,100.0,-132.94520982390506,109.23399810303776,-105.9458739063154,13.972055888223553,11.976047904191615,22.55489021956088,5.189620758483034,2.594810379241517,7.18562874251497,-0.6069871887237406,0.6455518671805851,-0.4091491731052624,1.898375507991761,59,10,68,0.6307564466669275,1.2276269738382075,0.5356654766935834,0.3976979744046037,0.3703859092578608,0.2819414611727482,-0.0308144274558139,1.0664995878430272,-0.0745573548092096,0.4055190721041951,0.3652455210870039,0.1741706663292702,59,10,68,108.79530197105215,96.94861203588036,95.68521694896486,242.42812311019736,541.618989331696,167.03901706197945,4.154031464062611,3.7335181534368687,4.4843182126133945,38,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.840848534768218,3.662424983889359,8.203359185717295,26.50465518026945,203.42129216572496,13.928005755706522,0.0057881793817742,0.4402276121840042,-1.2806254148492706,4.412714108197824,12.0883634231836,2.877445410795126,10,21,26,2.0448678335543984,-1.8592033884156212,0.8736716632550908,-0.2214689581134656,2.141885818709906,-2.159907842469239,1.1870293511168315,-0.3534387918226073,1.344850962513111,-1.193983597278269,0.8335850143811371,-0.3698146917542566,1.974622339539229,-1.703855725531101,0.7369932184287395,-0.1743959218706519,2.0157384928410056,-1.873964042859836,0.9241561902281882,-0.257217681280728,1.3330237883545504,-1.1742142838180634,0.8154472736480143,-0.3608335842284785,0.0039257947055971,0.1025847944617277,0.1312648365163009,0.1355858465254641,0.1606622156503323,0.0056816931541222,0.0024712613490102,0.6044350911168063,0.0374104400499603,0.0882187805994803,0.1236146968129595,0.0554991777032646,0.0002480726597325,0.0002826278868428,0.0480125870385172,0.029873205911038,0.0710443075212832,0.1606457791982752,0.009647366642319,0.0073307348679745,0.0018340680967224,walking,kuba
11.367271042135377,10.089590550139215,14.866320958827808,8.982035928143713,10.97804391217565,16.16766467065868,232.0,88.0,128.0,-148.68491305761566,123.53438994003076,-116.72812018496194,14.171656686626749,13.77245508982036,22.15568862275449,5.189620758483034,2.7944111776447107,5.9880239520958085,-0.5915425392180127,0.6959421926118972,-0.3876049953071281,1.9471406385169765,60,14,81,0.6774600274423319,1.2735501365766315,0.5262983437421865,0.459216253471322,0.4526038261291749,0.2693321780074666,-0.0255427997519655,1.081771475449293,-0.0905282154687818,0.408448213600383,0.4218296689423306,0.1850749764474145,60,14,81,119.92937468847306,107.85331263205084,99.19604006968356,257.5189900138323,550.1074246877267,167.8910451954463,4.859489882481055,4.334582279431141,4.687260250642011,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.124461691879632,3.914001444585396,7.1383618391646575,34.12156355136273,179.29009661532837,18.731604897281397,0.0224166644474481,0.5968695139028952,-1.03927224104045,5.090901480195072,11.331334850840063,3.511637023236695,11,21,26,1.9871990978618428,-1.7706286130879971,0.7934159516633544,-0.1944691275474927,2.031588129275233,-1.9447336194530715,1.0141705007834578,-0.2860541005442994,1.4396217765437391,-1.2853904464742414,0.8996655335693081,-0.3730136161029838,1.937073704974705,-1.6646453039039693,0.7029129536219185,-0.1637627369813047,1.9576374445023976,-1.7842881809028048,0.8705988098669462,-0.2337348705487955,1.421268993561916,-1.2532492057743403,0.8705193796487602,-0.3588078222579348,0.011201143789018,0.0715530457864378,0.1138251418683097,0.0089221068991203,0.0396647630861216,0.0151863913282595,0.0004532567762933,0.5654795909942016,0.1203672764240917,0.0235983589756158,0.0602194433306086,0.0056461083875237,0.032547530339554,0.0026945729208886,0.071908884346127,0.0378895882256635,0.118099413184592,0.0807368111949917,0.0196732532333222,0.0440240194656129,0.0035879019861429,walking,kuba
10.900621273471891,9.661565152811631,14.662802208284266,8.982035928143713,9.181636726546904,15.768463073852296,250.0,134.0,112.0,-133.54801066102496,114.1704883468726,-121.34068909435888,13.972055888223553,11.976047904191615,21.756487025948104,4.990019960079841,2.7944111776447107,5.9880239520958085,-0.5896537207570702,0.697290914284666,-0.4252692858868984,1.8868640679664297,66,12,69,0.6273309908168478,1.230011882709508,0.5241194120489863,0.3934644584308542,0.4074618891186734,0.2657269220933048,-0.0294121031015186,1.0517987638668267,-0.0974916870883911,0.4171519224262454,0.403113960543306,0.1676466459037839,66,12,69,113.12271930922807,101.1120601966657,92.83788007041302,242.77342018681628,533.4714703108808,169.0740075534842,3.8327441773370734,3.735367319620583,3.7610313237348185,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.45800690860549,3.1781007091279614,5.905074820192254,24.471290398902205,186.65857045803236,16.47761379714049,-0.0810137670090033,0.4137364242912849,-0.9097723682581996,4.180643571352438,11.413903321065431,3.1676594430660474,10,21,26,2.0316412978014835,-1.82259255440311,0.8222668927102769,-0.1924956778764467,1.9317274561002733,-1.6961442750137512,0.7985513854533278,-0.2247900948575927,1.3877178037403488,-1.1592873466203557,0.7574066415156511,-0.3073340858807711,1.930495306139138,-1.6058017811565095,0.6371871851871092,-0.1327230296048697,1.8986941038422165,-1.6089784118451518,0.7053965472467696,-0.1875240191004152,1.371287573572811,-1.1299718627577755,0.7317763571184079,-0.2951281998129361,0.0146143740656434,0.0939575497175239,0.1084172655586268,0.0171652106061849,0.0778088426012911,0.0021775794516398,0.000193617167376,0.6045982442658119,0.152465925135354,0.1382641490528246,0.0134907802273942,0.0038096428121244,0.0044052204116341,0.0009598100290837,0.0378332010458496,0.0375491657047192,0.1483034069636855,0.0133421091516336,0.0685141466179705,0.0008677200657132,0.0068954028753609,walking,kuba
11.40974442793608,9.943543277595362,15.597225705871317,9.780439121756489,9.98003992015968,16.766467065868262,264.0,76.0,148.0,-141.1194958905599,117.27100386650932,-115.08594294001264,14.97005988023952,12.574850299401197,23.35329341317365,5.189620758483034,2.594810379241517,6.586826347305389,-0.6189540643804832,0.6514553661610702,-0.4287026590135148,1.9420830295700493,65,14,81,0.6609968810972876,1.262244595301891,0.5468904467558907,0.4377446367362895,0.4508637261818141,0.2949273738770757,-0.0067809935809839,1.069250962021634,-0.0689236118376734,0.4183701159642669,0.4400170419074013,0.1754595099405036,65,14,81,122.86476436198288,111.5077628440515,104.88665986230389,254.7877385102973,544.341059027384,173.85480027691247,4.0332284468368655,3.847460876910225,4.291513879613198,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.5964810465333894,3.37296376875737,6.8418286906257,40.84978189989068,175.52167340645224,19.412529181932975,0.0958216358359903,0.4965407373913905,-0.981202200497902,5.455364745691903,11.215609847126869,3.4907555473334084,11,21,42,2.0642604058912517,-1.9540169076261564,0.9786119404547,-0.2634174902809377,1.9785093164431584,-1.7843165772818343,0.8227786679737695,-0.2122745823168124,1.3447376297854812,-1.186236553017537,0.848354850319953,-0.3689109261154875,2.020650460557197,-1.8643663114281013,0.904988922836908,-0.2415194381841919,1.902597142771293,-1.6225448687682074,0.6841374156387154,-0.1666233810707524,1.3378425162718393,-1.1751177765321223,0.8375979725141942,-0.364712443859358,0.0550884387557823,0.0614632849576956,0.0328333015536911,0.1183637900334575,0.0005851596814389,0.0956330205861061,0.010719520704809,0.6311734208980158,0.0129234610744376,0.0629373579352067,0.1086390661419569,0.0183847656052523,0.0147123604706666,0.0003511056869789,0.0369058903652849,0.0082040798238281,0.0756014639179737,0.0467009144176809,0.0877955777383414,0.1229641406525416,0.0038850028659102,walking,kuba
