acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.3981054956053669,3.430758969280857,1.7479930259739844,0.0,2.9940119760479043,0.0,-500.0,-500.0,-500.0,-33.01041406858834,-119.1194143170449,8.40439450287424,0.1996007984031936,3.193612774451098,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0808969077479191,0.4007615699874752,0.0125875151605584,1.2806069898791883,0,0,0,0.9663925583753352,0.0682304594146745,0.2460652232030439,7.432569384152387e-06,6.721959349020417e-06,1.3922112904313048e-05,-0.966388720520532,0.0681812807863936,0.2460369885722633,0.0016188360683226,0.0013852618901861,0.0018394852463528,0,0,0,0.5939375597312732,0.4120706307130805,0.6491667856606683,484.16074898078654,34.158821673983205,123.26453127470393,0.0188755411070581,0.016526974638755,0.0343628903219598,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.652674664636617,3.876504456458821,6.4279948464364445,498.98863787961966,496.591003819807,498.6201285372047,0.5366861079566075,-0.2197234723085591,0.2307064111606685,22.31550860803293,22.235137646416764,22.303122171969505,11,22,43,1.5610842346466596,-0.8590479283921783,0.0218085156191062,0.0083243398934257,1.6092371043999454,-0.9682058495344776,0.2744128093950018,-0.0324759565684455,1.7219971047607965,-1.101967394201563,0.1384488014840288,0.1307620982851057,1.5410973714474576,-0.8252602892435507,0.0005025570145718,0.0116742333264277,1.5738822716588483,-0.90534622405376,0.2313454448261988,-0.0202298150694272,1.6968350259607623,-1.0603555839125365,0.1145326655909655,0.1342510211532057,0.5523852109650413,0.0001017366113349,0.0008018230371718,0.0002138304181983,0.0002947287151715,0.0001380056500171,3.666056747779478e-06,0.0396765348776734,7.660315183883465e-05,0.0011042863665665,0.0006409777249653,1.403841471592437e-05,8.174654459496998e-05,5.011421245823439e-05,0.1397478975114996,0.0003796029285707,0.0010580267647423,0.0005314153516405,0.0003030431919599,0.0003642269433538,2.5909862802191352e-05,sitting,kasper
0.3414982321610566,2.6946360750775336,1.2412185612312738,0.0,0.0,0.0,-500.0,-500.0,-500.0,-33.219636042578486,-119.38879795862914,8.479600629875529,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0277239512579711,0.4175815382255174,0.0375854334524949,1.2814779083756085,0,0,0,0.966221200085488,0.0686435255716964,0.2466395139451342,4.3721003766583146e-06,2.5514406205651e-06,2.729867769345102e-06,-0.966218942124926,0.0686249754461698,0.2466339908045127,0.001384215976929,0.0010160601215506,0.0011315299067463,0,0,0,0.5199832425850472,0.2764690658394245,0.4114605639112769,484.0756900045879,34.38111269853109,123.56362939306086,0.0126350048789012,0.0082462382727635,0.012188430903047,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.250079259108402,2.847809073995846,3.9634829196336336,498.9939960123246,498.08419539953786,498.9321663589571,0.0313581660199698,-0.1631054700455734,0.1805268850571655,22.315688980999585,22.28516688834094,22.31360821143472,19,41,55,1.3052517188848332,-0.5700220801779531,-0.1959747012947817,0.0225658259859105,1.2449784032572837,-0.3866585674118776,0.0719229019232155,-0.0859547335813768,1.298455779130152,-0.6007091664712153,-0.1273581052416307,0.1927168999492269,1.2953561080191651,-0.5703684535477239,-0.1792776039989035,0.0075716070580861,1.2367124322388725,-0.3725653422899167,0.0653579188071045,-0.0880978423356137,1.3005811790583772,-0.6124541086538862,-0.1094340499889125,0.1823150318234298,0.5520310565099392,6.360073320681765e-05,0.0003091851895451,0.0002892064192235,3.5294361083261705e-06,4.535036609216507e-05,5.038693644250041e-06,0.038876938379247,1.8342548217133705e-05,0.0005386943853104,9.473185199578746e-05,8.337455328121686e-06,5.472328767470816e-06,2.6234578466441767e-06,0.1410951235734487,8.693314636051433e-07,0.0005231788931166,7.992913181444419e-05,2.6872162883179868e-05,0.0001183644377256,1.1228185537318924e-05,sitting,kasper
0.3145753940809082,2.607725302706529,1.170971019994839,0.0,0.0,0.0,-500.0,-500.0,-500.0,-33.20095730813524,-119.63263781426387,8.495001345084894,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0078630157185456,0.403530803125215,0.0468338620435855,1.2818323238755576,0,0,0,0.9660568510701024,0.068616296426278,0.2471838993544429,3.2689822707976478e-06,2.529603137994881e-06,2.2963495739457374e-06,-0.9660551625254764,0.0685978977901577,0.2471792635599222,0.0011129055655896,0.0010810599578191,0.000966780629538,0,0,0,0.4667289918233429,0.2757823437869101,0.3992935343479296,483.9936364252636,34.36754679286903,123.83681104352104,0.0136699038886076,0.0091592758709218,0.0100468304550227,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.799770620539209,3.01224194201399,3.1006642047351414,498.99607203779465,498.0940322543452,498.94255162191695,-0.2392273021808982,0.1387748840838994,-0.1779463260130059,22.315758844817616,22.28550310178873,22.313957911057045,14,16,19,1.2468805732920505,-0.5292404878885819,-0.2054456365660622,0.0210031765270985,1.374404229776275,-0.5538463787293753,0.0754593155586409,-0.0501139320269585,1.214205267133374,-0.5371656018003773,-0.1012636171857643,0.1236224645229249,1.2565985115972944,-0.5481844796112477,-0.1918087784415478,0.0182663813887872,1.3593698189173846,-0.5324057748536791,0.0668929377299385,-0.0499445153185926,1.2302253498306062,-0.5620631471823174,-0.0804109676821746,0.1147925433808683,0.551975345577748,0.0001137908851837,0.0002205787687775,9.54281720624363e-05,0.0001430577114448,0.0001468584208312,2.0476227520020112e-05,0.0392199102959265,6.962534996320375e-05,0.0004820287473996,0.0002341259841699,0.0001365273074269,2.9309187543906305e-05,6.363319067186285e-05,0.1414283827248329,0.0001691149752056,0.0001817348391201,0.0002481965844665,4.813811696299945e-05,8.591899983283314e-05,3.224515528934928e-05,sitting,kasper
0.3109394999986077,2.6843622000342955,1.2288703582774283,0.0,0.0,0.0,-500.0,-500.0,-500.0,-33.00118961504032,-119.340917712347,8.420131541845976,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1071686958040842,0.5310052888138814,0.1261522484988539,1.2809484677403369,0,0,0,0.966250583349772,0.0681940936605009,0.2465342708419107,3.376170927275027e-06,3.0379980888569528e-06,3.212668543605197e-06,-0.9662488397880288,0.0681718598540245,0.2465277680982833,0.0012429612408583,0.0012032699194551,0.0010886495109688,0,0,0,0.4434467626956002,0.2862455149877436,0.3968912245902036,484.0906687338024,34.15410178686628,123.51041181723996,0.0104034561860009,0.0090834190654604,0.0100284328831815,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.862994946079472,2.7802631989572384,3.135605185176099,498.99594505767885,497.8742323146053,498.9174947923781,-0.1715064096074075,-0.0937372764258357,-0.284896002512277,22.315754578194102,22.278167190119245,22.31311523188364,15,17,41,1.393471949142835,-0.6557710518520051,-0.145361843165577,0.0782446307286127,1.4010847763731276,-0.578121802625377,0.0767427444327852,-0.0330804024336982,1.3365644829412726,-0.6468718664180212,-0.0259297948105985,0.1641101612632416,1.3764199542505036,-0.6290731176821696,-0.1610142061407681,0.0800938370162241,1.3841324525403365,-0.5505084522576872,0.0601012845650294,-0.0294140522837848,1.3720064769072822,-0.7148711902350109,0.0320204389536179,0.139687844062998,0.5521349386570561,4.124184336598161e-05,0.0002523075169672,5.430884654725386e-05,1.872400024471469e-05,3.550724302130358e-05,3.4431755965663525e-05,0.0387840665704839,6.078212611502472e-05,0.0001293345779199,3.5888219963211625e-05,7.523250165160565e-05,2.530868840990936e-07,1.4908431622659784e-05,0.140997307601627,9.20214620017976e-06,0.000343702688653,0.0004214380213912,1.9765809976643257e-05,1.5059219384510612e-05,2.930191525551664e-05,sitting,kasper
0.6110415867364605,3.490530250596305,2.177944901097779,0.0,3.193612774451098,0.0,-500.0,-500.0,-500.0,-33.08252282808781,-118.63988151764153,8.383536213313029,0.1996007984031936,3.393213572854292,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0490279076042005,0.5807969488318181,-0.1752440704451496,1.2799343571819295,0,0,0,0.966630729498734,0.0683857764025669,0.2450759192650154,2.062700492129102e-05,9.832532494818122e-06,3.7141202451150966e-05,-0.9666200811994328,0.0683139920331144,0.2450002839493822,0.0017220679492795,0.0015638573550021,0.0017214533240924,0,0,0,0.7793885248924592,0.4192260801882942,0.7277611686025097,484.2766606809158,34.22531000859035,122.7451422586405,0.0517638331163684,0.0229181275267162,0.0630438027935688,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,12.70682044770141,5.2712039727226365,10.436244532059206,498.9654055433234,495.38666415493634,497.9603100815341,0.2961744604811756,0.5318852547065558,-1.03408131449132,22.31472674493489,22.19502832932087,22.28097824117445,11,23,40,2.000334685641892,-1.7482045038829677,0.7179026614157804,-0.156754718605666,1.6936062517210595,-1.1342383879770987,0.4742631662239575,-0.1267924218384249,1.9474892548826712,-1.5151555874046423,0.5526725244080983,-0.074786963916523,1.90785631079764,-1.5438734054147285,0.5356610736455635,-0.0935246344353332,1.6594357600893024,-1.0673051104777052,0.4224647445693851,-0.1105569828198927,1.8609474406053788,-1.3225008616095784,0.3822316671495234,-0.0136181867375377,0.55219777007292,8.412485758581873e-05,0.0021873975974204,0.0015129378989728,0.0005351028603626,6.07547651968951e-05,8.769333694626732e-05,0.0387048718181494,3.858912928299957e-05,0.0001038586791553,0.0002780290084516,0.0005434434620595,0.0001504864870013,2.0753192959504928e-05,0.1408024537827348,5.064657753278293e-05,0.0028681796538648,0.0033310699674104,0.0002620546695844,9.064505979419e-05,6.589016093501258e-05,sitting,kasper
0.540392253029955,3.2244190822913885,2.1040423577910903,0.0,2.7944111776447107,0.5988023952095809,-500.0,-500.0,-500.0,-32.1231495143581,-116.41313050993638,7.971833354330994,0.1996007984031936,2.9940119760479043,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2966512159225986,0.7025649068156982,0.0982630379586587,1.2743109477063383,0,0,0,0.9679878945639472,0.0665355302572729,0.2402621151413337,3.7807930344585325e-05,3.780507519993715e-05,8.2288023740015e-05,-0.9679684042141716,0.066251393726083,0.2400911497660834,0.0041602542600199,0.0043541847523538,0.0060683565480836,0,0,0,0.9607568265593566,0.5727905592564083,0.9915185880976122,484.9521705113,33.191948256767624,120.2856660328078,0.0335928856432167,0.0320657024228149,0.0471214891392863,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.700637778289896,2.5562792569782515,2.78581752210351,498.93042180351824,483.6646491638184,496.4310889716121,-0.1058428392882992,-0.0986995865921997,0.0786114591932863,22.31355080720427,21.806775420985755,22.230125723841912,6,12,18,1.9480700641483863,-1.175238489330113,-0.04393549826548,0.1955299400917183,1.9477221704418517,-1.3458180815818417,0.4673405601450148,-0.1073778909509007,2.159802356525813,-1.905239529326772,0.9189825737318952,-0.2175318704345196,1.943145335688912,-1.1809965565219995,-0.0256220077743049,0.1863015895519537,1.842209979667099,-1.1391292619304518,0.3295691090967882,-0.0736795401819309,2.030655463192064,-1.6110155472806724,0.6666876156964967,-0.1327729172884768,0.5534610767544745,0.0006704189788507,0.0004126688272228,0.0003511917134548,0.0005496390093795,0.0001512891840285,1.3091612520881035e-05,0.0360452901843489,0.0011482994181384,0.0023679924754694,0.0001243568276067,0.0003105755221246,3.167589702355338e-05,1.1307397108001949e-05,0.1375604546103595,0.0015340686090719,0.000364610350701,0.0008464386658695,0.0002920638279357,3.271332730370838e-05,2.5497233608987133e-06,sitting,kasper
0.341236995136216,2.56994573803962,1.2291958867359316,0.0,1.3972055888223551,0.0,-500.0,-500.0,-500.0,-33.13940940607267,-118.64006587319776,8.399809407640547,0.1996007984031936,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3407464974445246,0.6166988619674103,0.3387321030656645,1.2800541110111696,0,0,0,0.9666440280895264,0.0684793308261401,0.244989561708356,4.256131279173417e-06,6.621161051915936e-06,4.098339985385275e-06,-0.9666418309824676,0.0684310660828424,0.2449812139458581,0.0013629976839644,0.0016257648613741,0.0013383540408837,0,0,0,0.4741712454830168,0.3178846961143389,0.4067990394100079,484.2875573222163,34.28396410750408,122.73558818687492,0.0136182505009567,0.0147815297312041,0.011424887257266,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2039135015218903,3.2168485280915795,3.091962643077821,498.9944356480331,496.4757147641264,498.8905015725956,0.0885647578168251,0.2224322705968014,0.2086466507991037,22.31570374973384,22.231537377747333,22.31220796572748,9,15,18,1.4249526509779296,-0.5910514737171189,-0.2734163932811177,0.1834661338510933,1.5571769798497026,-0.7229981812986314,0.2164093206263898,-0.1398973349131942,1.37998971562674,-0.6547375020176766,-0.0002235247924081,0.1231319769042721,1.4514308349306602,-0.6231657301504896,-0.2594187766925028,0.1839933457794309,1.5329436046829257,-0.6746243418801801,0.179498433235548,-0.1285907898912858,1.3956628350421132,-0.6764446910189068,0.0118395146146275,0.1203771204536367,0.5524232463583115,0.0004729568272756,0.0003811081940186,0.000146522495569,0.0001425852052844,0.0001019574696415,2.839814484477795e-05,0.0390392926455574,0.000564464247301,0.0008672395531919,0.0002151550157414,9.640967323876376e-05,9.255284671442349e-06,2.9600179403443217e-05,0.1399346771507069,0.0005334266549559,0.0004620770863177,4.595265297572547e-05,1.3187920278137743e-05,5.960590341619084e-05,1.6680131993525552e-05,sitting,kasper
0.3913458278237074,2.796712895853345,1.5838446414115392,0.0,2.19560878243513,0.0,-500.0,-500.0,-500.0,-33.36367543035974,-118.69624987285722,8.462577939693007,0.1996007984031936,2.395209580838324,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0654594154674197,0.7401892153862172,-0.0445489185572159,1.28052685435472,0,0,0,0.9664795223949022,0.0689515193285693,0.2451870742503572,1.0467799008487728e-05,6.454332237359008e-06,1.9225755448932803e-05,-0.9664741177618148,0.0689047935079947,0.2451479430849106,0.0015304538238498,0.0012187297133459,0.0012882512094821,0,0,0,0.5702039309029847,0.3561062688668985,0.5215837713932593,484.2035329986692,34.52130154750534,122.81911948554024,0.0243923962881728,0.016632689307372,0.0378484001761933,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.06448549796224,4.141682874030439,8.982612464910527,498.9826113792551,496.6317612794316,498.4443056433717,-0.11121478593884,-0.1893825093317858,-0.0583830694216485,22.31530582680424,22.236606842644708,22.297234087444984,11,13,16,1.6551244658017823,-0.7257907844420757,-0.3406210133584051,0.3006366733108837,1.6076462520176134,-0.9048003949539244,0.3819998779177382,-0.1976774133028488,1.741270917782188,-1.0075320401699863,0.1837990799589526,0.0042606936392339,1.6500111450872346,-0.7233299113104275,-0.3370790005709785,0.2980969988613928,1.564937233720028,-0.8201685197050552,0.3126625263687227,-0.1725966935874101,1.7547472302128193,-1.020087793306623,0.1746874046414899,0.0130098939630963,0.5524202779080528,6.216059653592145e-05,0.0010243057518142,0.0007080379870184,0.0003614565130419,0.000126789978077,3.271725715419334e-05,0.0397847267017461,0.0004595482576775,0.0007290193468657,0.0010408220412764,0.0002039977720515,1.493464909578697e-06,2.1911044349560317e-05,0.1396516992064433,0.0003309084665971,0.0013175643106655,0.001224643721424,0.000940254238781,3.534461356481939e-05,4.1101946805285695e-05,sitting,kasper
0.3466158790643274,2.7874256010206317,1.373659112835593,0.0,0.0,0.0,-500.0,-500.0,-500.0,-33.25183121224057,-118.41716889496637,8.410076608192067,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1539338533492119,0.744050629520463,0.1706457666314569,1.2799076919786854,0,0,0,0.9667618400043412,0.0686775346166105,0.2445187085933393,6.601022226222853e-06,3.2668939451290594e-06,1.138895249544112e-05,-0.9667584328269636,0.0686537936884554,0.2444954654632659,0.0015512842596238,0.0013203412428601,0.0019094009069087,0,0,0,0.4752639077123102,0.3022953973183184,0.4615368338361066,484.3459748463088,34.39555063791617,122.49222819709624,0.0165806669479858,0.0094605251572324,0.0176291222487457,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.59027482989208,2.5319115797621685,3.1824498094475406,498.9899462409943,497.80574929217386,498.6681875796799,0.0273313473457009,-0.0135346545844543,0.1222650734125773,22.31555268698643,22.27592051370064,22.304749916523555,9,13,18,1.582346672322244,-0.7415355601300336,-0.169736772606133,0.1995764357295018,1.3692222181957456,-0.5802946675440226,0.1697771977259378,-0.0939358824828315,1.567809183693424,-0.8585289871466735,0.1473444098783372,0.0761344353680156,1.5686498516920817,-0.7223002112568422,-0.1752736587964267,0.1970405747500783,1.3688436136597415,-0.5740282896584479,0.1576035483848053,-0.0899780573509129,1.5533461956780077,-0.8309238225814078,0.1224077380056249,0.088531653120161,0.5524091688922472,0.0007330267929247,0.0004780279802467,0.000107264873172,0.0002138000893189,3.163754307004334e-05,3.847195833291723e-05,0.0392113384797109,0.0004780997547414,0.0001831870165136,0.0003421210047998,5.902958962881428e-05,1.4227609887767607e-05,2.2283129299392543e-05,0.139697096531326,0.0011915792976199,0.0007601824427197,0.0003776510683115,3.264897745328964e-05,9.026499096289172e-05,7.2474876704488225e-06,sitting,kasper
0.9662377582613338,4.892271124916318,3.726073727886462,0.0,6.786427145708583,5.588822355289421,-500.0,-500.0,-500.0,-32.740954265677296,-118.82796802414788,8.354183436281714,0.1996007984031936,6.986027944111776,5.788423153692615,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2659460553826253,0.5507153326921288,0.4451146814529685,1.2796256571593885,0,0,0,0.9665350808799694,0.0683579977865199,0.2459860584313709,0.0001157635137832,9.687060121903784e-05,0.0002378033379573,-0.9664753127332142,0.0676471626504488,0.2455031817757269,0.0048537363619254,0.0045182121386742,0.0069682446979266,0,0,0,1.570575939855558,1.189949944995682,2.245580293107329,484.2041316793403,33.891228487874855,122.9970940696392,0.0710960855912578,0.0732129600695884,0.1128618707800107,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.71219574211377,4.893808342259177,4.944783027705604,498.78518393832064,463.96807628519,492.2824442915905,0.2878666491861451,-0.075623641755825,0.7010833584818698,22.308669773190807,21.149678023117183,22.091245629971223,2,11,15,2.58218451815363,-2.8336146232350616,1.538223591622672,-0.3562815129153135,2.736348716032035,-3.2830130977126157,2.100788301489636,-0.6081117539613421,2.526929083050281,-2.714696304312588,1.4132021637045893,-0.2779256371786848,2.159392653553886,-1.7987919595583737,0.5704804306226141,-0.0132531324213465,2.2032674885572168,-1.957163641903084,0.8482858219181888,-0.1565180710915038,2.18727492629088,-1.8941098960553613,0.6341649992900256,0.0126007208285412,0.5523109930628337,0.0015085951704206,0.0012049995174238,2.229658770045281e-05,0.0001363478494157,5.160201592821886e-05,1.995219291407823e-05,0.0397770050788293,0.0027221956628563,0.0022784941253344,0.001838518571111,3.071390814702594e-05,0.0001492336767613,2.7319869026814835e-05,0.1427653978404333,0.0009456261194499,0.0005475168487748,5.399070733652347e-05,0.0003433874980911,6.564053036904803e-06,1.9100941428789654e-05,sitting,kasper
0.25896523329003,2.5334217808620774,1.1435478526833869,0.0,0.0,0.0,-500.0,-500.0,-500.0,-32.19681996726241,-114.29878741962835,7.823244381797322,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1463956956481985,0.4623142248487799,0.3961155217287224,1.2707733127144345,0,0,0,0.9690168559661836,0.0663385927202064,0.2354426829068506,1.865698641048127e-06,2.4320854752648387e-06,2.6239601018374977e-06,-0.9690158952111648,0.0663202959363435,0.2354371215669255,0.0008269861939492,0.0008991144810077,0.0009401825586412,0,0,0,0.3354457533005799,0.2327313274432509,0.3441785836609605,485.4769635007936,33.2264682641081,117.95399790502968,0.0087337846895513,0.0092443591572482,0.0106757460305507,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.538779868809373,3.687601173127012,4.215734164651277,498.9987857182607,498.0519578613213,498.9266627387885,0.006120840526479,0.646391407765377,0.5641592718894698,22.315850192916965,22.28412919161667,22.31342337368173,4,13,58,1.215728684223247,-0.411253114249282,-0.2222289225084039,0.043588895165768,1.1187736144185156,-0.1727808051467837,0.0097065323094285,-0.0493099951706231,1.2778419178735794,-0.5243466154424291,-0.1075895946401738,0.1869481413649356,1.2070208322655125,-0.4031699008761481,-0.2219134999882029,0.040126736215,1.118970455868472,-0.1767733586708963,0.0093554271589693,-0.0449816775135756,1.2955784064571505,-0.5594373873799766,-0.0791398914858314,0.178458779940254,0.5538731981767325,1.5662021195525116e-05,6.540828173862145e-05,0.0001405355662425,6.595841328241909e-05,3.192287181874587e-05,7.991455975248482e-06,0.037407357461672,4.574017599374187e-05,0.0001358931588898,0.00034284617454,7.356635939733751e-05,3.3792605893469136e-05,3.2170789592502945e-05,0.1343493928627225,5.4758194774091685e-05,8.306010409974656e-05,0.0005317918906078,5.407935606048222e-05,1.221153261416762e-05,2.7317402378615463e-05,sitting,kasper
0.3866192474716247,2.699993428389978,1.5272506945031872,0.0,1.3972055888223551,0.0,-500.0,-500.0,-500.0,-31.387528941853056,-115.92274124019796,7.744852577061487,0.1996007984031936,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1417286446676578,0.4836697204573704,-0.1710761919420939,1.2719766339267298,0,0,0,0.9683160943677692,0.064752574568948,0.2390370774500901,1.153555885799894e-05,6.641468477189969e-06,3.44689513279703e-05,-0.9683101497339872,0.0647013732563234,0.2389651109364176,0.0013846805373531,0.0013085611509046,0.002889524533878,0,0,0,0.5338552443952108,0.3011334085845629,0.4769417286716595,485.1233850167275,32.41538800141805,119.72152057914523,0.0243930758094209,0.0185637093198801,0.0297869899280023,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.997308230545795,4.588711287099607,2.9661289941571964,498.9807255825859,496.2196215035257,497.8845632202868,0.853514415099525,-0.0202722266178176,0.9031887097257756,22.31524237448912,22.222806575491877,22.278750647160926,9,11,16,1.7209936940273085,-0.8630528527074323,-0.1627597541988119,0.1792048728610931,1.5554689558210826,-0.8087739541238418,0.3858403032716522,-0.2153299533112065,1.726730588010423,-0.9598085731310504,0.1056235630516204,0.1028108171022705,1.6855473061480817,-0.8151097117276416,-0.1750892696523896,0.1718215543263871,1.5232058495873937,-0.7503038747943939,0.3433133922712956,-0.2011979455309597,1.7363333115100557,-0.9898793727742504,0.1454301606510604,0.0832669802266135,0.5529278309916296,0.0004151908679971,0.0001192058838543,0.0004722320081561,0.0013253087909483,4.813293096829584e-05,4.673637076618422e-05,0.0360736554155875,0.0001358946818493,0.0002793940740367,0.0006307353569194,0.0004737688504272,4.458720124930363e-05,6.70886049489135e-06,0.1386478275465363,0.0007237704998887,0.0005139195298167,8.881814418218448e-05,0.0003697044794325,3.831388595126933e-05,2.8898976585791076e-05,sitting,kasper
0.3021732713867215,2.604396248027089,1.2757509489513152,0.0,0.0,0.0,-500.0,-500.0,-500.0,-31.55211713937263,-117.67100839431676,7.920710835081924,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2388939454309615,0.4072391931966072,0.1044917885955214,1.275214641126643,0,0,0,0.9672912877864844,0.0651320897832094,0.2428235272269692,3.1279814761309798e-06,3.0469259381395557e-06,3.553312963388972e-06,-0.9672896741357452,0.065108741926706,0.2428162250641919,0.0009738682526806,0.0007801561023038,0.0009607483009382,0,0,0,0.4046249273181617,0.2543727665409206,0.3975800195485394,484.6121267420083,32.61947970527974,121.65092875716014,0.0133605894037174,0.0125410917942583,0.0141202518075216,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.771894428594514,5.8240320984061125,7.077590494394348,498.9965308982357,497.7552494003223,498.90649526974886,0.0347373121466834,-0.3911600100198603,1.185041851672448,22.31577428110436,22.274191317467658,22.312744892613857,18,20,53,1.3623409431866025,-0.5503065539494107,-0.2421612477181703,0.1127300459700581,1.3102332916129098,-0.4209052484944008,0.114405027222173,-0.1243782921591397,1.3286113902290142,-0.6219891535597925,-0.064602566785736,0.2010181749981158,1.3569560535740357,-0.5477682357717919,-0.2372090033445466,0.1085160567772458,1.307402779415436,-0.4116385970644233,0.0934737881347508,-0.109879623977902,1.3262472064548303,-0.622905356957012,-0.0563718047088161,0.1932521852220542,0.5527731850212062,0.0001245364521026,3.02914395218631e-05,9.61329774316225e-05,2.091460545551792e-06,2.158911369398521e-05,1.4781674879739812e-05,0.0371254077420101,5.793015888788741e-05,0.0001398463429661,1.520531054258498e-06,2.328382137492709e-05,6.797372416865058e-06,7.219572940496659e-06,0.1386579048795696,3.62414710651198e-05,0.0001117677259605,0.0001109188350896,2.629446269806401e-05,0.0001057779920021,1.1238813976242035e-05,sitting,kasper
