acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.447391151296866,0.3043978735033266,0.1503465320636128,9.580838323353293,0.0,0.0,204.0,90.0,128.0,295590.0085850143,-621087.7285443117,-16263642.748724636,9.780439121756489,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0217476322846983,0.1349627274775943,0.1060466714840721,390.21222503812487,0,0,0,4.749608397323726,124.29635245792554,261.16924736036253,0.0274193858305871,0.0175227337364447,0.01634454625128,-4.746726795530846,-124.29628211087676,261.1692161317175,0.100883069213884,0.0898926483635307,0.0817083213236173,0,0,0,60.72846189658856,40.76285071499302,42.954214641331134,2378.110124560954,62272.43733754925,130845.77728199048,1.0700364563668092,0.753493492326399,0.7217170864672653,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.387058556348334,2.608448934675893,3.047659092436412,497.3353814419671,499.0002886328883,499.0016544842736,0.2037808507557253,-0.1602748438096536,0.2169078559149018,22.25996751048627,22.31590079535343,22.31594678065951,5,8,28,0.5003531023701684,-0.0200995264434186,0.0817562672956095,0.0610238866148417,0.4823340217359662,0.1330667461497091,0.1127429696579733,0.0818824906113941,0.5379223110580509,0.0120197048079339,0.0535750983765244,0.1585112963171229,0.499827473109807,-0.020866455523081,0.0862502518984155,0.0585560955333702,0.4848072989928453,0.1335261126309398,0.1105261608111203,0.0788232342441942,0.533959940718895,0.0098779636324979,0.0581137584145454,0.164652682416176,2.7304443709400745,0.0177778153849285,0.0427208905688302,0.0353554898935154,0.0051494914123498,0.0076609546354847,0.0012063239356698,70.97682722847199,0.0181418425437723,0.0405324042559886,0.0015340293311061,0.0059442299484356,0.0078114237901791,0.0061197347297766,149.22338844296678,0.0362959638817272,0.0131457623969767,0.0024001311248851,0.0018996463473262,0.0147439470981942,0.0003737216585741,sitting,kuba
6.965091023021268,0.2951350759610738,0.1574788790605981,7.7844311377245505,0.0,0.0,230.0,124.0,100.0,316258.99671523034,-665252.727655039,-16262231.197023202,7.984031936127744,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4859420471548878,-0.404634714919041,0.433708254573351,390.5999552315205,0,0,0,5.100574936539136,124.22816829408164,261.2902575147313,0.191958781080158,0.038197226673435,0.0406199670038756,-5.081760428574992,-124.22801486266282,261.2901799402828,0.2687561542205126,0.1500083354055448,0.140784860822464,0,0,0,67.84540976687524,39.40526003785549,42.98969997313287,2545.961974716071,62238.23544619407,130906.38015008168,2.214416196341535,1.0199720802072108,1.082051411514385,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6738305190935714,2.285439745772633,2.664203768148223,485.7427838053034,498.99768108533743,499.0009840512624,-0.6551582516070007,0.1470008284084182,-0.0824960886628231,21.887577357548167,22.315813073711407,22.31592421346564,4,7,11,0.5763444360592657,0.1210607873835594,0.0989196152274702,0.164718307432611,0.5456659088998862,0.0814503583770578,0.1218228244048632,0.1887440960987199,0.5544757410106359,0.1201168794507426,0.0883060498612041,0.1578124373779289,0.5817053781668516,0.1210657520951438,0.0951246776808996,0.1624002219449951,0.5533334182169531,0.0849609162761148,0.1179818631081769,0.1798793347622427,0.5576043808027293,0.1177547402238443,0.087623553175141,0.1578150497102919,3.064810067573084,0.0842755772651197,0.0024515311311213,0.0187500570644105,0.0117206570970263,0.0127840420832863,0.0141797780090605,71.00670325621722,0.0161220015498275,0.0150936028303314,0.0062229861145708,0.0002749936778031,0.0003145439443249,0.0066222143571139,149.2986334150284,0.0431169657345325,0.0240984959962986,0.0221731111196109,0.012834810984896,0.0091292548659312,0.0001282072900648,sitting,kuba
7.524682429958175,0.2941822813293935,0.1567750439100193,10.978043912175648,0.0,0.0,294.0,68.0,134.0,326075.1853326206,-685999.1009807223,-16246912.38814398,11.177644710578845,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4274812880066133,-0.2292218291634402,0.3800778916391129,390.592685465174,0,0,0,5.249156463195956,124.15699166017232,261.19353170573464,0.0721949274364484,0.0236934273317659,0.0165187301781043,-5.242288884573893,-124.15689643337994,261.19350014722016,0.1815837408873566,0.0980836133482654,0.0862519589758221,0,0,0,74.42116663636195,37.68729257804347,44.85712162249001,2626.3867311715203,62202.60511312335,130857.9435737573,1.5577696727017525,0.8502422026381566,0.8666995334862122,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.079760307218155,2.948224426734631,3.253309936307493,494.88274871197535,498.9995509401256,499.0016560188225,0.2385563173748106,-0.4105956026425705,-0.2045111734222862,22.178856226384468,22.31587596358232,22.3159468323588,2,5,8,0.574246335279372,0.0143029993195551,0.1915195513553563,0.0757267410108363,0.5481066348533666,0.1184247602057217,0.1249335185949405,0.0881844949179635,0.4562035210122971,0.0534630208692987,0.2254724476914531,0.0128880031558648,0.5710618609063487,0.0166548095398336,0.1899019968243238,0.0781688204127404,0.5384363228561851,0.1217952732752078,0.130902858070539,0.093468443246082,0.4473903084181737,0.0552612594235812,0.2240267201126378,0.0298794146300944,2.951307670742923,0.0166969587613244,0.0109212621841005,0.001232676990602,0.0045398399759043,0.0096714192476999,0.004320696409069,70.9180598363014,0.017965292400406,0.0007425720244056,0.0063852299783186,0.00372492629427,0.0066346036349465,4.03053370470831e-05,149.30729654326456,0.0049928152723879,0.0053207285222234,0.0158032162077874,0.0069369377904574,0.0081659158996743,0.0081568948467032,sitting,kuba
7.4025726805673155,0.2983144106985051,0.1489139687175964,9.181636726546904,0.0,0.0,270.0,74.0,108.0,320292.74780294206,-675009.1463087064,-16243431.3663093,9.3812375249501,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0960217784265076,0.1461483342247106,-0.2120968914418018,390.58512561935584,0,0,0,5.158915527610851,124.0335151189642,261.3973882516471,0.0473718797114821,0.0158905532230042,0.023684575027537,-5.154331391748404,-124.0334511893092,261.39734303829846,0.1667772123112199,0.0844739046857228,0.1057980227471375,0,0,0,67.97014915388021,39.79321366354687,40.335339537474,2582.3200272659506,62140.75904584391,130960.06886218752,1.237600654275444,0.8526663456295864,0.7624426270173785,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4161917036600715,3.3339885662786903,2.4712949296395808,496.2333357869422,499.00043092948266,499.0014458279298,-0.046611758263128,0.0544124424683767,-0.1768083135722639,22.223614629068752,22.315905589404604,22.31593975652692,2,4,6,0.4518122891630155,0.0732846360641095,0.1636737948470882,0.1495945835363189,0.4447595361959926,0.1714355617066791,0.1106705308766576,0.0811101816119098,0.4990738211317276,0.1256571940304347,0.1035081487149962,0.1541628749421724,0.4559857533715632,0.07228137309276,0.1659064716395855,0.1423603355781792,0.4465176861383197,0.1708379026978859,0.1093064524119857,0.0792142951005066,0.4908589275191912,0.1258921086554968,0.1098478292645187,0.1597757588234763,3.036216958693488,0.0197971442171375,0.0274307789597155,0.0017377136561897,0.0070463817629019,0.0082735734650079,0.0093969084628918,70.96942833475029,0.0086290386544171,0.0002199457019327,0.0173413986054415,0.0100415366261571,0.0018048190862425,0.0009755761263456,149.42500559483918,0.0191948804043176,0.0013740776500859,0.0007003471060288,0.0121491828409894,0.0045502116596765,0.0078190055965673,sitting,kuba
7.098085747811633,0.285672082529011,0.1564308511558459,7.984031936127745,0.0,0.0,216.0,114.0,132.0,314239.7161723213,-662886.4036263641,-16249645.95366137,8.183632734530939,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1633349143608983,-0.0166158330995793,0.3770823240683889,390.6290333521339,0,0,0,5.060656391334231,123.99761701609616,261.57317695629337,0.0234737883534976,0.014613349717562,0.022571460470348,-5.058341247550176,-123.99755820776925,261.57313389681417,0.1037115607568655,0.0786210823992661,0.1079219220890195,0,0,0,60.00993768550151,39.2079286347157,44.42857506968619,2534.228965022638,62122.7766620924,131048.14008230389,1.0523227427638575,0.6790888933473553,0.8861795539793889,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3956413445984555,2.853124527362785,2.632683412883766,497.7776561224975,499.00057944206446,499.00147898949047,-0.0248791041915873,0.0140510454977388,-0.039336275396786,22.274801469401936,22.315910586573217,22.315940873432947,5,10,20,0.4456807147459859,0.0032699513834171,0.0695761690728906,0.0838090717833515,0.5149101318743339,1.1871791349614297e-05,0.1626513266420019,0.130734899341913,0.4277678637874268,0.0690155203938065,0.26617472502838,0.100780838127613,0.4444756307390773,0.0043421015776324,0.0740379582789935,0.0826017585034007,0.5107430588505905,0.0028276996152837,0.161948002335144,0.1339624257866832,0.430779355242991,0.0665581213661387,0.2655631669788762,0.0994126322947351,2.8935225905969526,0.0277314562618189,0.0091912305212245,0.0045772608272882,3.9470163591816464e-05,0.0025109123658422,0.0064078676935772,70.92380806559791,0.0135837232544641,0.0122585066056092,0.0017578752332056,0.0068780506608029,0.0026455680294715,0.0033874590365025,149.40246989770807,0.0013647330173114,0.0074793950855038,0.0238163926792296,0.0067861167192947,0.0015538487182849,0.0043367253097968,sitting,kuba
7.268441853124704,0.2889372232243172,0.1540275506148593,8.582834331337324,0.0,0.0,226.0,92.0,152.0,307701.8635546131,-648928.023164863,-16246432.980935585,8.782435129740518,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1655482389519666,-0.3471142984951863,0.2999334938441212,390.466418147008,0,0,0,4.9582128903383085,124.00256549549982,261.51098695036615,0.0521677960786942,0.0118981572664647,0.024254610648016,-4.952959862261733,-124.00251761580206,261.51094066894467,0.1611124366293914,0.0726487953325119,0.1146116503966254,0,0,0,63.83412229621078,39.14977413225111,44.01818455710571,2481.432890993128,62125.26132551683,131016.98127514128,1.263939189076407,0.6051229674773566,0.8222320534010237,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6955325930139944,2.819772238309625,2.5372198986502457,495.6668087989254,499.0009165658387,499.0014429068229,0.1734983360422024,0.0456268232523985,0.1291570938780135,22.204619579310283,22.31592193350012,22.31593965734786,5,7,9,0.5147421782715577,0.0801411318560971,0.1333307898068737,0.1252483727589488,0.4409884586109847,0.0775134612201084,0.1021418411281989,0.1340520454605348,0.4912731858279893,0.200542275333666,0.1026805966420678,0.0619900127967407,0.5125960518550342,0.080644267073025,0.1342635897110373,0.1260061243672282,0.437398326564222,0.0784638531927919,0.1052243280322104,0.1352812543656974,0.4898996672889348,0.196472956511608,0.1079168218682908,0.0628026679182232,2.8342909277108705,0.0010335252126195,0.0439513240314132,0.0067862454998608,0.0037057394594749,0.0193368421799865,0.0081084272590016,70.88040300194913,0.0366851393431691,0.0013167760562242,0.0132405102285696,0.002052290140175,0.0080530522458605,0.000299088106343,149.4236404077519,0.0015875458560259,0.0211698531571796,0.0018863759132839,0.0003253653855403,0.0020549247255957,0.0049185412057011,sitting,kuba
8.311684707767176,0.2776445469695227,0.1537701379500729,13.373253493013973,0.0,0.0,268.0,60.0,146.0,288040.8331902697,-606585.3771821375,-16235557.02826019,13.572854291417164,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0540365146667486,-0.08222606424355,0.232003301283258,389.9205281310034,0,0,0,4.64078590816261,124.05003150080633,261.23587718737684,0.0566641467583411,0.0106418890848982,0.0140417462585592,-4.634689072713682,-124.0499886928784,261.2358503654113,0.1548773517620265,0.0661158752206034,0.0780483627033277,0,0,0,72.55007268113998,36.3494247156129,43.73069958550883,2321.979225429555,62149.04433513207,130879.16103307104,1.4341649120088595,0.5555773868888991,0.6954365749887188,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1104927614843887,2.9416722223478566,3.0384665142339022,494.97833980079207,499.0010320474816,499.0017176913465,0.2976108146502563,0.2106459154318029,0.0114504477643439,22.181935704941065,22.315925822155503,22.315948908933635,8,14,24,0.4838181970957715,0.0497140588822592,0.1045956269440664,0.1992072156990838,0.429698626549799,0.0602625973465942,0.1885087597708635,0.0692101962977674,0.5078439697576406,-0.0608146891124173,0.1787036292186685,0.0572986580587186,0.4816491921543818,0.0503445734272997,0.1018666635989792,0.2038177122292435,0.4317904242055555,0.0590707617811547,0.1866306920442673,0.0681932285914583,0.5103119028110994,-0.0626851424604161,0.1813625441255699,0.0537777051445892,2.6414510371569544,0.0239773116956563,0.0380649991715458,0.0203037743729224,0.0208976346077973,0.0026325192458504,0.0005960152533403,70.87348877908595,0.0236381419189563,0.0126453920323282,0.0050829600298314,0.0042549864679014,0.0021839708415721,0.0048755300885716,149.33881630575226,0.0125321949952765,0.0168664906333719,0.0012940748426427,0.0162098935133495,0.0002713311620709,0.0015102253873597,sitting,kuba
8.041952222086344,0.2829367013567468,0.1477568348941181,12.17564870259481,0.0,0.0,230.0,56.0,88.0,273668.59348379023,-576372.8672987642,-16220496.92225405,12.375249500998004,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3467087881631541,-0.408550399001918,0.5222383557571948,389.5175309797844,0,0,0,4.411371230557509,123.98826033361094,261.12368587236296,0.0501927837148223,0.0131683717859226,0.0272810057385412,-4.405689904574842,-123.9882073362934,261.12363373891645,0.1461975576639407,0.080790430294499,0.1197111321955048,0,0,0,66.29973754018562,36.200555409447546,41.05752355851854,2207.250642191996,62118.091875483,130822.94050319715,1.143599737706973,0.562607920360108,0.8136232995547061,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.710424397433551,2.5556710776050737,2.440321268382672,495.0126209827518,499.00074625403096,499.0013439360251,0.2169848446888442,-0.2684305969733605,-0.1024363665905578,22.18302916860029,22.315916200739164,22.31593632687206,2,4,6,0.5115020099572535,-0.0162775640351569,0.1628204378876759,0.1839601128626852,0.5212416311950171,0.0458896302630726,0.0553844272905749,0.1686802112684311,0.5297434628698335,0.0825504284668953,0.155733200274287,0.1236157796550331,0.5144760850469341,-0.0173524291530328,0.1603719188699081,0.1825709679783785,0.5201220847648731,0.0455937926000272,0.0572340882587069,0.1685981891961339,0.5309381778687713,0.0857769569004951,0.1535469763408187,0.1197545937460624,2.382211920251133,0.0453700147436233,0.02319556140355,0.010980837365786,0.0084719785017601,0.008995501685442,0.0050080334747786,70.90619889274865,0.0213084128500773,0.0178293489735327,0.0102563958908523,0.0074894678992549,0.0068900665397554,0.0010108959721226,149.11865479796057,0.0087124714874511,0.0019038943914629,0.0021606464165283,0.0007463956799337,0.0084678031645036,0.0031811867780113,sitting,kuba
7.80118807659623,0.2650323858849136,0.1594522217339639,10.179640718562874,0.0,0.0,232.0,38.0,152.0,289210.7395016474,-608539.5415292277,-16230386.175946811,10.379241516966069,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.183120462229712,-0.2649999124351864,0.3334572520562239,389.81858997449103,0,0,0,4.659680628630525,124.0829677050783,261.0833924896219,0.068762450025133,0.0126214165159659,0.0159790589985516,-4.652311077433311,-124.08291694780316,261.08336194925425,0.1636587975159233,0.0713279581737396,0.0826445309309065,0,0,0,66.58802375228822,35.62470558952266,44.76998720694672,2330.8078497940887,62165.54139084938,130802.76433657638,1.5972616836728224,0.6825428519141497,0.7740326414686365,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.050223937183619,2.8719317317834574,3.023078431316209,493.8699378329038,499.00080198862537,499.0016652471928,0.3672991216925371,0.0165666624296475,0.1420813349500122,22.146160765584167,22.315918076237104,22.3159471431074,4,6,10,0.5358724738981394,0.1209299093472317,0.0605492755574085,0.1628589734351864,0.5497408693488695,0.062636620590064,0.1112265051049923,0.0301104252525348,0.4623722099867932,0.1027070525386426,0.0687399508654696,0.1019190600458762,0.525543922440792,0.1221945430193793,0.0663549033846787,0.1690443738771244,0.5462905818283038,0.0643167846936693,0.1125303252686941,0.0348687574357463,0.4592406206584922,0.1066490613622229,0.0723989204945873,0.1007236877663263,2.773017152713898,0.0603170376483188,0.0105038922610124,0.0229419844533567,0.0024194760360366,0.0078579670829796,0.0082047832049494,70.84491527868008,0.010871184700787,0.0136251630399141,0.0154317104999966,0.0065255486686118,0.0038637869198403,0.0073436853835205,149.24013939049192,0.0416432606107213,0.0180569772207955,0.0054567865028859,9.184911914264912e-05,0.0048481300707509,0.0041162828063675,sitting,kuba
7.6313836761687295,0.2955461374272428,0.1519148561773753,10.57884231536926,0.0,0.0,224.0,102.0,110.0,281281.7190073359,-592194.566236382,-16226463.821610585,10.778443113772456,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0581889460901762,0.1296762519550318,0.1860366919874765,389.6871119885864,0,0,0,4.534484882188763,124.03105169725096,261.1295403005063,0.0715879692498333,0.0141655118711635,0.0120749791329168,-4.52660005608037,-124.03099470651988,261.12951722598547,0.154781939044537,0.0759539003906155,0.0732907691568129,0,0,0,65.5730958820714,39.80692391473889,41.70902072159322,2267.8266280962653,62139.52834796647,130825.88813021872,1.6680914886826712,0.7689540649378301,0.6996589609066177,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.191612871475894,3.333863887856799,3.1437544637585044,493.1510345560729,499.0006914281721,499.00176582467407,0.2508487043449308,0.1621532816312272,0.2612416827894034,22.12318935710764,22.315914353074664,22.31595052967154,5,7,52,0.5160012966540787,0.0149730580590841,0.2625523945641231,0.1115114605850277,0.5457278316812676,0.0239391229222243,0.1369479664810643,0.0206074166730452,0.4967491143658421,-0.0104256986543451,0.016331600340395,0.0778233132746066,0.5258704602696052,0.0121627849945165,0.2614493959197359,0.1034582619656021,0.5433199249356963,0.0242682826355098,0.1382527519714108,0.0228014765843532,0.4956422624636782,-0.0081726645802459,0.0189707169882516,0.0785788769546683,2.778660282935853,0.0264963260802087,0.006939271633679,0.0311194122100148,0.0026610206316282,0.0158744318635871,0.0010989544268989,70.87525906961714,0.0150595405865685,0.0166412320524596,0.0131881011440222,0.0048915031123191,0.0046702222057078,0.0016170405681571,149.22046014415062,0.0241687007838424,0.0235520840383602,0.0036458627584201,0.0025508050039029,0.0005474172365781,0.000703874950111,sitting,kuba
6.964376015095696,0.2836756641986072,0.1572088790135928,7.584830339321357,0.0,0.0,206.0,74.0,146.0,294022.5408816227,-618940.3469122233,-16232559.790719338,7.7844311377245505,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1597450403126591,-0.2683459170311495,0.3751462076162556,389.9532055748195,0,0,0,4.736249844534544,124.06351085830956,261.15934463975105,0.0550349171686518,0.0136971736735417,0.022374324997077,-4.730447919892886,-124.06345576621626,261.1593018887105,0.1639975887240288,0.0751866797773885,0.103318068005592,0,0,0,59.56725391729358,37.88222899833856,43.64390497924535,2369.954407866336,62155.79133887435,130840.81024624396,1.3908427074942535,0.6981688092001264,0.8792807642262233,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1987986714661263,3.052414341361233,2.8872218861901087,495.0126875890545,499.0006729837124,499.0015039886722,0.1728079906618706,-0.1611555692000457,0.2536799890365121,22.183322552694207,22.31591373407341,22.31594171374881,3,6,28,0.555115431113834,0.0860183516775238,0.1310643084132096,0.110879367019747,0.4451601734962928,0.15110026063384,0.0900804855871829,0.0968833243626641,0.6068277424659393,-0.0008037631474065,0.1460680922653086,0.0444076927400655,0.5528583869833408,0.085600383629584,0.136318169719607,0.1082136464265628,0.4418524909389152,0.1496761726900745,0.092475294276828,0.1017829555591395,0.604305440296656,0.0016616800178196,0.1454790424750265,0.0465046728856975,2.695908067170888,0.0480618725607976,0.014403648021978,0.0272589179577957,0.0052915349555526,0.0039330023585727,0.0012811979886503,70.92896665677041,0.0277775485092272,0.0210235918694173,0.0204845327046798,0.0018447994091673,0.0084890734809638,0.0005906016465244,149.16873558815368,0.0220340560599824,0.0209544933534218,0.0087312075928954,0.0119576979461584,0.00519445115601,0.0012107724366161,sitting,kuba
7.21336340332052,0.2732043780009909,0.1638933279640916,8.982035928143711,0.0,0.0,158.0,52.0,126.0,297442.0861731109,-625098.0287662352,-16242406.355316022,9.181636726546904,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3783705013981673,-0.0027491150902761,0.4139700776123456,390.00779082864426,0,0,0,4.78353838257677,124.20247162484496,261.02542642613474,0.033937177845504,0.0195621469710522,0.0133349095757935,-4.77999686387111,-124.20239303097036,261.02540093380287,0.1157387102617502,0.1067316388611487,0.0774513154436249,0,0,0,56.456639035574376,35.98121816530552,44.53693282863628,2394.7784287994264,62225.39890851615,130773.72586783524,1.3260880930237215,0.6995640541986319,0.6410920730634757,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.48700210542688,2.4032152775156685,2.808272909668143,496.7839335637168,498.9999744150717,499.0017406838149,0.2838994460382508,0.0371965774319635,-0.2491619387386753,22.241784457317856,22.31589022278673,22.31594968306137,4,6,9,0.4941289875271181,-0.000576717304661,0.1156586699082468,0.1998291068236255,0.5841432966417787,-0.0002351730376687,0.1597843582598441,0.1318278829808694,0.3937185932513725,0.0897696387171125,0.059790050108816,0.1022746186292675,0.4921165028464065,0.0001348984825963,0.1164900821063236,0.2015589796168492,0.583121521207464,-0.0008470901508247,0.1567297754220497,0.1367766053096561,0.3937458223186099,0.0940450969081721,0.059328184483559,0.0965500047738215,2.8086218558851272,0.0281281979203322,0.0043798720384092,0.0140773674319023,0.0008830921996628,0.0018888483980639,0.0141516793202449,70.9917000987028,0.0253903558664078,0.017526469370964,0.0132407360836181,0.0022995990923122,0.002934108607516,0.009126020579178,149.1392999193267,0.0143686858737258,0.0023482545681829,0.0160921672209631,0.008678329056512,0.004722886233316,0.0062625196070639,sitting,kuba
7.044350920721313,0.273748765570159,0.1583101809124597,7.385229540918163,0.0,0.0,216.0,90.0,136.0,308099.90559037746,-646851.7337891858,-16245637.877535136,7.584830339321357,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0733996628774964,-0.2311333851356003,0.4625262897892648,390.1447386854689,0,0,0,4.952146821751351,124.27815943070247,260.91832100162634,0.037673850920188,0.0127091695035685,0.0208551701154694,-4.9483491682144845,-124.27810840080085,260.9182811164536,0.1312758822241972,0.0721571562929028,0.1050814262102335,0,0,0,58.31400085356248,37.95101779990787,44.6947795518617,2479.1229332754565,62263.332308801226,130720.05883934324,1.170454362119127,0.6507367941376145,0.7500588585389778,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1941863295865693,3.1782620271780315,2.5354320305382987,496.64715304082,499.0008057615664,499.0015260380624,-0.3851220876496023,-0.4359742030036131,-0.1443653945178028,22.23722722190711,22.315918203688405,22.31594245643784,4,6,12,0.4623523114594534,0.1323859740728841,0.1073482873131208,0.134494966161366,0.5363351102086411,0.0038156467953668,0.1068939095362345,0.1303973663028318,0.4158028940304301,0.0649630804335709,0.1868228392465183,0.1849422152258967,0.4629549309048913,0.132468869066022,0.1056402909451869,0.1342158378151102,0.5338518465258163,0.0055353846351442,0.1065423356449703,0.1314407939789706,0.4161619937327078,0.0674653711627984,0.1847977805109961,0.1827729822810548,2.882601286418476,0.0043027766697859,0.0153139734222636,0.0290812158277955,0.0035809142859288,0.0185897433980899,0.0069574906655242,71.0359351969998,0.0367195741608656,0.0027260362259724,0.0026266497023461,0.0095385461124022,0.0095165216880046,0.0003310213400924,149.1390215167884,0.037768199426051,0.0220014848612828,0.0037114230160863,0.0082913732438163,0.0037979739379598,0.0032907317592759,sitting,kuba
6.735842034390187,0.314782135801794,0.1618179911012538,6.586826347305389,0.0,0.0,244.0,116.0,120.0,349326.64329749206,-736359.9535601435,-16233430.73799719,6.786427145708583,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7252285751088801,-0.8404154514605823,0.7990167546765703,390.9342863736151,0,0,0,5.644953231852227,123.99810423746824,261.3127348599595,0.2355624459109906,0.1080381499842618,0.1096598931857874,-5.624091458041082,-123.99766946189364,261.31252545368034,0.4219538282510999,0.2382139854770031,0.261019381015501,0,0,0,67.54262956744276,40.39602403538369,44.877495180109975,2817.669820478582,62122.83240040872,130917.57525229384,2.087820591958656,1.4130492156390346,1.4559162857686374,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.716977683492509,1.8879829811408129,2.033711458597778,485.45867830371367,498.9889197248134,498.99900778010266,-0.2446075712960876,0.4181097079359717,0.1544294310304153,21.885391789428866,22.31551864168219,22.31585774335724,4,7,9,0.5384396525111104,0.0564833805337016,0.1873658168020392,0.1909174200628392,0.4564730242936695,0.1818547102214769,0.162430426710405,0.1800899074982847,0.6026030500483334,0.1392826169417794,0.0482011010939003,0.1800299238384423,0.5556403096286995,0.0485655681983355,0.1906962932985071,0.1775271741644167,0.4497312062733791,0.1828193493728816,0.1649022373119504,0.1836221445135573,0.6047107481728975,0.1426714277762698,0.0415500574010244,0.1805810694360856,3.488984223991149,0.0263340912219338,0.0090773835071065,0.0036574302885651,0.0154508099280616,0.0099401916338717,0.014690718118076,70.71945048355767,0.014349391763697,0.0128614699544721,0.0107786621028085,0.0105166457732571,0.0045151727080115,0.001617377820129,149.44497554895855,0.0278959191480692,0.0050044947078932,0.0028452115562517,0.005553352940035,0.0057808257600778,0.0019284767019962,sitting,kuba
