acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.676633814749241,1.7765775012974312,7.171866509207122,7.18562874251497,0.7984031936127745,6.586826347305389,418.0,444.0,440.0,-339770.67484731553,46152.77786647374,-372521.46506615327,7.984031936127744,0.998003992015968,7.584830339321357,0.7984031936127745,0.1996007984031936,0.998003992015968,-0.7818470626191301,0.9531585725276835,-0.8743818020338092,106.76813585262394,4,0,11,8.262160122340294,89.78901628064827,12.557593026289464,13.793362132015902,33.231822060908655,97.94032182341006,-7.382239458058541,89.60414027023403,-7.742629427708775,3.739451515935321,4.7103096765343935,8.498525997597318,4,0,11,228.96533661892585,253.8859755202257,369.0083108339805,3700.429798504134,44891.674275387246,4898.731988273199,13.424476950716908,21.13978100563884,30.012615518409547,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5932002130792733,2.3486642608615944,1.5157507089176772,240.38436678059423,491.1490166904086,116.96440851010212,0.0915896201837503,-0.6399344180389448,-0.2163719816853432,14.254463261038438,22.058294552191835,10.170753370566704,5,11,22,1.4762723155571753,-0.1549344399543138,-0.6221926573526457,0.2813086909127774,2.0824944937580736,0.1667148007242997,-2.7050317349932453,1.4624424610510722,1.4534769130338931,-0.2286258695886903,-0.1922907339877559,-0.0454596448834467,1.477532312829996,-0.085712357311766,-0.7616185887069621,0.3520122353340456,1.636108541242112,-0.1041076887844113,-0.8844802088241621,0.3419276566141106,1.6463447827574351,-0.3752438639432253,-0.4042309315555688,0.1239622173172606,4.702893959032781,0.7289969115892987,0.4687201626430207,0.1439244763106356,0.2015271919164706,0.0383921255109485,0.0029769361811829,51.03095032967216,2.3000277243566103,0.3775120313796825,0.8537387429043574,0.0094463362519046,0.0140755254791431,0.0060956627718523,5.356615360173055,2.012634427191951,1.773050771911525,0.2535373475070289,0.2729786076030269,0.0817251692004747,0.019344550619392,walking,user
6.33275534532781,2.798088503840907,7.262439312158805,6.187624750499002,0.9980039920159682,7.185628742514971,402.0,436.0,458.0,-365161.7409625316,51960.73209029664,-380204.3934132437,6.986027944111776,1.1976047904191618,8.183632734530939,0.7984031936127745,0.1996007984031936,0.998003992015968,-0.7944312130131739,0.9422128518526884,-0.8938531349880366,107.7417192195637,4,0,17,8.98287285188789,89.6116453240832,13.01505159821664,17.585512662545963,29.67119480369841,106.8338634919975,-7.946168437323499,89.4462688256324,-7.922811739322038,3.896639615673198,4.693214292544127,9.575293093204676,4,0,17,262.19769380503755,251.850939407346,393.1134591934093,3995.2956142459175,44812.58068164183,5170.725033113639,14.59670433392398,19.149967352791748,31.40600709158454,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.797041628975857,2.20444273757384,1.4814037396358308,224.5457945787929,492.1087260877759,106.33623882422782,0.3719509711801954,-0.5351891671160429,-0.1172628702379045,13.624035020042149,22.088767874877547,9.699350677577732,5,11,22,1.5076280306354408,-0.0753340043104688,-0.837969817647948,0.3872431455315817,1.339010996061491,-0.0395644727255894,-0.2917505044394347,-0.0312564344826763,1.448405407611055,-0.2000761496488438,-0.2316167035224971,-0.0301977473292908,1.4623171747214667,-0.0535421152000403,-0.7639823078605339,0.3347019428317961,1.6305496351506723,-0.1260721839669582,-0.8581941156899091,0.3418176937631389,1.6254614597020651,-0.2956483848643915,-0.4989242704912057,0.159853025472753,4.180712742072704,0.4987300247107155,1.5245103286796735,0.1518593551009373,0.0595218404244428,0.0147626170847414,0.0139268161059035,50.46147924692567,0.6529280698370462,1.6967403760249586,0.2199003176950554,0.0845995763814562,0.0124969708083929,0.0013314014597876,3.164383865102148,0.9287447545596378,2.649849415140109,0.2006348173758436,0.0257849301399711,0.0209327578759628,0.0053838764052013,walking,user
5.814911746218016,2.9848957907677245,5.990101978378018,5.788423153692615,0.9980039920159682,4.990019960079841,404.0,420.0,452.0,-365951.0247743191,49318.03695100341,-365341.3431891372,6.387225548902196,1.1976047904191618,5.9880239520958085,0.5988023952095809,0.1996007984031936,0.998003992015968,-0.6934850276930957,0.925010379845722,-0.8515033910197476,106.83765982497424,2,0,25,8.948369606104798,89.3395110634348,12.68408837006596,15.795349458360633,31.367327969024046,102.7622560006978,-8.019320220113979,89.16413807423714,-7.637339593233974,3.8746737902549455,4.663764962077678,8.566509109400076,2,0,25,273.77553832386,269.9809249758364,400.0839342183862,4019.1877232540696,44671.23317519281,4835.246673865249,15.52640728734745,20.37780155661609,32.0666052869998,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7542805428392494,2.1478417894496915,1.6001138717595869,245.91181494886416,491.6851867612812,144.42434803165804,0.197369101783054,-0.4805729091077316,-0.3059797459400113,14.36208928579378,22.075816548391572,11.01908755037888,5,11,21,1.5731047583530129,-0.0933301972283604,-1.0572135597771957,0.56233357823615,1.3905197440355586,-0.1273657790339922,-0.2788399277707264,-0.0086431483190155,2.150030380661526,-1.3967631265227491,0.1620962148801619,0.0792024458234345,1.5153439937558175,-0.1059904530594277,-0.8812773275150312,0.4520598366656129,1.7257577649874265,-0.3820410434727938,-0.6262295130912535,0.2692796350697466,1.7706627374219484,-0.6469784071218547,-0.250279672486423,0.117789976756768,5.35754240755031,1.853886970472104,0.6123976015702451,0.6012437217045354,0.3642488319587318,0.0130615374271475,0.0024296928149333,52.0425195386232,1.0461919533999884,0.3595864974046471,0.0005454584364836,0.0064632063125308,0.019868774417752,0.0056857800550506,6.895995684022934,4.679040968301318,1.809990260995416,0.4883355013340547,0.328523365247546,0.0361409544964316,0.0039963180257986,walking,user
6.087032145848871,1.4822998814813877,4.813904214198569,6.786427145708583,0.5988023952095809,3.393213572854292,406.0,434.0,452.0,-389605.84708658815,55350.61320733205,-380993.2248460812,6.986027944111776,0.7984031936127745,4.191616766467066,0.1996007984031936,0.1996007984031936,0.7984031936127745,-0.7248025805635899,0.9446251679230218,-0.8403885176456326,107.83203841169438,2,0,10,9.544522556078192,88.94078391463691,13.25105340209694,17.919423697524003,35.949143253601626,112.30715559238516,-8.556532851496032,88.73886214547424,-7.969154701225589,4.170593361299227,4.290554780187904,9.499467309001822,2,0,10,239.3300095327299,249.9074523991169,389.6219456603612,4302.114536665626,44458.16993488259,5263.566772710567,16.291976620204697,24.23589428455395,33.89181811614959,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7958956363120993,2.4640911568555146,1.467628252758605,254.08828705597952,490.32346182956894,192.48768686445277,0.2551896872520332,-0.6242039355675428,-0.137765640898341,14.923609115025805,22.032618979602773,12.730722972598825,2,5,11,1.491874262605689,-0.1406778238102486,-0.6694539589556017,0.3023413376803102,2.0697364771756286,-1.057923322397737,-0.2084837178634095,0.1897717713481822,2.126018095183825,-0.4417855448143539,-1.659286839436811,0.9764013555443106,1.5028640650525995,-0.1531357566402167,-0.6835275561289436,0.3183988888249106,1.683329118260121,-0.3791813058581928,-0.4597177197920614,0.1443341234158884,1.6407065332024684,-0.3362076390108444,-0.4702200713796242,0.1579212783187038,3.5575280608185804,3.3178060831732594,0.5311559198763244,0.0474134719098761,0.0735194823832865,0.0048669655401662,0.0022254237309229,49.09863458776054,2.6465211226981395,1.0519741153009698,0.5933110873588877,0.0751687763190066,0.0095209727474525,0.0089182367956055,2.080184719990161,8.09760163690732,1.390644286748998,0.1595902935323611,0.1360582373732877,0.0012906367383911,0.007503524815642,walking,user
7.133671352390903,2.367708024735413,7.5950981044499,8.383233532934131,0.7984031936127745,7.7844311377245505,394.0,426.0,442.0,-370192.089021176,48857.96803450264,-366041.1508147066,8.782435129740518,0.998003992015968,8.782435129740518,0.3992015968063872,0.1996007984031936,0.998003992015968,-0.7223440520073735,0.9246676652470072,-0.8727312654302887,104.94339305293131,0,0,23,9.092892741149406,87.45034196931341,12.261436924190685,13.952834470185527,32.31077481894311,89.10486891662275,-8.29190652991605,87.26577810513933,-7.83682464771656,3.450215049937856,4.792515116268078,8.101831421949242,0,0,23,215.7697392526707,245.87151065833476,367.3859462229245,4154.245171487941,43720.15483067481,4702.239917355787,14.439526878725871,21.232109703204145,30.46044226621705,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.782315863476308,2.2223465076568814,1.5511886733715623,270.32402821132706,491.00519848319686,149.11193516449976,0.2851295313982155,-0.5037724301386232,-0.2385580008268792,15.151598433931955,22.05473708246779,11.3501571616458,5,11,21,1.52425807128374,-0.4360089414605471,-0.2189860263910658,0.1069524018728117,1.4823348547982855,-0.1965738193675102,-0.3366856550784425,0.0352935781827726,1.422368267492118,-0.2323802344007736,-0.1162250899479519,-0.0873358022360674,1.6514095685713668,-0.5254480159400257,-0.3616151154916956,0.2182386521439902,1.702592527203767,-0.3610293916207601,-0.5881199565953111,0.2358979671513942,1.598440577302764,-0.3668113366087487,-0.2922567085647799,0.0503436016220342,4.12379343534339,0.410474274702653,1.283823493888438,0.2512647468751073,0.0313748376712028,0.013983364495619,0.0054945057851895,49.5221681899556,0.5207060550149889,2.005009208297401,0.0548658181387679,0.0453227950278544,0.0178536776761972,0.0011030064936134,3.519546029993087,0.8436234542995135,2.4170143228508847,0.5252075931168549,0.2109438301795461,0.0283801705206637,0.0277281833968093,walking,user
5.975517296629544,2.156544045302624,3.839431639445301,6.187624750499002,0.7984031936127745,1.996007984031936,408.0,422.0,442.0,-328013.40743055503,33963.4461454891,-267763.9959488738,6.586826347305389,0.998003992015968,2.594810379241517,0.3992015968063872,0.1996007984031936,0.5988023952095809,-0.4060164585934355,0.7172827195549454,-0.5693889734330203,108.54603667845916,4,0,13,7.950552870796566,91.71363074082996,12.725797423620856,13.797040224902103,68.5621947869296,134.61381407903417,-7.031485598995017,91.33983095871464,-5.253645994513137,2.8501534766878747,4.791776868062058,8.868533308161737,4,0,13,226.48202402728597,257.9565021085782,380.3880061473935,3531.350466602565,45761.25531031604,5088.958598989358,16.923544199175687,40.17963863714752,46.8325169595045,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.245950992412048,3.165898445862087,2.1657907357697197,224.5064342949072,483.5553882701252,142.9202594998341,-0.1541069977281072,0.3669808092914113,0.0563471279955885,13.468144766251596,21.812082251213287,10.66181724052939,2,5,21,1.692253740352922,-0.6837866754479517,-0.1429019030049462,0.1151170539508634,1.4981479588775943,-0.2229690851700107,-0.2508463546399876,-0.0337624695110097,0.0927014792166644,1.1621839315374825,1.3188555847353427,-1.5987530815728723,1.6776280726745696,-0.6402225096444845,-0.1931992984275221,0.1363500880350703,1.7304090340361329,-0.2988901300102715,-0.7325468894770556,0.2955317848424654,1.6287417790987258,-0.2914261374827205,-0.4872776955728571,0.1428304453091346,3.351139878171594,1.896557695140917,0.341484949410114,0.0313289665767954,0.1891129951963179,0.0844809578605997,0.0109014742708091,53.26081806130121,4.181397685129245,0.2020253150305847,0.2142631991988055,0.0570300198800889,0.0351503865666168,0.0091086404830884,6.463440241848905,7.218202925425875,0.9417236616546146,0.4178261117102492,0.1656233905985179,0.0332509475606688,0.0062899910901092,walking,user
4.795409801924063,1.4280256701445626,6.651998558611015,4.39121756487026,0.1996007984031936,5.189620758483034,406.0,416.0,450.0,-355332.29686286976,43718.2683337637,-367563.5081042618,4.790419161676647,0.3992015968063872,6.187624750499002,0.3992015968063872,0.1996007984031936,0.998003992015968,-0.6245566576331651,0.722846755901812,-0.5647876238984979,109.0932038119172,0,0,18,8.590217022087725,92.03363593471944,12.636703323854167,16.89004796534606,41.48936137412078,102.26263993171288,-7.545561158178305,91.80840699569356,-7.591294224910933,3.086310636788079,4.361611101427755,7.582356784710245,0,0,18,233.6544465214593,238.6816716831153,380.5720113565373,3780.326140247331,45996.01190484248,4879.357064680749,18.10053831884734,26.8262731934184,41.75235725625175,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.929381811653625,2.4922765636602136,2.1252870539815945,211.81211619027312,489.633194105079,127.82117464030938,-0.5362447556061352,-0.4884070972137779,0.0142055890335395,12.942199196500486,22.008275452545945,10.312640956172592,5,11,22,1.7867271188087182,-0.7763297226234132,-0.2035874297486017,0.1776495534518944,-1.356925422743818,2.6051328460821277,2.713369743894429,-3.0158132448734345,1.4703907151112985,-0.2040473305034971,-0.2440255030408135,-0.0347982928055363,1.741780431602041,-0.7128978120413145,-0.2128155026016605,0.167212369467983,1.657217668735516,-0.2922910524624161,-0.5809860014831709,0.2074375956542375,1.6174578243418878,-0.2954839976700655,-0.4613694599600133,0.1297825991756177,3.716107764318296,1.4805513206694962,0.5003646079985813,0.2661134874236656,0.1970842848935211,0.0143459538893046,0.0079895302181113,50.684187408592585,3.765318168582066,0.872288104879564,0.074526708383525,0.0878736323877064,0.017481514295075,0.0100126879398705,4.259055387652436,5.325620896651926,2.351035245686088,0.3309721805135132,0.2853511425045126,0.016838946300067,0.0013441552897459,walking,user
7.337723458772664,2.020717344573222,7.7098871643587215,8.183632734530937,0.5988023952095809,7.584830339321358,388.0,424.0,454.0,-320689.5420842783,42651.68329683923,-387332.1475851705,8.782435129740518,0.7984031936127745,8.582834331337326,0.5988023952095809,0.1996007984031936,0.998003992015968,-0.7282294475123184,0.9140906939815406,-0.8786552374193883,106.73227432959726,4,0,25,7.724003542946361,90.39857357345926,12.420850240688932,11.618651227192272,35.362240982486234,90.1031115160227,-6.932876057226818,90.2031620645806,-8.022110427784684,3.1589896774739348,4.596763197737147,7.844107456942454,4,0,25,222.57795113757064,244.1913508771093,379.066189161784,3482.713587085334,45191.784194354885,4798.371657688008,13.555982482929885,22.19423890526224,31.912380033429045,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8902652895382377,2.211851071220567,1.5851688725879505,249.78270359434745,490.7674528528753,163.89392825889163,0.1761753336109892,-0.4300400861386065,-0.2126220632777448,14.530386595147856,22.047309919603983,11.78171249417577,5,11,21,1.4452039689186071,-0.1706998080278979,-0.5535309286490022,0.2548349500651112,1.6411244890741794,0.072698536292437,-1.233486972243531,0.512766423349934,1.3755042740170662,-0.0719600876839943,-0.330211146802865,0.0132015207701273,1.5247702786011397,-0.1598654943379069,-0.7637547707048152,0.3797440252880462,1.5116469908599452,0.0899934855655133,-0.9030253458569016,0.2909686511965983,1.5134148583661275,-0.0763939216105694,-0.6207694662973071,0.1736826089157846,3.3064008963884377,0.8784208285318141,1.067780799222781,0.2656453782930681,0.0037120455582055,0.0089020408960116,0.0047449750962078,50.661130203436,0.0910795551673478,1.5345040791540303,0.0072025523649809,0.0222204773449009,0.0266429268005973,0.0116395151967005,2.8083151238110315,1.7476327560625766,2.7593691186373754,0.3803461174367948,0.0419440688955633,0.008377424681547,0.0095304965797551,walking,user
6.307706601705545,1.1944311268241203,4.643295778876777,7.18562874251497,0.0,3.193612774451098,432.0,432.0,450.0,-281060.9246900122,38927.98793906008,-373915.2354489217,7.984031936127744,0.1996007984031936,4.191616766467066,0.7984031936127745,0.1996007984031936,0.998003992015968,-0.6343813354507221,0.9035955172251016,-0.8487729228150707,107.24864238116304,4,0,19,6.972841495927594,92.04675423688236,12.492159928442373,13.063827907992149,32.118682786572656,98.41049779799243,-5.965129179166532,91.87246808432722,-7.605260680549108,2.9162127784484557,4.866994533978897,7.6185525648406625,4,0,19,240.1838753335426,226.42054083348413,372.435307486971,3001.677715801144,46028.10651024794,4701.785606913568,14.069181310346975,19.641352188523044,30.23787560563868,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6052254899340184,1.9612608246257568,1.5540216016660715,215.4595570081869,491.6892458215232,222.2353950372614,-0.1706724250918234,-0.4444241389245252,-0.3467563524797211,13.812338373440266,22.07889478262548,13.829933913951097,5,10,21,1.6222648383450389,-0.3009710436640982,-0.7771262217100946,0.4406618723469751,1.6580471239822976,-0.1540795325242875,-0.8522146687979366,0.3391316462117301,1.9417997736655532,-0.8621577706982548,-0.2924355968007942,0.2071280987068512,1.5537402225215595,-0.2533026578932539,-0.6868726271541884,0.3678289144195124,1.5915185420765954,-0.1065111110309607,-0.7631662160673595,0.2682715904671688,1.619182102758552,-0.3496040745514449,-0.3951221744733353,0.1167535099584323,2.9922880612538205,1.6806878502458462,0.3370930939364216,0.2620236254063867,0.1143697415503699,0.0507069301690247,0.0111327261267849,53.17673705632264,4.080237930071793,0.2896072975150233,0.0779265026134484,0.1000064799052486,0.0060022948627371,0.0001046539895631,4.49070669510835,6.091775476385436,0.1975292929050211,0.2915287170382342,0.0406122412498541,0.035289969651617,0.0314655082563091,walking,user
5.6652795275351,1.1975875589826648,4.385876969601551,6.187624750499002,0.0,2.594810379241517,412.0,432.0,442.0,-327004.75355985964,45148.34545070688,-397442.2831188126,6.387225548902196,0.1996007984031936,3.393213572854292,0.1996007984031936,0.1996007984031936,0.7984031936127745,-0.6453168765182566,0.9101822126863236,-0.8427471463473079,105.76921721354007,2,0,25,7.987452428527734,89.22666257171711,12.581255535078474,12.168883796605089,31.996030782584352,87.76558928582061,-7.187127499258883,89.04754430773137,-8.408185438610392,3.276388723927139,4.05823452003591,7.712776745702809,2,0,25,214.7795635924292,226.50826266540847,342.2650053731455,3601.0475620086977,44612.819698173415,4776.510563801448,12.667784177799367,22.24886867338648,30.53265468636316,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7434913604267228,2.43706719950448,1.564366855659329,257.1983055936757,491.2600014752945,215.1934705577896,0.0548598992548129,-0.6027054658062901,-0.2625065525646129,14.94133239248684,22.06485990950682,13.835083282787457,5,10,20,1.4982138832617082,-0.1937293972576449,-0.588722791956292,0.2640525866176868,-0.9124206721582676,9.619510699885172,-12.748500089405846,5.051667132451597,1.537698093278209,-0.1579352823271497,-0.4693921087195283,0.0804789024305121,1.4860083386117455,-0.1874881219198224,-0.6114408720229045,0.2933800136442275,1.5951991003022266,-0.2048432262515196,-0.5507850824232561,0.1490123631244955,1.496728393023279,-0.1265357183489965,-0.4650825648992654,0.0853370479406057,4.076509164966697,2.311373802520871,0.4298414685585278,0.1265409921809372,0.2354062308799706,0.0177854818769049,0.0452335094934023,51.50885458089192,4.020200918546201,0.8934833224614914,0.0135209807000575,0.0014574462619704,0.0119794271608205,0.0083745468757221,4.820420243866654,6.650508266979348,0.3526012971164843,0.0444098322554342,0.2892467668601691,0.0359112069034597,0.0366480014619918,walking,user
6.646218388714069,1.929003245948985,6.787245141844125,7.584830339321357,0.5988023952095809,6.387225548902196,370.0,444.0,446.0,-347675.94988952065,45727.9119932144,-384973.1175808736,7.984031936127744,0.7984031936127745,7.385229540918163,0.3992015968063872,0.1996007984031936,0.998003992015968,-0.7610422071445059,0.9384615870756288,-0.8694355937407159,105.62818479684744,0,0,27,8.34316970703217,88.74669760664891,12.39555210401706,10.610610873273938,29.584016336745115,86.94472376864059,-7.682385615880251,88.58019739017311,-8.177929478637767,3.1417134398837363,4.37085446244987,7.597226575657573,0,0,27,198.7036448237127,228.4879437916396,358.2096841499301,3848.875193556006,44378.67889247673,4692.166497187741,11.828419548996502,19.41686491166233,29.87946500451214,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.585676564206297,2.382628286376051,1.5765519327483304,287.1760991496188,491.82796281767713,156.54794291224985,-0.055253445982405,-0.5822153193539008,-0.2892645059844572,15.749107184094576,22.08133404377672,11.58899153918206,5,11,21,1.4784720289197293,-0.2264842262574778,-0.4712724414743934,0.1973420653987102,1.554104886648889,-0.0492622191530993,-0.7271962955896975,0.2103407283254144,1.5502526962048793,-0.2299716630128014,-0.436196872029988,0.1059674947649017,1.5135101371604331,-0.2091888606498369,-0.5839838114883527,0.2598410255191297,1.573433310298444,-0.1262410544604504,-0.6375588065400377,0.178254820309635,1.5697527493258296,-0.220930234507816,-0.4841474539108691,0.1256040416482937,4.913769235222263,0.4147852935837228,0.0416381068372712,0.4782543089582394,0.0684466653467195,0.0289315787580275,0.0004560688223443,51.39624328680016,1.1540940943218054,0.647031940900687,0.2266515968231028,0.1720518773998294,0.0014776614964354,0.002797335569759,6.334278665327257,0.7883996559030936,0.5045595094429698,0.7663507797876132,0.0277627111118973,0.040305682365351,0.0167203190891424,walking,user
6.312874837944587,1.858815827998109,6.767716579347331,7.584830339321357,0.7984031936127745,5.588822355289421,410.0,402.0,458.0,-392979.6113506177,53565.76419630149,-407138.8148652653,7.7844311377245505,0.998003992015968,6.586826347305389,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.7491428217605015,0.9443827297955832,-0.8688624704591128,108.53853908639346,0,0,17,9.27914121770539,89.99181960199776,13.22977145010205,12.824971092656709,33.50280263561908,103.30663141144689,-8.561722337833565,89.80585540210863,-8.480944645002042,3.629304193572321,4.836748477424948,8.642274594927141,0,0,17,216.70954100791843,239.98212676748187,388.1639965811906,4289.422891254616,44992.73355645643,5095.651634572059,12.423045121287888,21.40618260790157,31.609445912307635,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5421566749351203,2.467722826730906,1.4573910643520258,289.1730192007629,491.1270058607864,130.44732521874923,0.1082177327637228,-0.6721474981456943,-0.180489053034988,15.794511294497,22.058083298803275,10.601939147368569,5,11,22,1.5796724472541002,-0.4667383398306354,-0.3116178416630981,0.1791583350489998,1.9006487220870667,-0.0623562216245164,-1.705387671599785,0.8653939306819477,1.5000957233584185,-0.1512430188161663,-0.441513816278254,0.0818734555361093,1.5912944704295726,-0.4374837996936825,-0.3785669380531524,0.2054749989629228,1.6522745300285746,-0.2703952010781927,-0.592468697641267,0.1993605406194263,1.5956589161413153,-0.2896664453570729,-0.4166154419373524,0.1006339311141059,3.753028867942213,2.208966027925068,0.3281697460164903,0.2393655818708336,0.0066103003639558,0.0227073471575251,0.0072459755564228,50.47290207372144,1.724056635289319,0.7725025319620171,0.1953843378515726,0.0384581814918051,0.006655068138103,0.0130758937310935,2.2686575705261167,5.6755515201324025,1.8621749940558787,0.2076993665391258,0.0234735908418889,0.0084152426307684,0.0057309734972508,walking,user
5.371149937092781,1.3411954010802614,4.27233649761338,4.990019960079841,0.1996007984031936,2.594810379241517,402.0,434.0,454.0,-372319.6486997551,47461.9054420288,-360262.531589973,5.189620758483034,0.3992015968063872,3.592814371257485,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.7906262381262289,0.9448840304056736,-0.887547580150994,107.66374769646475,0,0,16,8.840509806915184,90.04398218294868,12.716948539074016,12.92113344887724,37.82627613362386,107.53370787821474,-8.078321043559308,89.83411352475585,-7.375751514708132,3.571031053324277,5.1469152061552,8.619692879983967,0,0,16,210.52716234092156,237.22574721142956,372.8240372084123,4047.238842823213,45006.89087590268,4885.407877202915,13.0210339877514,21.956985085999747,31.986664179881807,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6356601744253094,2.1403127268444813,1.5556268658918249,279.1140740840772,490.01798238698143,238.9712897820885,0.0415144981171329,-0.5102000177641494,-0.2963199345640817,15.691652871700766,22.02658239715399,14.344497687817269,5,10,21,1.5986918543758402,-0.243742045834832,-0.682108384139536,0.3099702952553818,1.6575731146444932,0.7087652303583918,-2.540416772281621,1.1731135132491244,2.1087863369315585,-0.8984016441192979,-0.6576791202388713,0.4445422673663123,1.5181694261072511,-0.1951930821731292,-0.5685812156657979,0.2254971859106763,1.6231905412334544,-0.27564583549396,-0.4776861234397045,0.1195370439912592,1.619627332002728,-0.3462344656962184,-0.3606248530715869,0.0782740764605122,4.966547395579583,1.53056566051786,0.1408845465104652,0.2273834156753036,0.0462490939684799,0.02908364451253,0.0024918948154498,51.13357228007707,3.571989814998033,0.9272917288916688,0.0620775477207024,0.1046725769895399,0.000982642128853,0.0008948700243855,4.3362786226600525,5.357090617084809,0.2722303991389304,0.2448712064492267,0.0347658868015094,0.0070887694442722,0.0156990932207052,walking,user
5.518672129887122,2.4243988639358687,5.642843265076307,5.9880239520958085,0.7984031936127745,4.1916167664670665,410.0,422.0,458.0,-408108.60413647874,50578.30086212048,-385582.14450885344,6.187624750499002,0.998003992015968,5.189620758483034,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.7343216113318893,0.9270564436462776,-0.8796056425643118,108.18537245572944,0,0,19,9.492434893434222,89.84794086688694,12.707262451957668,10.426281197107032,36.38276683849976,97.64500318961818,-8.927533251099872,89.64564870351609,-8.001525856940177,2.864098659928887,5.296531652630634,7.723733683718691,0,0,19,220.0108454584402,245.30770229534065,371.7667288049237,4472.694158801036,44912.47000046156,4815.707441057878,12.908336677753608,22.354322806056786,31.43468500943605,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7328442253546354,2.1462753347394057,1.6288970370018467,324.4736511878187,490.4177831186531,141.0789748275201,0.0095143803312516,-0.4744694495183886,-0.3278880666387089,16.799045808293318,22.036727707373768,11.005383384164794,5,11,21,1.5044234715485552,-0.1204986111824554,-0.7751346182271522,0.3722834303618311,1.4078433157120194,-0.1059440627787141,-0.2730624258670662,-0.0419714935400181,1.82168400387054,1.250093545303959,-4.114684282580447,2.04972093857127,1.4449940455686692,-0.1280022463532947,-0.6190721082591435,0.2795733983415506,1.5766428771260887,-0.1099493202629074,-0.6910574548829258,0.2139130916951336,1.578824845431429,-0.1732729221846625,-0.6015170765230863,0.1870334672413431,6.169757373385097,0.8377959064562263,0.0997299476386418,0.471273479159405,0.033732830110437,0.0043404178228475,0.0077561992667132,52.402554623970914,0.5400659957966221,0.147734214374303,0.0132563379181418,0.2986744784573243,0.0004930482262685,0.0081489981984137,7.187938060438332,2.811889526292588,0.533123063607996,0.2662903635012706,0.0403339786660204,0.0004711707952864,0.005340049251615,walking,user
