acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.646693837305891,6.691366042463933,10.33703893476537,9.3812375249501,6.58682634730539,9.3812375249501,128.0,130.0,96.0,-231.3934835479078,-60.650097339659496,18.42434844245628,11.377245508982035,8.582834331337326,13.572854291417164,1.996007984031936,1.996007984031936,4.191616766467066,-0.0395510652850548,-0.4152771932777043,0.0996010375451778,1.6907971732165212,0,12,62,1.009616870205866,0.6894710199141063,0.4489725322905186,0.2517425844379742,0.208838752495251,0.2009685794171644,-0.8764052261224669,0.516670473922696,0.0317630323371753,0.2414967251390775,0.2342365182753605,0.1750470844651618,0,12,62,57.31013212757621,47.833927968166094,60.08569616954905,439.0790182873559,264.14042100408244,143.86994449003925,3.034633690158676,2.23807342571766,3.228278119133858,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,5.557100238564695,3.931965964863061,9.318164906070097,202.8758013522492,105.0991943232026,36.17769067685415,-1.3950973356700545,1.1654926419276914,2.2018826818986144,12.468747848659971,9.033143746675236,5.208478886855752,16,21,26,2.077945085116509,-1.8084565200446587,0.8547374661846746,-0.2143651176792091,2.8306311995749125,-3.54599574833324,2.4412791241615204,-0.7726858706528738,1.887642767367494,-1.5910571906205724,0.8579931454451775,-0.3237611690613864,2.1499009684174872,-1.9615086913655109,0.9766453024983964,-0.2514695911052026,2.312418849346669,-2.207784174818649,1.1730841057224226,-0.329974872685633,1.914544692836304,-1.632924821546828,0.8747185585676911,-0.3226133281374149,0.5096999755452353,0.005877973360825,0.109428826485597,0.0933564007747626,0.1022567545654175,0.0043614780938628,0.0016883356576176,0.2737458246425231,0.0123912208967945,0.0448782165096365,0.1301242749400429,0.015872209768386,0.0074134745407116,0.0001223777003469,0.0025000079705458,0.070620873966079,0.0483428644714367,0.0038996601638212,0.0812406127773153,0.0043506245789809,0.0014208981801991,walking,user
7.870744719369538,6.824697023955863,10.84341827261694,8.782435129740518,6.586826347305388,9.98003992015968,168.0,132.0,66.0,-225.78778923349205,-82.84570310162799,17.953845006215225,10.978043912175648,8.782435129740518,14.37125748502994,2.1956087824351296,2.1956087824351296,4.391217564870259,-0.0327926607323644,-0.5177025152649504,0.0771241575146602,1.659796946194816,0,18,61,1.0390507975512313,0.6830123136024635,0.4734284060696518,0.2915907988397337,0.218754549449611,0.2231512261348582,-0.8880415410411094,0.498184611273997,0.0377973698530027,0.2631085059865778,0.2692688177566669,0.1358524739907983,0,18,61,60.85449952891393,49.21437553869748,60.48483868287257,444.9088120615958,252.21304043791147,134.43641754409495,3.100444974937689,2.4036589041360066,3.4342427664359767,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,5.778211870703178,4.45885541097204,14.758740718019691,185.0088808210202,105.08644084631317,29.194148592949585,-1.3706153426141818,1.2979135659761647,3.1104816624842857,11.752451512952064,9.189491627311057,4.585821839518593,5,16,22,2.669157935158927,-3.2250812221833565,2.148843450095901,-0.6701702474545692,5.102474045137676,-9.632743584425713,8.41030884612813,-2.9218927870994102,1.9834608227802544,-1.784706478920424,0.9498112111551378,-0.3070643695973132,2.261011563137349,-2.219943622534234,1.1925332358842726,-0.3175556410354204,2.456886363795588,-2.5360193836657583,1.4211307131060429,-0.3921831595643067,2.0093893048932965,-1.8382311208081188,0.9923760352378436,-0.320112585731476,0.4902771988994674,0.0540262906341951,0.1411714043725962,0.2696980373438595,0.0145196996692338,0.0017171635908435,0.0030566524419084,0.2972359017363054,0.0458427293801612,0.0572910185408097,0.0002635698711682,0.0157266877490568,0.0015783786662144,0.0027782186314948,0.0181439580272645,0.0852009492861788,0.0408471721218503,0.2135526797547045,0.0098295158723071,6.836566271662939e-05,0.0006162250387885,walking,user
8.542105277772064,7.765061083274448,9.948035460761757,9.181636726546904,7.984031936127744,8.383233532934131,198.0,122.0,138.0,-235.7291995078495,-74.72493795359951,14.481562031197337,11.377245508982035,10.179640718562874,12.774451097804391,2.1956087824351296,2.1956087824351296,4.391217564870259,-0.0926511624818501,-0.4799129220449588,0.0652249366584575,1.7096213233541402,4,19,58,1.025336162292877,0.7303688603628187,0.4858018420215033,0.3034831070968554,0.2705563226022361,0.2358848317943875,-0.8651224730137431,0.5132469017592715,0.0242780955734141,0.2741930874002447,0.2780164115482094,0.1899862044238479,4,19,58,65.47445930552416,53.83658806343065,67.36470645874066,434.5617062875755,263.6708587672543,158.2877179455948,3.267234062232254,3.087333980741117,3.120126854792097,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,5.837667254432641,4.958182473741163,9.617499633698287,172.79276647132968,92.60675594157708,26.776194954426018,-1.349349799132516,1.422722628336007,2.304001476005342,11.171854506365284,8.579588651452738,4.398038635204182,5,16,21,2.1762550588866274,-1.9794987063557867,0.9141713468490912,-0.194732853351327,2.114648569639108,-1.710855003630447,0.6864685444611377,-0.151508705287091,2.1692034110326888,-2.149631281539878,1.2370453487984707,-0.4021045025933808,2.256631092921184,-2.17773791134527,1.1031044423171197,-0.2640393829075675,2.33627438732999,-2.248193741698145,1.16227272265862,-0.3059408607439759,2.019176430117396,-1.8003480925612465,0.9195726403146244,-0.2900858000398135,0.504238075471992,0.0105679475343204,0.0850414693064982,0.0171778964601399,0.0172189491198856,0.0019634298937516,0.0009316652128057,0.2970227483815857,0.0579781844318962,0.2422520231391131,0.0554567881491616,0.0064627776979309,0.005293237135518,0.0005801269563427,0.0408206490348786,0.0375562544399949,0.0103732064363237,0.0193288216545255,0.0230471673798967,0.0052581423162842,0.0004323576181753,walking,user
8.832907977829896,7.563999322010448,10.338257489556549,9.580838323353293,7.385229540918164,8.383233532934131,180.0,184.0,128.0,-251.2455965519704,-94.19036295895006,21.029324311556195,12.17564870259481,9.98003992015968,12.774451097804391,2.594810379241517,2.594810379241517,4.391217564870259,-0.1483825217966403,-0.4602404626499284,0.0544134115620813,1.7507018817152034,10,23,58,1.0539441814931862,0.7336057595862647,0.5332233686046167,0.3404253918142773,0.2681511975314046,0.2821887226218606,-0.8780959159961358,0.5201552123144932,0.0519777755156127,0.3252782741067256,0.2750600556055634,0.2012602708289769,10,23,58,72.5887119457881,56.48296705482234,72.42204143097517,442.47040271555807,269.8958008310465,164.73543919271185,3.5670916366555865,2.586297798713588,3.8279749931066993,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,5.542545768106406,3.781210162326909,11.765744245472709,164.17449628610433,98.2144400941711,17.504320112809406,-1.2331686135211282,1.1329662952423147,2.6260574875395286,10.870085542926295,8.766534047674849,3.6195037199240834,16,22,27,2.252848076882189,-2.2861926066311,1.2879241303265796,-0.3564303993582284,2.1308572333754605,-1.7598148376857812,0.7201600042470496,-0.1476829356706915,1.9352123439224165,-1.5785546724164417,0.6474395030167036,-0.1555845701259365,2.2193067043981967,-2.2094703233602946,1.2195404295936911,-0.3317632882793118,2.428720391457201,-2.49349275896984,1.3920869212474116,-0.3781901517497866,1.8547812569103292,-1.407028210641282,0.5034922025158319,-0.1086231497803889,0.5277917055649756,0.033437923616639,0.0784592675347273,0.0058717883666391,0.0445320599351251,0.0051990853378547,0.0050607757017519,0.2878474608220811,0.0284927050148226,0.0947973853393866,0.0447753403884329,0.0068273241978115,0.0016980857554468,0.00272775362944,0.0065538934340114,0.0099791231809199,0.0656779517281458,0.0783493440939587,0.1558694375120044,0.0041310638664143,0.0119691955377576,walking,user
7.915894014383985,7.001531090487611,10.390462566461585,8.782435129740518,7.18562874251497,9.780439121756489,212.0,128.0,96.0,-236.17410566801075,-66.05138636358134,17.70746901930907,10.978043912175648,9.3812375249501,13.972055888223553,2.1956087824351296,2.1956087824351296,4.191616766467066,-0.0959987805981616,-0.4169231907106913,0.1005394715498326,1.7134071131266264,2,18,52,1.0472965178183642,0.7017683532579736,0.4862292796155432,0.3049334025816541,0.242707634438558,0.2363795106925732,-0.8902276355848363,0.5002555682568409,0.0226101095415574,0.2869495846149901,0.2997563394344412,0.1664937319277304,2,18,52,65.80898327121339,50.6195023482072,62.25122636381337,446.1121360608735,256.85180706649703,155.45302054906946,3.157609411478543,2.5103725321226547,3.033944040156948,6,12,26,3.474398972901796,3.474398972901796,3.474398972901796,5.226706484888973,4.594409166228912,9.891459544058488,180.4718357125175,93.08707124300489,44.78176402521142,-1.2390312919962063,1.27140291809393,2.4469931032710885,11.621250396288016,8.606899813992698,5.774024340238172,5,16,21,2.692161131445725,-3.222541728405467,2.0602565895429388,-0.5987719576783384,3.5094145571894475,-5.3753215313478,4.263194132875904,-1.4450149577181757,1.933204840242606,-1.6167986818572349,0.8074107943448383,-0.2606010195973025,2.2601961162551167,-2.160505731703997,1.0497364915749374,-0.2257222315990036,2.3514355837650243,-2.346661655044189,1.3313265534408714,-0.3914222579589813,1.8542799577231144,-1.4450410584293318,0.6609049601726587,-0.2115350807076934,0.4833345525155413,0.0501074868675368,0.165076705113607,0.2048633591131975,0.0082859898754623,0.0030458698505731,0.0023032766081439,0.2978248099385481,0.0618873237468639,0.0327849024507924,0.0454554180371015,0.009336436065919,0.0001823375444239,0.0019781355491461,0.0303028645835496,0.0834839727465648,0.0403973952103344,0.1895449526903237,0.0098621648698269,0.0104751672280276,0.0010820898086037,walking,user
8.949808484543233,7.041050919336495,12.544359489372644,9.780439121756489,7.18562874251497,13.173652694610778,200.0,130.0,168.0,-239.76781424377972,-70.11091958542463,10.210501528502054,11.976047904191615,9.3812375249501,17.365269461077844,2.1956087824351296,2.1956087824351296,4.191616766467066,-0.1170983973031604,-0.4433191184929457,0.0339835490829701,1.7101811634902404,4,18,56,1.0350294999739422,0.7390157925080579,0.4876417260021822,0.3104425835167438,0.2882738908110284,0.2377572067674689,-0.8726185467745046,0.5083756954781878,0.0226232502944908,0.2905995683186166,0.273112002114681,0.1873862117763612,4,18,56,68.81668877908184,56.44256057350212,66.18182572733542,437.561986755133,261.59899317193793,157.63978298153944,3.4866300117729963,2.888446401819368,3.526337587955637,6,12,26,3.474398972901796,3.474398972901796,3.4716319182887823,5.773413402259085,5.139183997693364,11.185029080851107,172.46038699438287,84.24231150872107,36.00337492694772,-1.3353071687941451,1.4976524440767816,2.4982722524686727,11.30647668661446,8.189774737679556,5.197970088016951,5,16,21,2.0940676130627867,-1.8430177626848476,0.8281959768363827,-0.1740137252345651,3.778229649653964,-6.0394332644628514,4.84299563279207,-1.6284433773164164,1.4545378630406682,-0.824371011061569,0.3682451003424005,-0.1993964978232865,2.108151925460782,-1.8804900275653984,0.8665753544933379,-0.1885794692249815,2.5049064077157803,-2.68184597293247,1.5625173463009847,-0.4388612347428375,1.437772771878851,-0.7950770292811522,0.346093491484232,-0.1912324060130383,0.4981039662384461,0.0230526253945424,0.1483391321155199,0.0309113689670289,0.0070138508719487,0.0161378640685048,0.003756226749687,0.2824175883031146,0.0469704624259157,0.2890717289831075,0.0640652433726238,0.0204845097834983,0.0232538655231654,0.0001837007390058,0.056821250010459,0.041558508421893,0.0297172985692301,0.0158995545476306,0.0188704584022177,0.0007014752470151,0.0026510275762572,walking,user
8.76894184530795,7.2043781379921645,10.48658346042546,9.3812375249501,7.385229540918164,9.381237524950102,220.0,154.0,138.0,-238.786195387462,-82.83326037371349,16.873902719664965,11.57684630738523,9.580838323353294,13.77245508982036,2.1956087824351296,2.1956087824351296,4.391217564870259,-0.1000297834573779,-0.4968902307758966,0.0690297999403676,1.71079873346057,4,18,62,1.0419286106604535,0.7022004328407068,0.4877567225572819,0.3134588802611168,0.2318495615621251,0.23720658377473,-0.8790802101511408,0.5115649126899964,0.0342564280124331,0.287827438599505,0.2401348127013041,0.1928494758273471,4,18,62,73.24427670109148,52.81751945661525,67.63091805304646,440.699398170938,258.6140073192428,157.7967599735647,3.102987599549525,2.2090223433046834,3.0657912113021,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,4.557433025499083,4.128109055388528,8.884560868568151,172.8517443777989,101.66764170893602,32.21666378806445,-1.1181285855057226,1.2973859411845217,2.208625418493653,11.325189269228632,8.999346668000129,4.898585812078471,5,16,21,2.19298851693582,-2.0909971731156545,1.0757201461893806,-0.2779534773609017,3.379669315793905,-4.97840101095344,3.803453414568856,-1.2515159728032967,1.832351525899257,-1.4142983713577508,0.6384756778545883,-0.2231741910965317,2.165145100001506,-2.0285464162744185,1.021287141391865,-0.2586800167547858,2.453243343306235,-2.560252183834457,1.4589643446068312,-0.4048486466279462,1.813117015705295,-1.3757198190213349,0.60873661483852,-0.2140214136576177,0.4996761506042101,0.028579708697361,0.0729137709522116,0.0115709232429794,0.0058888954153549,0.0524989488569418,0.002509493191931,0.2696402387338391,0.0261928099316143,0.0878846603188928,0.0815898662188557,0.0009924259951504,0.0169605329871247,0.0011666701372736,0.0057793422110646,0.1193661491012408,0.1350013397308796,0.0028776543740652,0.0334932750067584,0.0182975298287255,0.0123555984490369,walking,user
8.214292817434929,7.182892329962009,11.958837393515797,8.782435129740518,6.786427145708583,11.177644710578845,182.0,194.0,152.0,-237.4076480307677,-70.7796454575369,4.819685798869626,10.978043912175648,8.982035928143713,16.167664670658684,2.1956087824351296,2.1956087824351296,4.990019960079841,-0.1150029941129531,-0.4612676958183921,-0.0017209320714595,1.710084475479597,0,30,60,1.0383672033708151,0.7288707115426751,0.4892310483963929,0.300552579507946,0.2825800596181184,0.2394182909166347,-0.8821869274005942,0.4992359027371057,0.0201645386406925,0.3084594514907961,0.3095713278546861,0.1839395233923883,0,30,60,63.69502190725455,53.79875766043551,68.20524871976083,441.9756506276977,261.1370292315344,153.63964235604482,3.086174892430848,2.7489432763628825,3.4047854761394563,6,12,28,3.4716319182887823,3.474398972901796,3.474398972901796,5.833514116790669,4.9501384177007015,12.099371871488216,178.97496592363711,98.1967638427924,28.208500206802743,-1.4204352323994112,1.3544188624889817,2.6746842132776303,11.493379929598214,8.97709186121486,4.523512426110665,5,11,16,2.190317375234167,-1.9877633125399143,0.8938958657509374,-0.1767824843220993,3.875421806316617,-6.275675108942978,5.02399662018655,-1.663290223071375,1.67114825209048,-1.2498798283126713,0.6057707889641324,-0.2268373634619091,2.241281326168111,-2.112357471068851,1.0116480454404702,-0.2196029711892911,2.45145351510313,-2.4751702551993797,1.31613369553494,-0.3391833117663366,1.649427852389143,-1.207244784620161,0.5714753567133138,-0.2147644137629547,0.5248876896984037,0.00848368591426,0.1190448122769615,0.1372631459458311,0.0443715776412231,0.0002971363803632,0.000839544325768,0.3071141178807628,0.0509152782319797,0.0657889235780187,0.0405292079459328,0.0162682402925111,0.0059238241915186,0.0004823796998264,0.0035492482846871,0.0521174749140952,0.0229627524028297,0.1241740793701369,0.0624127194962707,0.0009082829374422,0.0006545312726704,walking,user
9.044675475360693,6.90194033054755,10.743020447006126,9.580838323353293,6.986027944111775,10.379241516966069,190.0,124.0,128.0,-235.7963045413921,-63.33313697393776,7.431700276502357,11.776447105788424,9.181636726546904,14.37125748502994,2.1956087824351296,2.1956087824351296,3.992015968063872,-0.0914882579860242,-0.4175795987594615,0.0114989107911065,1.7129503287361538,2,24,54,1.0413809886766892,0.7206869500933953,0.4662740860741038,0.2917792396298701,0.2702889758520669,0.2172632686880508,-0.8906612810935726,0.4996400735896288,0.0241228911021857,0.2839559932924427,0.2691996155211611,0.1888571970184125,2,24,54,62.00129300138961,52.93631032133248,61.09807578381194,446.2537056362097,259.8133104498175,152.12109861078522,3.2048639039260416,2.6380137593263635,2.9963079797551666,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,5.150996285076612,4.562831099363396,10.373480649490476,188.0342226784988,96.9372745825606,45.325515191189325,-1.249349886936486,1.3081844540205048,2.398708628468107,11.988871572042935,8.925672811887656,5.8562294192624025,11,16,22,2.012427217812597,-1.591000824698209,0.5742542886938375,-0.082889206254048,2.7320286180319475,-3.2808990016226547,2.1644317064794807,-0.6655008043050498,1.8273409074728104,-1.4521913482232354,0.7371977595750542,-0.2662440760670218,2.185957269189844,-1.9945629739694597,0.9345651778474948,-0.2059951570672639,2.470918757429077,-2.5973214218168907,1.5015670291370262,-0.4266477085461381,1.7818859670331717,-1.3558483368517888,0.655883831948713,-0.2381305649394907,0.5080138148557032,0.0155914825646999,0.1316396362350475,0.0052828989715028,0.0015084197323735,0.0128716963846194,0.0001939651662249,0.278453954830495,0.0718322646019634,0.2755054038324498,0.0397461221101706,0.0049265706817104,0.0240418221559568,0.0010445446619983,0.0500962385791942,0.055629533909956,0.0438537256984089,0.0451280657482689,0.0316157316061035,0.0030171688803818,0.000287225214406,walking,user
8.382310462644563,7.337929633321011,10.102198302110097,8.782435129740518,7.385229540918164,9.3812375249501,158.0,196.0,106.0,-239.23278692714345,-90.00565393683705,18.006177920263365,10.978043912175648,9.580838323353294,13.572854291417164,2.1956087824351296,2.1956087824351296,4.191616766467066,-0.1124045732077459,-0.5142882340545528,0.0615834943376864,1.7272976056969336,4,20,50,1.0439318607471193,0.709507357924008,0.5055503576952041,0.3084877996163112,0.2490270930013626,0.2544450613721802,-0.8842633512577818,0.5048471630234401,0.0405459883042072,0.2435851233492096,0.2727168547507124,0.2100609060119234,4,20,50,67.34358100647933,54.82824269173988,66.01665586863598,443.7170429136405,258.0360924140233,163.62296512650042,3.191488496124628,2.4054824522702245,3.060675992740717,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,5.558290001239362,4.4608232072436245,9.583635173946618,175.62925464636388,100.07857450455992,37.64058850751093,-1.3356910231469814,1.292459414517864,2.345100005467485,11.286924868879815,9.010906297292042,5.242579197761087,5,16,21,2.3120925654798734,-2.3234362155504558,1.2356976230028958,-0.3116348533840986,3.0845532979278056,-4.204827266210326,3.0524769742821958,-0.9810741167196756,2.032766650810565,-1.8236439988946085,0.9472989236719024,-0.2962122787347271,2.2534780104854417,-2.1848763512992697,1.108223522124454,-0.2653062518716125,2.3486507792477638,-2.2971845662377763,1.2234698680249372,-0.3303304150739318,1.9769398555549904,-1.697508772863599,0.835464186366859,-0.2568460446582865,0.4999754580199851,0.0486535822287037,0.0909079090124955,0.0141901113169317,0.0077351173525207,0.0425877935539621,0.0082533457405043,0.2724138541580422,0.000266668676721,0.0506753143432565,0.0798434588324267,0.0100869242387731,0.0347663216402195,0.0027555482089555,0.0015795973679011,0.1092189925964559,0.1341726995857785,0.007580645380342,0.0444815632393474,0.0201493379872285,0.0008135252689747,walking,user
8.115331608964008,6.810989978143256,10.46280376567182,8.982035928143713,6.387225548902196,9.381237524950102,192.0,150.0,90.0,-230.41766910585335,-64.57636519843008,13.582796985680318,11.177644710578845,8.582834331337326,13.77245508982036,2.1956087824351296,2.1956087824351296,4.391217564870259,-0.0906700627187983,-0.4214047163840013,0.0557240711797981,1.6876242810221462,6,24,48,1.0428117792885323,0.7139612163390315,0.4465150108739988,0.30253597273321,0.2704622879197811,0.1989305340528002,-0.8862980867105249,0.4897123394428573,0.0290204723814831,0.2643609118221877,0.287410104870853,0.1777325216848675,6,24,48,65.98490543449151,51.86484896203744,58.554414271923385,444.6096985761787,255.1564351658779,145.7336310500389,3.51049913124946,2.863288481620758,3.441532353828657,6,12,26,3.474398972901796,3.474398972901796,3.474398972901796,5.925466542557797,5.182778342048044,11.147428503473629,178.45458437543087,89.1870107230533,38.98247283491776,-1.3231053201796412,1.4196004829258488,2.4300629314139943,11.470730271766945,8.46276088471522,5.159526678796143,5,16,21,2.3476309718031687,-2.393850692886459,1.300769696059023,-0.3380873252110567,4.917248725209569,-9.11848488808076,7.873400930729705,-2.7108667297647555,1.9516537086004304,-1.669147500252823,0.8302883781620201,-0.2567816780971265,2.370974729747897,-2.4519859578481773,1.356801959440691,-0.3587006172604377,2.497400995750918,-2.615811015989697,1.4743975668924192,-0.4025105077056631,1.8918794871835325,-1.5388451136262735,0.7187129612757333,-0.218831619779107,0.5122350662577475,0.0260966438901128,0.119410661211974,0.185128164103365,0.0294855116649432,0.005230229151213,0.000933328321199,0.3074314943986063,0.0450323664243769,0.1033109010666348,0.0522787697910943,0.0093737613392064,0.0070049098767898,0.0006663016263263,0.0127806476091799,0.0754587698610329,0.0260216108299054,0.0570816005585339,0.028069450799774,0.0016392131400724,0.0008912783780717,walking,user
9.222896327562506,6.971537637883284,12.373933182530024,9.98003992015968,6.986027944111775,12.175648702594811,214.0,154.0,100.0,-249.96055600698588,-57.07978387769931,11.079880297750758,12.17564870259481,9.181636726546904,16.96606786427146,2.1956087824351296,2.1956087824351296,4.790419161676647,-0.1637079288767934,-0.4002737106082404,0.0495975689657416,1.7293127667890078,2,16,54,1.0355937997717128,0.7453753367787888,0.4677352101916586,0.2707661387243055,0.3012177579725831,0.2188660735045113,-0.8956722786689382,0.5049434302526918,0.0186282521636433,0.2844661237718334,0.2557756151147572,0.1804671294381652,2,16,54,64.25638644033151,55.87445837864524,62.11546217488353,448.7676164141386,266.23212172037705,151.3859580267763,3.0278939631537094,2.955222283542763,3.353748603419877,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,4.672226935726587,4.740571597716724,11.627730932603567,200.6898804647221,97.69181229342207,29.471653902088413,-1.0515925335619971,1.376402405333102,2.573772795795532,12.277413421798238,8.909454229525412,4.440465418150325,11,16,21,1.9755094487088407,-1.6974656999248472,0.8546816762801903,-0.2469709977321949,2.949089377318815,-3.766577068118294,2.5327445643790143,-0.7580884067657232,1.5438826389230829,-1.0737580304079888,0.5937834755049236,-0.2776492291758987,2.0231194938283394,-1.8038343530794605,0.9479197149533424,-0.2784267493330579,2.412834773461864,-2.3634589773020585,1.1863136773875216,-0.2829916514242605,1.523079308424183,-1.0345195084970067,0.5614584323881765,-0.2655917367788635,0.4966965678449632,0.0694111403903053,0.1864008318865858,0.0881263874830855,0.0196079826855483,0.0098521807216536,0.0013646961390801,0.274749613315682,0.0439641577132069,0.1264053156036957,0.0769020286861238,0.0085984904058785,0.0081079008241874,0.0009761904724533,0.0543391974019694,0.0578198943636653,0.0510050282162433,0.0003221508765293,0.0101514629863938,0.0012197154140104,0.0015845467508567,walking,user
8.130800706383281,7.049123250302225,10.603907588705267,8.782435129740518,6.586826347305388,9.780439121756489,162.0,122.0,130.0,-237.123471445773,-88.75497227996581,22.256789525193952,10.978043912175648,8.782435129740518,14.37125748502994,2.1956087824351296,2.1956087824351296,4.590818363273453,-0.0951916897756959,-0.4888477087065574,0.0774311707706707,1.710297788753301,4,18,54,1.040086354026156,0.7150576787433223,0.4921603261826392,0.3109866512943825,0.2532117420010855,0.2402130730639828,-0.8783016021708894,0.508528420628963,0.0498816681349351,0.266391218883512,0.2646157527330237,0.19975833675336,4,18,54,69.0611032327628,52.712636194017406,68.68964721359905,440.097251401501,259.04472654338593,157.71721422051652,3.019101067415797,2.433168027799029,3.377037741021204,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,5.217796061092432,4.307948450559975,10.062298680850816,172.96216698186652,95.2637741734834,37.5015174790754,-1.2743011566489224,1.3094277420505585,2.3582420776580317,11.23049811640703,8.655168458358379,5.199445656293194,11,16,21,2.4662050981091066,-2.79190721260415,1.7944848583035138,-0.5674738008558557,3.963922483713234,-6.54467761509949,5.340633896064497,-1.803057014038978,2.086512058697868,-2.0387228631277767,1.1992191935445389,-0.4043500860324747,2.2255311430018327,-2.209121924892119,1.2442550170637037,-0.3642068490556068,2.4632579545991486,-2.5607174298269983,1.4500260795815365,-0.403008686503601,2.01507908161646,-1.8759745184171628,1.0508025695591288,-0.3499991700415505,0.5027634076720581,0.0196930159021362,0.0452421136154135,0.0796929004622154,0.0052733168240429,0.009939751934679,0.0027898626406862,0.26296184584543,0.024003214326006,0.1656686466487267,0.1380237719198929,0.0033901945996128,0.021993515883887,0.0030775249766832,0.0089850866114275,0.1063228130575244,0.1012541280769633,0.0237237650367077,0.0400950093552422,0.0313203018825318,0.0114614288974009,walking,user
