acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.043300346594457,0.2752453635324657,0.1639178026323008,14.770459081836329,0.0,0.0,242.0,80.0,140.0,247626.4788064668,-505716.85832457495,-16835200.201862566,14.97005988023952,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1766783786794253,-0.2871572974907121,0.4757537363391094,394.0910918000453,0,0,0,3.8596197052033294,128.2744585184372,261.96354299179023,0.0494448012923899,0.0178743430042721,0.0325308831920822,-3.853221789583306,-128.27438898522425,261.963481025238,0.1588825124226192,0.0912027480197821,0.1322254705247587,0,0,0,71.37042480957689,38.23070418426616,45.28614697664648,1930.4641165812363,64265.46888159734,131243.70399364422,1.2905923885777364,0.7709333194575834,0.8335036684485999,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7231956317619943,2.963616605967076,2.270255910985419,494.1787693495844,499.0003250940574,499.0012262298998,-0.0535979449466705,0.0679205735776808,0.1403312302499491,22.1544133013216,22.315902023314425,22.31593236352191,4,7,10,0.4928670487997856,0.0787075387421492,0.1175958131833947,0.0879312831557111,0.5159215717918156,0.0413911366789799,0.2451669874179426,0.0416576235836517,0.5167237859995378,0.1426793829421843,0.0863578277605122,0.144938119031047,0.4940803056151191,0.0778873476970624,0.1161360715506052,0.0870709175354381,0.5143652945743855,0.0450517223688377,0.2416460481436962,0.0424186959251528,0.5170316947726078,0.1408186070379338,0.0860884955843298,0.146239536854257,2.1825143313520523,0.0248099500721647,0.0255525972138903,0.0254345614835506,0.0154138621038502,0.0051136891468165,0.0164746651500959,73.28142336879031,0.0157313756338202,0.0086550566839207,0.0130651275122536,0.0016661190147936,0.007637232686516,0.0006412824469694,149.73192819873853,0.0102879350098368,0.0072265619349311,0.0207773646850785,0.0090323403451668,0.0151859490417652,0.0060448074715608,sitting,kuba
8.597093130466511,0.2917434195165057,0.1629190359037346,14.37125748502994,0.0,0.0,258.0,100.0,134.0,254712.0136876788,-521091.4337964669,-16808144.62456029,14.570858283433134,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0077114982481068,0.3233656174876465,0.4834448695370987,394.0127337785669,0,0,0,3.978265845067256,128.05789248908278,261.98481542770634,0.0647502974223168,0.016967797182268,0.0229935638008282,-3.970135775854146,-128.0578263708086,261.984771631904,0.1739085718178046,0.0902294559205358,0.1000757796734319,0,0,0,69.3841207975514,40.70486211479678,46.097582003004334,1989.0380237029271,64156.97101177512,131254.3705875839,1.3853349985360266,0.7472463025849834,0.8856883965264615,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.812522940220406,2.8271232631608734,2.93754363444197,492.4402046689745,499.0004158995132,499.0014860432135,-0.0391468852606267,0.1052998902672334,0.1046028479104004,22.09830491336656,22.315905082716306,22.315941109627207,6,11,14,0.5215253716081905,0.0006959936829847,0.1369038821498526,0.2201396898155543,0.4895330133779739,0.0261489780193942,0.1243146154961818,0.1912906455559161,0.4726737137024151,0.1065145378226457,0.1689747266333065,0.0757486809414764,0.5223935072274699,0.0014484587715511,0.1371373794104042,0.2167756347073992,0.4933738685094962,0.0233797182307592,0.1282754099070622,0.1847909245639376,0.4707215054223057,0.1075004849755919,0.16757038090001,0.0782923204633318,2.2312437512586354,0.0028192755466049,0.0139825240791595,0.0231088194203021,0.0002377993898923,0.0126526157388458,0.0110172138547367,73.24039870669324,0.0245022041566116,0.0023064349607676,0.0114828068766189,0.0047316055192944,0.0082575607289378,0.0034179381540367,149.67067490624575,0.0197417820890269,0.013958307995119,0.0117569018453938,0.0104979483430181,0.0009849640292277,0.005674129079371,sitting,kuba
9.002955149991374,0.2829121962286571,0.1673719724915188,14.570858283433132,0.0,0.0,254.0,70.0,156.0,264597.8942452376,-540314.8305545123,-16820211.330352247,14.770459081836329,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2124294018059067,0.11425623636854,0.1275962015948708,394.17632364199113,0,0,0,4.125429531403356,128.22369790214506,261.8337686046391,0.0536516004130541,0.0119038148364135,0.0164709720126173,-4.118934851048827,-128.22365157663302,261.8337372143093,0.154038207872869,0.0677261179104959,0.0801108670107737,0,0,0,73.54377165845398,38.78782224511704,47.78993505846762,2063.5863603754624,64240.04943989315,131178.70234436894,1.4236698355744235,0.6850038964911107,0.7805875677483982,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9760996564577096,3.438478510662863,3.2368669786429227,494.22386219281685,499.0009783606459,499.0016625741629,0.2731438400674979,0.2406497167079831,-0.1081776128188645,22.15677914416113,22.315924014595243,22.315947053066164,3,5,7,0.4367974818718722,0.1488482157834371,0.065392548464024,0.1624376081042331,0.3745012658558292,0.153853511535868,0.1039310067534228,0.1427026291094041,0.432793310986246,0.0436652949614639,0.1274232819467691,0.1175947257761089,0.4336718471885076,0.1472208348736171,0.0705783277121459,0.1651160099340945,0.3758435640099051,0.1535791933325996,0.1014345835816796,0.1433714939022293,0.4335752701030572,0.0430510180659077,0.1259851781542111,0.1175635367776841,2.413750541913822,0.0266978551612867,0.0209729963823975,0.0279620116748839,0.0226302641543565,0.0011882594881363,0.0028654671257196,73.29328099215952,0.0033850222275338,0.0013331384852242,0.0109962460054227,0.002209583726765,0.0084022752308169,0.006352045647108,149.6589583469635,0.0064146296241978,0.0242049077944364,0.0198222232449702,0.0149667045590667,0.0026175068859843,0.0038217701231898,sitting,kuba
8.775638744570536,0.3168151207915569,0.1552798450038605,13.772455089820358,0.0,0.0,214.0,122.0,116.0,257349.2375610484,-525711.4701659775,-16813318.98480377,13.972055888223553,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1368262158762424,0.0546677868914846,0.1108772953039755,394.01045632618144,0,0,0,4.013797220667811,128.17313430740828,261.8297385175027,0.0492895591165167,0.0141193897709494,0.01380224268354,-4.007664775386989,-128.1730793379702,261.8297122128247,0.155763652366371,0.0787415172988517,0.0809721971262433,0,0,0,69.19126755627758,42.45756307598271,43.480317460457286,2007.8400524688816,64214.71274832307,131176.68581862518,1.4919154254643967,0.6582269776478853,0.7207384380359372,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.991984822783444,2.708626511558018,2.9573061503666143,494.475586543865,499.00078845477145,499.0017236464352,0.0459908405020144,0.1319664664228259,-0.1024899184396049,22.164922435658585,22.315917621659096,22.315949109503464,2,4,52,0.5702983541868226,0.0584048637825543,-0.0164381376515797,0.1538040402565165,0.4188729713931731,0.0826803507709317,0.1374841394460324,0.0776972709915691,0.4712279902917517,0.0469778312485167,0.0770324723284389,0.0363609733974863,0.570445513585703,0.0598986037100133,-0.0168839352532882,0.1515319178720064,0.4164879249478011,0.0826283584729009,0.1389631924030118,0.0818462859081289,0.4751137136496965,0.0438932247490819,0.075572872419608,0.0365718004612005,2.342397441808951,0.0235752021117152,0.021872504828292,0.007970212958974,0.0053868002272115,0.0095543887886367,0.0073567388625927,73.2812469843726,0.0165255388273207,0.0097860839609025,0.0069303230812006,0.0010281803972573,0.0007215680173265,0.0049640106429154,149.62694197025797,0.0187443371862871,0.0089045146977001,0.0146554332598748,0.0046261813596711,0.0026732981743306,0.0005042401441267,sitting,kuba
8.73801659648275,0.3008728057541338,0.1697081560260738,13.772455089820358,0.0,0.0,262.0,116.0,182.0,247793.69500996705,-506585.9867816061,-16773369.853020735,13.972055888223553,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2178985250671591,-0.2218892896669822,-0.5122154681689585,393.4574382904688,0,0,0,3.871606629287121,127.96964119188864,261.6231837224306,0.0521491274667563,0.056607737790141,0.023749828965428,-3.864879410091341,-127.9694204567342,261.6231384236429,0.1629415244280059,0.1982202328788389,0.1142547014793535,0,0,0,67.57768787848016,39.92594577674765,48.27843904132362,1936.3045844557616,64112.67964882384,131073.19235024508,1.4870558380964545,1.119031824163514,0.8514578255742435,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.046430374998638,1.937487585355293,2.64081220234223,493.6523867691751,498.99585736392527,499.00147836532335,-0.2702760461627876,0.2302807670151688,-0.2806444732266628,22.137929620169366,22.31575176853172,22.315940851253515,6,14,44,0.5192938326837855,0.0744789986326641,0.142816403774949,0.0961549999305646,0.5615316633209063,0.1619064899632249,0.1199001333529441,0.1081984416944715,0.4718650459077821,0.0726699229446738,0.2015038402877561,0.0773632665113338,0.5147901948494125,0.079667555248018,0.1427436677773045,0.0961429094228847,0.5434928911844122,0.1637479539228012,0.1182099864076262,0.1295740841935996,0.4578130369668399,0.080889425167982,0.2030772883228268,0.0892285275574564,2.1348660974883846,0.0039754341321679,0.0276734613419718,0.0064480421898229,0.0170330750267786,0.0048272617693538,0.0022545658036146,73.02178423913865,0.0094204876773836,0.0218256040753129,0.0255491167809314,0.0006200022962555,0.0024481485707088,0.0010755897370087,149.50593970493816,0.0228031526960279,0.005742761889808,0.0038622495534618,0.0103117618097218,0.0011546629969689,0.0015409901912172,sitting,kuba
8.95070670937539,0.4454447342390444,0.15840851566026,15.5688622754491,0.0,0.0,270.0,80.0,106.0,221612.9196496252,-459442.2500815529,-16436426.74791973,15.768463073852296,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3303809888124559,-0.5010400542178993,-0.8605998436407538,390.121024049293,0,0,0,3.533524182657892,125.78670295042708,260.8226000532551,0.125282245835859,0.9797511106749104,0.0938556307450585,-3.5157873894698475,-125.7828161698543,260.8224204899689,0.1756471331303153,0.3161624641615788,0.1356223172436443,0,0,0,71.87641376355235,39.590632967043504,43.25975086466087,1761.4094821243937,63017.190901097005,130672.03266547444,2.386188176268857,2.9661388503628814,1.2874649727684186,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.3650138273428,1.9696485267851764,2.658314767566278,481.89754700098,498.8832471377422,498.9994784315391,0.0128150418817022,-0.773739390997657,0.9486987892834868,21.7574444376863,22.311978016550427,22.31587354420216,6,8,11,0.5175244538451895,0.0678262960372914,0.2275433734609322,0.1248893481764446,0.7591795174785235,0.0897489703267205,0.0319411073556006,0.1146876367249626,0.5373057362738864,0.1466325238016038,0.2147513345573787,0.0691907565112555,0.5215762938050016,0.0675168734984272,0.2248504428639382,0.1225235721697379,0.6533740235839596,0.0963882736788042,0.0751342832672678,0.1724539525442202,0.5222166082691375,0.1552036429193537,0.2256904063341474,0.0655934114194939,2.002512371126417,0.0097573734707195,0.0085408249906792,0.0199864039706763,0.0066995905204042,0.0035052762013009,0.0081579767234137,71.45146957174065,0.0130519195767482,0.0360235777811048,0.0044632030108431,0.006729475748648,0.0004067846285539,0.0067442268016852,148.9809620280586,0.0021588314408924,0.0190328496386819,0.0052398351796075,0.0108943000947212,0.0065187470393444,0.0109445756337306,sitting,kuba
9.104770855758227,0.2985491655398704,0.1425618108634707,15.5688622754491,0.0,0.0,238.0,90.0,88.0,212325.73890218232,-443547.9703897834,-16308466.656713316,15.768463073852296,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1446482692974635,0.0687178978966136,0.1618823961743667,388.9941469862924,0,0,0,3.3986269940686924,124.8302456474978,260.7689158861385,0.0242655302306134,0.0117484030758044,0.0156419082408429,-3.395062348289621,-124.83019868389806,260.76888595410526,0.0979577362090098,0.0750637187932738,0.0833364685536821,0,0,0,60.632893874276114,39.38376427555829,40.360770334377946,1700.9262364931,62539.929540632926,130645.21186300673,0.977765260264734,0.5952136589529857,0.744763440610825,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.594040870555814,2.7931361555855907,3.060409919171979,496.20197990419706,499.0009365450074,499.001653737881,-0.335529374898329,-0.0386212771331331,-0.0954519653643414,22.221952441530743,22.315922606959813,22.315946756229334,5,10,29,0.4802753155861332,-0.0434501323006102,0.0487971227489162,0.1192929538806508,0.4324211653197811,0.0894089609082264,0.0573205399162021,0.1450269006108333,0.4973660901303833,0.0180794322051917,0.140892435834423,0.1474378423689253,0.4794035450071979,-0.0438497140941086,0.0490831956918643,0.1198882213636123,0.4306618018559383,0.0886631251616022,0.0584996832438707,0.1548657770146012,0.496909368993329,0.0192292281918725,0.1385678487737591,0.1479957664677604,1.9364527412882409,0.0141323350879536,0.0066721772025446,0.0064276122515146,0.0115034761316551,0.0050865629561475,0.0002794396011744,71.36115948898723,0.0049138872472071,0.0124421679888345,0.0125646851530604,0.0054689872826223,0.0115629490944334,0.0002230377807184,149.0464326023444,0.0221596112200929,0.0092228370981684,0.0173622817242653,0.0029838229538588,0.0038637750293966,0.0042719814413472,sitting,kuba
9.608078319807206,0.2691060864488563,0.1527247444046512,16.367265469061877,0.0,0.0,242.0,98.0,136.0,206335.3518244089,-431540.8433372562,-16296707.368682016,16.56686626746507,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1212113181746047,-0.1450491415040449,0.2785814623679469,388.8419111149259,0,0,0,3.309184606106832,124.71234074365064,260.8272424092117,0.0449601499620435,0.0105296541176491,0.0145706203140831,-3.3023979693778123,-124.71229861213996,260.8272145334081,0.146316567598236,0.0699918853383962,0.0830195378684948,0,0,0,66.91656241782137,37.90966540549704,43.031864608909416,1654.501382658284,62480.86160468211,130674.43448123746,1.0701313416556668,0.5716156764692499,0.6691076609139941,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.731642153674706,2.7441140554860817,2.8005133581182764,492.86580704124594,499.00105521059817,499.0017021437802,0.0431596449847477,0.2562740910755897,-0.1078590908387881,22.11141063693424,22.31592660155569,22.315948385390403,2,4,7,0.4477225030170294,0.1463486415173485,0.0829268259533087,0.1353182732853933,0.5175749335892292,-0.0715417394034023,0.1343288189511898,0.1181364422219516,0.483791471450335,0.0235354064987585,0.1007851928750097,0.1017603494006531,0.4519692371361735,0.1442558737984139,0.0812950419491896,0.1333137980127162,0.5179635286710571,-0.0761797507994582,0.138329937029207,0.1230514421130251,0.4817238866478402,0.0235548774025021,0.1012922121718468,0.1057967874179752,1.9196561348196288,0.0484812582750438,0.0227351014194121,0.0003005037888439,0.0012789606703515,0.0016531029804957,0.0068605465017575,71.27625131007045,0.0134134498455737,0.0067461393590509,0.0043483068358093,0.0091776070204913,0.0017619586906678,0.0049898139914501,149.0252043675434,0.0421338613167685,0.0003845076408077,8.323200782202531e-05,0.0058383810475507,0.003652133004925,0.005518592776182,sitting,kuba
9.899542989903216,0.2719083631325559,0.1417581887617422,17.365269461077844,0.0,0.0,284.0,70.0,114.0,192142.4134275672,-402099.6006931464,-16292435.348236546,17.564870259481037,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2978402018273808,-0.2417034272356131,0.3198855702219564,388.6052279662944,0,0,0,3.08475824752634,124.65972019310853,260.8690198490764,0.0504241619272584,0.017845381134645,0.0163508377153241,-3.076590634254796,-124.65964875958264,260.86898857245654,0.1442794317140157,0.0931808126471054,0.0926863632644199,0,0,0,68.20202861726567,36.86325874033628,40.83967966754744,1541.371907761653,62454.484028550905,130695.36327480072,1.285925647988437,0.7572852699715042,0.6442364634635851,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0758382240299773,2.664641291345788,2.45806892705933,491.07632523992805,499.0001570560757,499.0016355966464,-0.3616406431233167,-0.1118919263377225,-0.0392173602279254,22.052063926898,22.31589637578848,22.31594614512603,3,5,14,0.4993557839885426,0.0977767186177684,0.0893471851606127,0.1374651114951341,0.5097136281208496,0.0198000864177547,0.1803048699636958,0.1655448668473804,0.5086535903316696,0.0456226361084962,0.1820580656722667,0.0586936103990259,0.4932409785479539,0.1020737253954372,0.0924114741024092,0.1412944021664162,0.5125618737378771,0.0225536322667294,0.179257646061857,0.1607973949058622,0.5089882713931378,0.0445823702334999,0.1821599675274234,0.0595606040209391,1.6601605237342836,0.018074139538269,0.0051356048049016,0.0003833579538663,0.0167543497994316,0.001293961189493,0.0004024377136765,71.25804776115095,0.0215470854430595,0.0173464940401026,0.0152915138283695,0.0073005268335017,0.0109236995988641,0.0038161616778307,148.98041616222343,0.0150908780753685,0.0077782572347422,0.0030437001840221,0.0177712768680007,0.0048779700283202,0.0040749730048256,sitting,kuba
8.929534596054555,0.27650064961532,0.1547599244660849,14.37125748502994,0.0,0.0,242.0,98.0,118.0,206162.16024371443,-431558.2327523877,-16282972.325734746,14.570858283433134,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1191347482518666,0.0119052461133915,0.3701479680075069,388.7416429849874,0,0,0,3.320581322212369,124.60303347216131,260.83639992245634,0.1204473986167621,0.0472440881936511,0.0170598330229055,-3.302431427414987,-124.60284427201472,260.8363672855574,0.2159545613040943,0.1660155022463669,0.0825725471144664,0,0,0,68.42119274833514,37.08648498417996,41.89196065434032,1654.5181451349083,62426.02498027938,130679.02001006424,1.885234610886196,1.0334021148196797,0.7405278977174703,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.242249354642184,2.328603134634025,2.801570668024887,480.3096309801765,498.99656338226,499.0016369467291,0.6008745538047978,0.0731660600501522,0.2796488940101345,21.70897715795959,22.315775510553514,22.31594619008633,2,4,6,0.5707855382335562,0.0407256820046038,0.1705912913799765,0.1553567955193301,0.5986572331786667,0.0309206238052188,0.213099056241318,0.110220716099582,0.4709071134690319,0.0329506145479147,0.1273428704688673,0.1814609268924149,0.5736355061813625,0.0420307319370547,0.1694821631330692,0.1515019213905992,0.5980024487183495,0.0332983119230767,0.2150212490552618,0.1061514367867119,0.4621570180004597,0.0401843871613914,0.1251046826603697,0.1931578845906637,1.914706717491353,0.0219568425867406,0.0026896963953586,0.0186829094737504,0.0063504056874282,0.0104957898491581,0.0013879058381814,71.29145872392837,0.0122425088826848,0.0055589182268564,0.0013333755535376,0.0073791020892896,0.0080586194844182,0.0032292388472744,149.04449769659476,0.0562232071848742,0.0174981107864401,0.0046017944326684,0.0068077458032296,0.0074506982286605,0.0017730911458142,sitting,kuba
9.384123429364122,0.2944585616289445,0.155254605230901,15.5688622754491,0.0,0.0,230.0,102.0,140.0,208376.42537918504,-435928.8685294013,-16295710.04096976,15.768463073852296,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5021243951747286,-0.2462253061633577,0.2038998751691268,388.8792840733445,0,0,0,3.34415089385662,124.6939874433756,260.8497865723708,0.0568462507666151,0.0162609468830371,0.0431721454327735,-3.335657718604507,-124.69392237009302,260.8497039846467,0.1413154388449409,0.0801610720721726,0.1275246575014534,0,0,0,67.23048077618834,39.95049527302962,44.21942434343015,1671.164517020858,62471.655107416605,130685.701696308,1.458206907580787,0.8289826871384207,1.055067066702975,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.249146288171004,3.491516472236065,2.527666229168432,491.1058567966312,499.00040638925066,499.00090055380366,-0.3946405205023241,0.3286465617790011,-0.455914000374984,22.053332625274525,22.315904759684383,22.31592140417004,6,10,19,0.5176234089561741,0.0464322724039549,0.2422748253159824,0.0294587623246543,0.488025133832271,0.0437207652912856,0.1561545702053783,0.1388171108342857,0.529378455085008,0.0885467652676477,0.210588475174456,0.1004797356047831,0.515104695038076,0.053520338336985,0.2404457656493827,0.0298076541344818,0.4896980159622999,0.0433420073187841,0.1541345734593424,0.1377882415896229,0.5382492006478148,0.0908972116841815,0.2040956227184974,0.0947519040733718,1.9263143081863925,0.0198106117738957,0.0209839267059078,0.0114810583136354,0.0030772939004068,0.0051057630170382,1.1618973176502625e-06,71.2774290264438,0.0024690068402262,0.0178980279391041,0.0176206726375145,0.018070724346129,0.0059329027659506,0.0027842797729911,149.09394494532788,0.0514613060356816,0.0167984978160191,0.0086262988906423,0.0089066842051777,0.0030060823734936,0.0026821316844648,sitting,kuba
9.099125380912886,0.2988272472845737,0.1474835879991779,15.5688622754491,0.0,0.0,228.0,62.0,108.0,206667.6974022462,-431731.726031804,-16304582.817970416,15.768463073852296,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0339345070291533,0.0304378015590221,0.2631615377036365,388.8589154632536,0,0,0,3.3098471053259764,124.81470151912642,260.73930361243595,0.0321967004454928,0.0139149915631542,0.0122851263755288,-3.304989474273768,-124.81464588777835,260.7392801012015,0.1019995804119471,0.0785734150189227,0.0733019440018551,0,0,0,63.189079164421216,39.51028354363688,41.27095494646329,1655.7997266111574,62532.13758977696,130630.37933070194,1.236511593268363,0.7627462242716234,0.7780999206823367,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.825009737964136,3.1177506045192045,3.231603194177372,494.9627772248666,499.0006676508044,499.0017536807204,-0.6261105134028491,0.166989693180565,-0.0988190389187611,22.18040580220721,22.31591355768749,22.3159501207732,3,5,14,0.5171696229003611,-0.0627480065934255,0.1998816935468912,0.0766118157448263,0.4000925195325603,0.0964442478103906,0.195225390099116,0.0961906870830518,0.4446042620101869,0.0385524326953381,0.1251203062802026,0.0695476263792117,0.512136721826118,-0.0590261160366756,0.2011234694634301,0.0864600246400703,0.4017674122974883,0.0954062571296076,0.1935351368551611,0.0955060863309837,0.4433919582108757,0.0359085181573986,0.1308118911099889,0.0717167580901153,1.84791732272784,0.0079577354805446,0.0166689616614654,0.0039456252357411,0.0150366338770471,0.0041663306276554,0.0120748368955943,71.34681105303311,0.0100682478225517,0.0179622416197128,0.0023369797652953,0.0041915096382782,0.0038933413939241,0.0030791152757148,148.97971665627588,0.0089433619765141,0.0229264888512312,0.002133084899039,0.0100690308405455,0.0031492012352067,0.0025122219075429,sitting,kuba
9.916291553147014,0.2684601902337654,0.1539560670621152,17.365269461077844,0.0,0.0,270.0,10.0,128.0,209269.608092496,-437094.1756076079,-16304206.696853189,17.564870259481037,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2501867793457585,0.1065256944486144,0.096754548403422,388.8836931333869,0,0,0,3.352225769819769,124.82444340896288,260.712964466772,0.0391997722524583,0.0181459034260006,0.0144863963235021,-3.346385525107596,-124.82437086832569,260.7129367399536,0.1278319765847042,0.0967164662217641,0.0793563437174498,0,0,0,71.41846477302873,34.55325679338691,43.33281343907845,1676.5391480789058,62537.00980503117,130617.18130671674,1.1399936326149676,0.708350432487606,0.7772530222842988,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.199633487790334,2.6660381231156816,3.128802825624449,493.9426692751185,499.0001346264162,499.0017083570791,-0.3588712463848,-0.0432812027967321,-0.0471400087439939,22.14689316827423,22.315895618639388,22.31594859452611,2,7,26,0.4318124156808887,0.0468425035084203,0.1344026938854043,0.1258442294773692,0.555659824469742,0.0291745194993904,0.0578014489645768,0.2381959354593619,0.5063369766584609,-0.0078764524041422,0.1065058249817912,0.0985376940052806,0.4293234564261512,0.0449161202374595,0.1343913706875315,0.1333996858391469,0.5500001999416309,0.029680370633062,0.0659394660797471,0.2359499487499666,0.5039548344701876,-0.0036640909662136,0.1052479659246313,0.1008350733497364,1.893308905109766,0.0564928701575863,0.0313343733284692,0.0063762942003127,0.0424216913831181,0.003084585509691,0.0025558824421262,71.23692960119152,0.0134465468693047,0.0044275304423214,0.0101953927872414,0.0009074930895042,0.0079357001337037,1.912777233847862e-05,149.0031250792144,0.0052051941597578,0.0198969297442265,0.0047785619737195,0.0056863953318457,0.0016045303187061,0.0005924792529682,sitting,kuba
9.355354675880116,0.2517931534299387,0.1498029369000373,15.369261477045908,0.0,0.0,212.0,48.0,78.0,214534.9181457981,-448399.72813738056,-16298056.74327258,15.5688622754491,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1994939057685993,-0.0694547097553279,0.3453924780743391,388.943610796754,0,0,0,3.4394824014027883,124.75810759973815,260.75319431629407,0.0488062521205237,0.0150518457053509,0.0131553954594696,-3.4323942598582504,-124.75804739601269,260.7531691408832,0.1266220868806815,0.0804746522489239,0.0718840358064767,0,0,0,67.87821171689968,34.783288849769974,40.73524621329744,1719.6295241889834,62503.78174540235,130637.33773958246,1.4333809517370455,0.6893399548840478,0.6491878139976279,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2507108812545225,2.755188170734393,2.811463260734476,492.8402193368489,499.0004694150504,499.0017352733193,-0.0288967182719523,0.0501717526515839,0.0484946991329278,22.11078958889242,22.315906885386475,22.315949500951053,2,7,18,0.5447407286201343,0.0632262981934326,0.0958387046259946,0.0836315529662854,0.5394357770868969,0.021641710650932,0.192169099179376,0.1050278784197741,0.4668393778051569,0.0880267330013084,0.0060486113290521,0.1511149470889652,0.5437804780236704,0.067356973934526,0.0919369504888448,0.0842357603167811,0.5381340575288444,0.0227430975653846,0.19181144572228,0.1051298400236279,0.4644421287684293,0.0864818040938452,0.007677428213843,0.1563076533056535,1.98392697539914,0.0317016754445449,0.0120365877125625,0.0234155819338015,0.0103466432738156,0.0003916107317314,0.0100912335546345,71.3362529729326,0.0228115126641828,0.0388855225611318,0.0192333375243544,0.0062758017943596,0.0009562905025724,0.0042217413722383,149.0184035630686,0.0023928799854674,0.0260131111320295,0.0180829099954554,0.0145042131755397,0.0127475110536437,0.0003227970279728,sitting,kuba
