acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
12.614516732733115,10.631517403881896,13.11211914350219,14.37125748502994,9.780439121756489,16.96606786427146,-500.0,-500.0,-500.0,-0.0319430686345349,0.0094881014637699,-0.0062539400352142,16.96606786427146,13.173652694610778,20.35928143712575,2.594810379241517,3.393213572854292,3.393213572854292,-0.8430002408460583,0.1848736350593294,-0.0129032857925387,0.0180246449270802,29,61,57,0.0077208180483491,0.0101761201737137,0.0043845733648931,1.9790509803561208e-05,8.10357714733783e-05,1.2828863835810412e-05,0.0063134795119433,-0.0047622891935853,0.0025340138655821,0.002299549072459,0.0046631361570722,0.0020864251358635,29,61,57,0.92102749805075,1.7042557011073909,0.7365083196094507,3.331124155959856,3.899343429459439,1.7998795230478863,0.0353858319013442,0.0667467651522842,0.0235225727365815,6,20,20,3.474398972901796,3.474398972901796,3.474398972901796,5.683421599030979,5.204378423570478,3.9740631247845095,153.13413783259145,35.71643681439171,39.48175739472099,0.5115796906205579,-0.5208291736949561,-0.4356455139074922,10.476393619834251,5.147131430881911,5.145708506838935,3,34,60,1.0960597769023428,-0.1516746440969417,-0.1995003940953729,0.0471646465517609,1.6122576594988445,-0.6965539179495546,-0.3835697244511848,0.3615334922123542,0.9742680308720671,-0.0646934796043928,0.0111081141938298,-0.1087007226987116,1.091979160653339,-0.1489951434481391,-0.189757465081842,0.0398249198441762,1.587562727598634,-0.6669496096441127,-0.3862414031825107,0.3533962774601979,0.9746972207330332,-0.071123159535014,0.0177204343937664,-0.1081465097927004,0.0035471994486005,0.0003918759319848,0.0012086528432427,0.0001542519850359,0.0002016532015012,0.0003049709923598,0.000215379904217,0.0025283654128477,0.0004436334782213,0.0017865203603131,0.0001194074447461,0.0004117419624517,0.0002872822235765,3.200234187173278e-05,0.0012734421760432,0.0002565512692288,0.0007011071651784,7.085188239884059e-05,3.6757006513144205e-05,3.321810040810562e-05,2.2638840738325407e-05,sitting,user
15.122054477355643,13.057667112849026,15.570790878234192,20.15968063872256,8.982035928143713,20.758483033932137,-500.0,-500.0,-500.0,-0.0204970442183462,0.0071596631280323,-0.0041412936035352,23.75249500998004,14.570858283433134,24.9500998003992,3.592814371257485,5.588822355289421,4.191616766467066,-0.6969795544384098,0.0617449397363257,0.1515869074717817,0.0152664151636626,18,78,52,0.0066371016025941,0.0080734901053092,0.0033406711057966,8.734692021710094e-06,4.4281404345161e-05,5.739194335210687e-06,0.0059442291490538,-0.0045812906666115,0.0023307390629602,0.0020440653454735,0.0044262747087832,0.0015826126396149,18,78,52,0.8835565412281855,1.677906685364008,0.65445645818173,3.0075086566965408,3.268232151401492,1.3727331888969414,0.0167145011739509,0.0372871535964104,0.0165364989586319,6,44,20,3.474398972901796,3.474398972901796,3.474398972901796,2.905624732741941,2.911133383576861,3.246944993995084,257.92216305557145,37.91643323407344,77.6254666298271,-0.1234867306971124,-0.0784537753740864,0.0096242858600794,14.05403012223605,5.286589370525274,6.968329922634047,27,36,62,0.8043760571328048,-0.0064416761332385,-0.2695599165997372,-0.0163373520039957,1.369007012097727,-0.4634691699330131,-0.5240147295387246,0.3543338541314445,0.7751954812770978,0.0487261413164367,-0.0273606115218872,-0.0883798905794448,0.8042209026414538,-0.0099769982565188,-0.2666073290184381,-0.015453522222843,1.3572313508270042,-0.4618445066038671,-0.5085930991785076,0.340442644435945,0.7737209467885544,0.0476960585500508,-0.0270706713105055,-0.0873545852662653,0.0032992171125823,0.0002117377141699,8.729647227698198e-05,0.0004877467558067,0.0002525369084492,9.564248250474096e-05,2.02885668474176e-06,0.0024620287344406,1.041824028247566e-05,8.118863586321075e-06,0.0006580961854234,0.000168961215461,0.0009929003637358,0.0001661306569389,0.0015145071054884,4.6529458274897895e-06,0.0001019950568478,0.0005473163253366,0.0001137008652737,1.1353372578253635e-05,6.104308038852756e-05,sitting,user
7.404902061082882,7.776360980921289,9.637691154288971,6.187624750499001,6.786427145708582,9.98003992015968,-500.0,-500.0,-500.0,-0.0835596027249486,-0.0146049402075031,0.0155107929322002,7.584830339321357,9.181636726546904,11.57684630738523,1.3972055888223551,2.395209580838324,1.596806387225549,-0.6568897882943666,-0.586236339052968,0.3681841816025416,0.0239322306000745,24,69,69,0.0135043735747317,0.0182963853589267,0.0070643565696879,0.0001451737607684,0.0003172161000297,4.247051429984123e-05,0.0061224270402382,-0.0042631893039026,0.0027421507853289,0.002635066782171,0.0056569433477841,0.0023223123464421,24,69,69,1.047548481216541,2.1426019596337245,0.7724921459583131,4.3899055275107335,5.337981810855588,2.2621601922710184,0.1269929543208501,0.1757781816487419,0.0535119510623926,8,20,7,3.474398972901796,3.474398972901796,3.474398972901796,19.46172678899368,18.651959068875005,10.609225980100687,24.001377519755028,14.251550739968147,21.285905716213325,-1.7617961352354772,-2.212067996920131,1.9360848741950136,4.43589994441404,3.414809616891132,4.102555168451864,31,35,37,1.428634451957056,-0.2887570087979959,-0.2209581287286798,0.0286533270371251,2.0291297899427136,-1.3090227082487562,0.0411911711503842,0.184395080995627,1.208233110993003,-0.1073453620221979,-0.1674519115714723,-0.0158920702831958,1.39300437962709,-0.2551741657276559,-0.210563816416579,0.0171129870122518,1.8962983157784268,-1.0367875181249042,-0.1544607435101208,0.2315434001466374,1.1989562328536736,-0.109627874906295,-0.1437506501161567,-0.0300540679931422,0.0042105834573119,6.46867605489986e-05,0.0012933620558025,0.0054736422560316,0.0007225174868563,0.0002256977194306,7.060807014185023e-05,0.0041228318123091,2.4021260189420945e-05,0.0004343140034282,0.005122542428848,0.005484237765548,0.0002353287060403,6.24856855553883e-05,0.0003250369347282,1.4695235666143715e-05,0.0001777295905712,0.0030825800055258,0.0003629723839523,0.0002048576088003,5.23688788784342e-05,sitting,user
12.36751057499753,10.82391128982202,13.406624744135264,13.373253493013973,7.584830339321357,16.766467065868262,-500.0,-500.0,-500.0,-0.0282609754898516,0.0090322829484036,-0.0037419298825111,15.968063872255488,12.375249500998004,20.15968063872256,2.594810379241517,4.790419161676647,3.393213572854292,-0.4744969208165521,0.3002077822492943,0.1055661061190351,0.0190864357597481,20,81,81,0.0075179353175387,0.01258159675184,0.0041628303965043,2.054970197558133e-05,0.0001302871987698,1.2495337261574552e-05,0.0060008888368581,-0.0053169006333608,0.0022042596129818,0.0023337772381871,0.0062374158042119,0.002084344084507,20,81,81,0.9980497636129392,2.2112363612777264,0.7831948908526308,3.336205893884753,4.589255070910677,1.6368433508383669,0.0307458262438696,0.1112240860531393,0.0295892977078736,6,38,20,3.474398972901796,3.474398972901796,3.474398972901796,5.51501656678399,7.745244240134774,5.703695782317684,134.20979112702784,18.69685933884195,26.6266904478006,-0.8642238146869573,-0.1697114049177142,-0.6304299333780697,9.207583218578485,3.7192297335044544,4.001182348033847,41,43,45,1.1165767480654096,-0.1351597343941637,-0.3606752557005433,0.1568367997484082,1.6269539985772086,-0.758580126064429,-0.2598663693484096,0.2016928257413086,1.048435247726262,-0.2159867604400822,-0.0715173018639753,0.017965550745838,1.1096003100856384,-0.1262225731884095,-0.3603021853172484,0.148081097411947,1.6652619179793158,-0.8258914568171968,-0.2196505397941943,0.2006779685480857,1.0530868149681676,-0.2217643845137002,-0.0707871222521155,0.019523085134748,0.0035087593558135,0.000405817329351,0.0005734855317687,0.0001325846711998,0.00093175615492,0.0002459465873357,0.0001176775418608,0.0030370748600358,3.560198682792539e-05,0.001286761788459,0.0005371137053463,0.0010681384808532,0.0001072763918959,4.65634891510635e-05,0.0011132761115664,0.0004925667200135,0.0005486688540351,8.934253076331583e-05,0.0003741528518043,7.778676354109992e-05,2.528644363260993e-06,sitting,user
12.984903730216232,11.768876538403452,14.17028202203842,15.968063872255488,9.98003992015968,17.365269461077844,-500.0,-500.0,-500.0,-0.0256610891971492,0.0075826899866337,-0.0039288697488806,18.7624750499002,13.572854291417164,21.357285429141715,2.7944111776447107,3.592814371257485,3.992015968063872,-0.7672040873075472,0.1714581250293656,0.0822102284727281,0.0165411223931265,16,70,70,0.0072247133383564,0.0092446003594392,0.0035572270112938,1.47349802650009e-05,6.552770374548426e-05,7.964769680798736e-06,0.0061229824182891,-0.004479478304458,0.0021690993690823,0.0020715534307045,0.0050787694434192,0.0018493904993756,16,70,70,0.864863160807768,1.676958044820141,0.6639102441259345,3.205695905963167,3.610552099624102,1.4708543133691507,0.0257924055128659,0.0585170061779,0.0197645641136457,6,20,20,3.474398972901796,3.474398972901796,3.474398972901796,4.165404199604673,4.005127566359821,3.4894873177559567,182.61478822741827,25.22737672309014,42.7514977871844,-0.0718204030548625,0.1345147807473197,-0.3075624305760037,11.494670278133444,4.3121749521901815,5.0376022668455,36,54,56,1.0368702315087546,-0.1268993351171803,-0.1691616881846525,0.0530674034055932,1.4502287902048534,-0.4015811326985459,-0.6321688108525462,0.4440145367162698,0.9024168507581712,-0.0259010807713206,-0.0975193074294631,-0.0309329583322441,1.0320341187574302,-0.1248496555069285,-0.166439250123569,0.0514588036510121,1.476686531410859,-0.4515289360052646,-0.5991111217627906,0.4419512512075079,0.9020132650875416,-0.0233636057996403,-0.101911489004868,-0.0296998422184061,0.0033078119109719,8.105110965485862e-05,0.0005373758400599,0.0003465050429742,1.124166224224223e-05,1.5468889701144062e-05,8.783835388862954e-06,0.0023222146991118,9.68355530481978e-05,0.000869446738884,5.956005588654164e-05,0.000709222753543,0.0007655980666193,0.0002364612041526,0.0015427339713902,6.338274645355768e-05,0.0001099709541782,0.0002032207749558,0.0001109415804545,0.0001910709306204,7.439393497043292e-06,sitting,user
9.38679693604696,8.329015176900949,11.14693299576095,10.179640718562874,8.78243512974052,13.77245508982036,-500.0,-500.0,-500.0,-0.0592460577325609,0.0205853449819135,-0.0288840883687624,12.17564870259481,11.177644710578845,16.367265469061877,1.996007984031936,2.395209580838324,2.594810379241517,-0.8775574637646805,0.6276798947237258,-0.594744620236798,0.021798314670727,26,63,60,0.0096417954731659,0.0144928369762527,0.0062861338659253,6.06285616422903e-05,0.0001936017365542,3.49642079811792e-05,0.0056970758637367,-0.0041020748015957,0.0021496650523836,0.002657676996989,0.0054599570703968,0.0027105746935252,26,63,60,0.930210472646412,1.7008537335500544,0.7780576481521354,3.80989860889598,4.973485784514059,2.137571256624192,0.0624245572097485,0.1148116266247566,0.0606123812566157,12,14,14,3.474398972901796,3.474398972901796,3.474398972901796,12.027769833483417,7.383452556140162,10.307311891077928,47.92784024401817,29.151460070601576,30.3621816150452,-1.8016467565507144,0.3804446832297272,-0.0553735878652322,6.127395581510808,4.829148907418151,4.810295845110746,2,31,62,1.2715980990669111,-0.1852346297878096,-0.1734802549087099,0.0121302765981424,1.814373323754,-0.914316354929644,-0.2328969208543185,0.2864276949907017,1.184828769514269,-0.3003680118035733,0.1331089791861171,-0.1187675569918256,1.2587474255817983,-0.1796286430033189,-0.1626290219830185,0.0060839033941964,1.7460738080263818,-0.8013055953137513,-0.284477926665224,0.2874074927965152,1.1765122927492089,-0.2921053391280101,0.1299206308360645,-0.116719091393637,0.0035631848860975,0.0007308277146475,8.447640095541094e-05,0.0003584901794683,0.000106599500787,0.0002090593318904,0.0001024519100425,0.0024457554982506,0.0007875783548067,0.0001060824755891,2.2012668976056312e-05,0.0009304604450312,0.0002702966498111,1.531409405891859e-05,0.0014569728113477,0.0002976953154482,1.9012310173703114e-07,0.0003684113556377,0.0001663098470064,0.0001505601261199,5.735859486912059e-05,sitting,user
15.577306160159342,13.760539795986416,15.865859726019934,21.55688622754491,9.580838323353293,23.153692614770456,-500.0,-500.0,-500.0,-0.0165913068881318,0.0073956215452741,-0.005136974154756,25.34930139720559,15.5688622754491,26.54690618762475,3.7924151696606794,5.9880239520958085,3.393213572854292,-0.6167809610630025,0.121394580357764,0.058027364144562,0.014188355344158,4,55,60,0.0062562574091012,0.0067133169870318,0.0032521712462047,5.307442849311661e-06,2.5134136742054746e-05,4.662290119170551e-06,0.0058175516858833,-0.0044704201328202,0.0024338516108776,0.0014835814618573,0.0029859829527817,0.0013667337989776,4,55,60,0.7706249152983923,1.299377491481654,0.6148967783803746,2.9182640273844243,2.8051554660715645,1.3849465339671985,0.013169676962321,0.0302432831306701,0.0143575881978793,6,36,8,3.474398972901796,3.474398972901796,3.474398972901796,3.0456326003887857,3.4166137042049667,3.7088951196301982,324.5155936362152,60.3504643489271,103.56554462523091,-0.0124444575658719,0.1299171769253298,-0.1814364662993025,16.401765809235727,6.355816638231589,7.923845112680489,36,57,64,0.6792132906640053,-0.00044094390893,-0.1419136696005197,-0.156239329404597,1.172277589770203,-0.2917439898815476,-0.4689192850598093,0.1777732608739824,0.7017001775641984,0.0393846778206351,0.0611390193026174,-0.0865308638193585,0.6790499907515399,-0.0013193058504484,-0.14114180954943,-0.1548180191611387,1.1755825401770286,-0.3102583022242769,-0.4433082541649911,0.1649662348032879,0.6970993988133978,0.0455235627362023,0.0588389359808637,-0.0792124750717579,0.0033785892407539,7.384320568539381e-05,7.213918381692966e-05,0.0002373381224254,0.0002904876580467,0.0001225375417375,0.0002159905745824,0.0024403215914776,9.184320677055858e-05,0.0001982203013793,0.0007457499847419,0.0005516330776307,9.862737645133263e-05,1.3767797678712072e-05,0.0015465070923651,5.343166958661407e-06,0.0001698271500879,4.782969566107504e-05,8.323525518434657e-05,1.9909925318269068e-05,5.832966893675453e-06,sitting,user
15.42379567321422,12.965289490450711,16.09246502641243,21.15768463073852,9.98003992015968,21.756487025948104,-500.0,-500.0,-500.0,-0.0177650887672712,0.0073634483420841,-0.0052244306050495,24.9500998003992,14.770459081836329,25.94810379241517,3.7924151696606794,4.790419161676647,4.191616766467066,-0.6662417326224097,0.1607608974127297,0.0147185022537616,0.0142687367103398,8,54,58,0.0064504734134663,0.0068003143454406,0.0032001310952994,5.73793676248216e-06,2.5298004042380987e-05,4.907732778704581e-06,0.0059901689010364,-0.004582222841861,0.0023114718519176,0.0016210499789129,0.0027867844242573,0.0013515641663998,8,54,58,0.7674056313950894,1.1795560708702688,0.6680097176698532,3.0048812609133964,2.813707758894195,1.3300480720726822,0.0152866277103303,0.0278434467924262,0.0134505828128894,6,47,14,3.474398972901796,3.474398972901796,3.474398972901796,3.175342459962218,3.481231898749967,3.690498237233791,323.4451020297849,58.95115590049054,88.0484506915144,0.0326345705123089,-0.1095466019197352,0.0821097221465345,16.33269471680465,6.005066419087911,7.105607256200066,35,54,61,0.7509571995474066,-0.0809504786334012,-0.0983492747801302,-0.0784251958734388,1.2700301301392276,-0.3960764175358597,-0.4020142214827035,0.2108344566899954,0.7356595678570609,-0.0206585596759719,-0.0359062899625099,0.0254163332843894,0.7496146277075483,-0.0794331911152929,-0.1026593999365553,-0.0759799882223794,1.2610490039824105,-0.3944341377222891,-0.3901452710883091,0.2004612414114126,0.736114853965333,-0.0207995852664393,-0.0372719711679705,0.026832573142016,0.0030794501902959,5.9840488442356775e-05,0.0005290693666717,5.6410958562996736e-05,0.0004609217690144,0.0001123259530353,5.022649718478752e-05,0.0025121008950686,9.058442156305629e-05,0.0011007736556107,0.0003948559654955,0.0011830671406146,8.661447075551136e-05,0.0001057631334178,0.0006243482888299,0.0002023257018597,0.0004117417963697,0.0002445769683847,0.0002349344879613,3.630475031420618e-05,2.395239648681363e-05,sitting,user
15.355897448285177,13.463338582574227,15.048125418236395,20.758483033932137,9.780439121756489,21.15768463073852,-500.0,-500.0,-500.0,-0.0163342718472377,0.0067123398748273,-0.0045699693180651,24.550898203592816,15.369261477045908,24.550898203592816,3.7924151696606794,5.588822355289421,3.393213572854292,-0.5924566968905086,0.2142838263029523,0.057075814440831,0.0138738733612134,6,63,56,0.0061422375057682,0.0067382084560055,0.0031340260847382,5.267188082177102e-06,2.490314801640576e-05,5.188352566896638e-06,0.0056982810429597,-0.00453321211311,0.0021550227205462,0.0014887905124561,0.0030475339996885,0.0013263152518842,6,63,56,0.7253075854689527,1.2309890683115146,0.6214787205161889,2.8616898245353943,2.786591187934192,1.3025295414983724,0.0148439070061273,0.0309448370933019,0.0153766949750936,6,36,12,3.474398972901796,3.474398972901796,3.474398972901796,3.2890566359355025,3.5788676680323537,3.8509036048008096,319.6315538532093,60.73869222008315,69.37768833193844,0.0028514462601616,0.0645276529310424,0.077678658920483,16.250691331892792,6.244147406748797,6.17255724830705,34,56,62,0.7465309029493158,0.0081815631770944,-0.1895286924162535,-0.0799079423104514,1.1913809107542257,-0.2807243431339119,-0.4898646529984511,0.2200035693255331,0.7663560364592925,-0.0566836513827067,0.0939250437637303,-0.0435148028718742,0.7460042623640808,0.0077021417024312,-0.1858323022111053,-0.080767996347676,1.2196648557777725,-0.3189395673733474,-0.4651366177967655,0.2168469529277194,0.7676823913391594,-0.0568937408623922,0.0917147284414052,-0.0439634502230505,0.0032674476810891,0.0002190356914949,0.0003291682884839,0.000112762484028,0.0001471420244408,0.0001396107525074,1.900591063101921e-05,0.0026120038115265,0.0001283206873299,0.0002065134043843,0.0001897087035665,0.0002791537953877,1.802166580241629e-05,5.714345008655957e-05,0.0014761212195035,0.0001917682335698,5.174556083016948e-05,2.473677069122306e-05,4.263718367993221e-05,1.889800315234411e-05,8.458455907736372e-05,sitting,user
14.609436601877002,13.352312022343918,15.138384517125669,20.15968063872256,11.177644710578845,21.35728542914172,-500.0,-500.0,-500.0,-0.018913071979247,0.0069560972253371,-0.0048945633479871,23.35329341317365,15.768463073852296,24.550898203592816,3.193612774451098,4.590818363273453,3.193612774451098,-0.7170068661825068,0.0967343790360115,0.0170925332138661,0.0146463730526716,10,65,62,0.0065343363766918,0.0072812976023712,0.0033073034059481,6.765933029245818e-06,3.262117562996382e-05,6.053944307748639e-06,0.0059954252318628,-0.0045234092531341,0.0022127799783125,0.001563283643047,0.0035289644742482,0.0014344584855261,10,65,62,0.748037360730782,1.3050178116283275,0.6590631486754783,3.0263773319992904,2.944313635922144,1.367141931467068,0.0175899969484186,0.0361188977007881,0.0157468156656505,6,17,12,3.474398972901796,3.474398972901796,3.474398972901796,3.6061402016859248,3.411745969927068,3.686141828228824,300.61609794235227,44.53397886887912,62.50403340768815,-0.0367269299490194,0.0773409941008373,-0.1232799475001976,15.550578777698494,5.233438684789016,6.0828229129905225,14,35,55,0.799079722274993,-8.605458789381635e-05,-0.0987353303232884,-0.099183854203408,1.2212396472045253,-0.3046598358942421,-0.3734697778556121,0.1613936497374034,0.7510136135392723,0.0116267160219108,0.0384616264016763,-0.0236205300845575,0.8006509428419613,0.0002099692194076,-0.1001931987752176,-0.1007221584830106,1.2712467272277874,-0.3649771276830141,-0.3627097431225264,0.1772869767590548,0.7502724026505774,0.0107992884994016,0.0371063823822282,-0.0214662729841959,0.0036256557360609,3.445049452635447e-05,0.0001873392108086,0.0007830643179295,9.230408408278544e-05,0.0001798584168479,0.0001314984915115,0.0027836437426377,3.5180994303200244e-06,0.0003052163285555,0.0018882655668197,0.0002384235088489,0.0006739748705657,3.1076718567672194e-05,0.0014943261900041,0.000444438496367,0.0007928280152431,0.0002557092628796,3.297548138346479e-05,0.0002941740384043,6.816907372092833e-05,sitting,user
13.61807713023252,12.234503703094306,15.176422044237274,17.76447105788423,10.179640718562876,22.35528942115768,-500.0,-500.0,-500.0,-0.0180783281977756,0.0076560342278069,-0.0060892732711557,20.55888223552894,14.171656686626749,25.149700598802397,2.7944111776447107,3.992015968063872,2.7944111776447107,-0.701253867668452,0.4028363489016939,-0.1924553210208015,0.0141838552890928,10,52,50,0.0064227047291285,0.0069519165728287,0.0031235426300276,7.033421682234694e-06,2.8322618983135023e-05,4.886428903552501e-06,0.0058507908116056,-0.0044791804190113,0.0022090366699429,0.0014839188032235,0.0028367253303061,0.0012591918270543,10,52,50,0.6981411729205989,1.1161001170803075,0.5661670009209142,2.985962431755802,2.8093298226570567,1.3108192454226515,0.0196209344358182,0.0413462222409387,0.016126118147527,6,20,8,3.474398972901796,3.474398972901796,3.474398972901796,5.169238547929517,4.758115468363517,5.363915097316808,284.6605456816609,50.80731021186673,77.73824029700783,-0.4301217577928363,0.0233106643235474,-0.5493933352987513,14.982829978538504,5.604508901927168,6.760149922293823,32,52,54,0.9083438195647164,-0.1219413885596491,-0.0590163093172138,-0.0826070095153375,1.3172653916548192,-0.3284317123927552,-0.4986799796310941,0.2815931733893356,0.742743330771444,0.0375176002047799,-0.0193395438837275,0.0301088882614045,0.9076218406283696,-0.1189833984689863,-0.0567882797035658,-0.0852045433301929,1.316428485906138,-0.3365825564628005,-0.4815610418031343,0.2707259406151733,0.7375140357191509,0.0412628972634872,-0.0170515678724377,0.031839259066106,0.0033942972965136,0.0002542263506338,0.0001635607168516,0.0003310341638781,0.0004600149019503,7.052530347168105e-05,2.1754282830991365e-06,0.0025779473940007,0.0001293401687615,0.0006465174131185,0.0007407337929762,0.0003559482039287,0.0001206772722063,9.054306444405796e-06,0.0012532309782116,0.0002458840768556,8.262200882097906e-05,4.0165418971862696e-05,0.0002877835628575,1.2426158708269108e-07,0.0001153618951678,sitting,user
15.82452526973236,13.262712987410069,16.568655190759202,21.756487025948104,8.982035928143713,22.55489021956088,-500.0,-500.0,-500.0,-0.0161389996958269,0.0071223507977683,-0.005113883089436,25.548902195608783,14.570858283433134,26.94610778443114,3.7924151696606794,5.588822355289421,4.391217564870259,-0.595193184861454,0.179584991517731,0.0283895154363022,0.0137558202122807,3,52,55,0.0061807768052438,0.0065278977289673,0.0030626728240094,4.954767742497831e-06,2.2401123811903185e-05,3.971642319204906e-06,0.0057668989872994,-0.0045007819065062,0.0023272838111196,0.0013978753471071,0.0025919334774634,0.0013778619660674,3,52,55,0.7083125140204471,1.198816825115216,0.6222205549627742,2.8927420877960146,2.7163112122015427,1.28261262635509,0.0138698740574919,0.0301238448727675,0.0117979916044271,6,36,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1286712230762714,3.5792921476581805,3.031874634651062,332.11709760324976,65.68017453024329,115.55707920491164,0.0601546691376196,-0.0583524814771554,-0.0280263715313079,16.65679413688512,6.316705577003603,8.35185697222143,4,36,59,0.7055207124296611,-0.0262191100763449,-0.1382009620406368,-0.1196846176078969,1.2070385913530353,-0.3046863709019811,-0.4828323983034811,0.2187209665482362,0.6859241140322406,-0.060657263969536,0.092984236473753,-0.0326334322113278,0.7144384104186815,-0.032238600879416,-0.1300252416331088,-0.1233989032194042,1.209365813461224,-0.3170515206426681,-0.4689399585166142,0.2143906825257394,0.6913274895411026,-0.0675884924430953,0.0981822719046988,-0.0324616945183212,0.0033437787987367,0.0002274595708636,2.284778161803116e-05,0.0003161402727152,0.0001197857874661,4.525789667482243e-05,4.617471553310704e-05,0.0026873981344208,0.0001911765041384,0.0002090374324128,7.024567162292493e-05,0.0001917204185109,1.9391974994574745e-05,0.000217980998734,0.0014202128061592,0.000260784400101,4.017821892893531e-05,0.0003038219224628,0.0002614612686604,8.046184800195503e-07,0.0001075899848722,sitting,user
15.277915117865552,12.93634430281532,16.33234446898407,21.9560878243513,9.381237524950098,22.15568862275449,-500.0,-500.0,-500.0,-0.0166717715292213,0.0071931634188923,-0.0054290667688641,25.34930139720559,14.770459081836329,26.34730538922156,3.393213572854292,5.389221556886228,4.191616766467066,-0.6447544964471648,0.1924846952719518,-0.0200989597128178,0.0139724523098596,7,64,54,0.0061818592309343,0.0066979873146048,0.0031025259046853,4.873138720004691e-06,2.418602757740118e-05,4.17690022892577e-06,0.0057751165923187,-0.0045525028273854,0.0023360444958354,0.0014381596817595,0.003042019792557,0.0012529608272859,7,64,54,0.7215605604688833,1.1696300289260615,0.6276561584667025,2.8978641785209818,2.7700180655731126,1.3323163631455888,0.014957630584303,0.0284333534388483,0.0126814807040615,6,28,8,3.474398972901796,3.474398972901796,3.474398972901796,3.2524200482045424,3.2600306768777614,3.390556184827354,337.1271245454833,61.986471359024655,110.08131485291432,0.0211545408330041,-0.0239282566555848,-0.3941790189938501,16.79958043131691,6.131629639317313,8.047225505737133,14,55,57,0.725494649455975,-0.0797526456186002,-0.0539187832274121,-0.1182422006004123,1.2635594044541487,-0.3956768107636862,-0.3637739612027122,0.1770634921917906,0.6554227871397262,0.0015250391607049,0.0359863986459052,0.0204121636706757,0.7305130981072234,-0.0829350944810762,-0.0418744065486693,-0.1252843508509022,1.256244844638178,-0.3903060180085035,-0.3599435590101371,0.1721906223066263,0.6562971939265865,0.003459320267744,0.0269313688078669,0.0327816556080079,0.0033005301445304,5.679950666395309e-05,0.0002359439690094,0.0003525111479842,5.83328162578886e-05,0.0001697375566898,9.443525114979822e-05,0.0025635999998684,4.127520637735358e-06,0.0001976534922926,0.0010463234082933,0.000238251768803,9.506274480343744e-06,4.863577304804842e-05,0.0016490329427691,0.0001422600944452,0.0002585587350652,0.0002012993771584,2.233965006026285e-05,0.0001700815047011,2.239534607434117e-05,sitting,user
