acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
5.146141965898479,1.020103454597042,0.6270343196853125,3.393213572854292,0.0,0.0,392.0,360.0,418.0,-1011971.8363004852,-4192018.478969605,15301178.159653043,3.592814371257485,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7282352688019466,0.915927134399784,-0.7150351018185875,466.4320456474833,0,0,0,24.033918174530545,85.544116988317,357.52065793247,26.28595519767516,11.77438656447478,32.83779098177073,23.481817105982177,-85.47540620854623,-357.4748223329549,4.569723992679389,2.569948740377882,4.504376899417025,0,0,0,163.70715272533656,122.4815447445493,199.28236779271165,11764.390370097071,42823.17851048166,179094.8859888104,16.560479668006668,14.322450111608504,21.276308531517373,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6354974363834915,2.515151704531609,1.8538048852054043,420.062952202733,495.8857494513041,498.5078149107733,0.2720391941526611,-0.4130228024649267,0.413953829408812,19.87500189075305,22.21293093249509,22.299449356092904,4,13,15,1.143529288670146,0.1543871759527543,-0.1479035938453845,-0.1600566425410903,0.3856541181708789,1.2747419452578337,0.2642252764262368,-0.9358622458339226,1.2584435352299166,-0.0558835364220566,0.0555015330462175,-0.2669392936778022,1.125666887180609,0.3075161563175436,-0.186715294910965,-0.2553507703635612,1.048649786970471,0.3032931422172257,-0.0802139627613441,-0.2809361401740919,1.2104981012145506,0.0303970766697815,0.0196650968767984,-0.2699280321122683,11.093625124487732,0.9060667988531949,0.4647828248011282,0.2070559985511064,0.0374314169288924,0.0238158783453019,0.0089333308413064,46.84983757292008,0.314296146635671,0.0403975920723865,0.0274825901943004,0.0108719075067989,0.0088027868147567,0.0075949268066576,206.92710332719068,2.0129322510980256,1.207085573692129,0.1513335282078338,0.0460951282697931,0.0215507017425399,0.0418407614802485,walking,kasper
4.235314666065975,1.475670039510773,0.5216607152681644,1.996007984031936,0.0,0.0,398.0,348.0,420.0,-1019581.0654158978,-4360344.359946578,14694982.776982194,2.1956087824351296,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9315471034327552,0.9571062492250682,-0.8306130694493283,463.1288545554436,0,0,0,25.13435494001016,82.43169801765173,356.2786924486548,30.478375615804094,8.52376980415401,36.919083739725416,24.52179148666911,-82.38008304063403,-356.2269800281407,5.128482764303051,1.352625634762077,4.99051553956582,0,0,0,171.05261776389744,124.4593861122297,198.95874130673965,12285.417534821225,41272.42160335765,178469.7169940985,17.229860369312966,10.52975330897256,20.101906227649977,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5468988264455454,2.245248960248329,1.6410520066443015,415.1967652285865,496.6142725432731,498.4383260625706,0.2408406914415476,-0.781184534242576,0.3257093902532231,19.721135956937843,22.236712054114413,22.297153990315643,4,9,13,1.2167257161749276,0.1807239635999128,-0.1971516703632358,-0.2091326806174304,1.0430032879365188,0.4796837900314196,-0.3777803163822835,-0.1605324966342039,1.4136138990095024,-0.3738329989759177,0.4424948365297714,-0.4911048200860849,1.322264602204318,-0.0692847524788691,0.0005459348918666,-0.2620917085706219,1.0439870224908052,0.533623147489056,-0.480618753722259,-0.1112800391826759,1.2309704142520188,0.0001320306988682,0.1144065536991889,-0.3555370747706217,14.995532374372695,2.7908694722693546,0.1442194560856452,0.1655131437350859,0.0337785067008798,0.0247818914508594,0.00010703843542,47.85364833829487,0.8989254307005717,0.1770440832419237,0.0274866939017103,0.0270558601396836,0.0050321434379017,0.0165613777634462,203.47830266915747,3.2492122120054083,0.2967907213187796,0.193312910754775,0.0437584272817857,0.0149664228197876,0.0005113029765507,walking,kasper
3.026060716931473,1.249469957146191,0.4318860282825369,0.7984031936127745,0.0,0.0,410.0,372.0,412.0,-954623.2474323309,-3936787.606135807,15242701.26471305,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.748593248795996,0.9022333139129524,-0.7800058249597355,463.7765878011019,0,0,0,22.70728192790881,85.54100168754142,356.2226130101039,25.726925450910624,13.069171589317907,32.44841609524752,22.134703030563315,-85.4647288902825,-356.1771558802567,3.8611045984062784,2.494412036461497,4.123579036920376,0,0,0,178.65547539814523,135.78324167048217,190.3004911593082,11089.48621831222,42817.82917403153,178444.7550960086,16.82362036317785,15.72572917442048,20.539539441825184,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.711750269861217,2.604212053809104,1.9221362666506172,412.0642032884082,495.5630572713648,498.50478245706256,0.427300097982141,-0.5089283486688659,0.4859990810294637,19.654460573569924,22.202054860421008,22.299353201965584,4,8,13,0.9104424805537592,0.956311668506398,-0.7433053857868593,-0.1313220888335755,0.9357820971229917,0.5942185728908733,-0.3899849596497937,-0.1493956980169616,1.1052906670513842,0.242999399186584,-0.0694836156436164,-0.2872512859031853,0.9836209785655504,0.6966068904157933,-0.6066654018663912,-0.08142722082575,0.9115174781395838,0.6793012921377529,-0.4518204551212479,-0.1475009758656773,1.0968235319794215,0.2351595197153989,-0.0671699822713333,-0.2732935738354052,13.916076259468028,1.7246298201927694,0.1446744400935636,0.0405955089850476,0.0029896643514642,0.0134057225385112,7.718603084936961e-05,50.465475249038725,1.009809290763768,0.2466411089494902,0.1133087449463103,0.0019266957678042,0.0102217497268992,0.0052623383414744,200.0455210535725,0.8301106395715233,0.254362438419672,0.2958356167643551,0.0204495662732289,0.0119439325326621,0.0161956682919561,walking,kasper
5.026427605532801,1.2664447335762126,0.6933737379294923,2.9940119760479043,0.0,0.0,430.0,324.0,410.0,-928711.63586864,-3947966.974731952,15000034.398663418,3.193612774451098,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9127632641358612,0.9565793648684066,-0.8350367900247502,464.2531059539672,0,0,0,22.69543310447304,83.540883228543,358.7477059010782,29.0903426029332,6.813741803329852,29.707839629480645,22.04655088109638,-83.50017382667392,-358.706381246197,4.9887018315568845,1.492246383047842,4.235915562884998,0,0,0,186.87783719522093,103.53837944167442,186.02617246139988,11045.321991429286,41833.58708716363,179711.8970043447,16.32396130185817,9.643968423219404,19.199018952908432,6,6,6,3.4716319182887823,3.474398972901796,3.474398972901796,1.5632982943226104,2.2295758832592814,1.8761940387893927,402.61458242695846,497.1407152491636,498.5602759759551,0.2410005504954281,-0.7083636788905137,0.4514245312980226,19.32150673887873,22.254067279419623,22.30118503358292,2,4,9,1.0701954386011925,0.5063587107288137,-0.5564716490202658,-0.0295391629258558,1.1767567051943029,0.0195006978990618,-0.03814301233235,-0.1733592349706457,1.1925356634969584,-0.0013636997164795,0.0689625581852399,-0.270698777129682,1.0603100321090548,0.7110999381506422,-0.786972088280762,0.0073412855593502,1.248568586364098,0.0633526181913688,-0.1974895383806726,-0.1266182484192845,1.2116846683812903,0.0071262698506661,0.1002822938891705,-0.3288704684832658,10.068129547381004,0.1643167226726803,0.0011794574672039,0.2092803826350232,0.0247559596761301,0.0015595917979072,0.0148074775297009,46.42699122103405,0.5369464191012691,0.4517543512304701,0.0997991707539215,0.0154564298791199,0.0104161426421559,0.0021378820491324,207.404678658222,0.5673100696214318,0.3535633733205198,0.0782910348121086,0.0342822420065951,0.0067737574274023,0.0101698479989451,walking,kasper
5.239451378729502,1.898404734210133,0.6681348181961019,3.393213572854292,0.0,0.0,428.0,362.0,428.0,-895421.0982618056,-3756979.121531069,14940729.423847385,3.592814371257485,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8008940307641763,0.946001298311964,-0.7054509874343422,460.71657702790014,0,0,0,21.84098224628153,83.9229198615821,355.7190409732632,29.06866237987086,7.592860219457477,33.25801071681233,21.16643249073187,-83.87776089812894,-355.67238363903954,4.511261647291811,1.790321262809741,4.123404360972813,0,0,0,196.0661494369897,116.13098991100756,214.936748868917,10604.382677856667,42022.7582099626,178191.8642031588,19.39311715210384,11.43743493785074,22.9607005026823,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7809096007118124,2.353791651871128,1.940443288346566,396.1605936479166,496.9807836570915,498.4963547047134,0.2789344481488977,-0.6549440613859224,0.3895714965985525,19.106524381219582,22.248702690369655,22.299051373918207,4,9,13,1.048568683205682,0.4414169311069884,-0.4814025665734011,-0.0180127683949323,1.1532480243637449,0.0024422734156622,-0.0183485221194385,-0.1545737754844761,0.927719586399658,0.6667445080807918,-0.3347798747092778,-0.270446237713411,0.9833153015138624,0.7715401331647923,-0.7096552699812633,-0.0535335513110151,1.1902971955949373,0.0908207538190774,-0.098280780566128,-0.1961696070789461,0.984533173560202,0.5805950562422816,-0.3792517852892518,-0.1961014908326409,14.225557754149431,2.0625302528045157,0.2509045943021092,0.0577489404734001,0.0009531537658615,9.347818723989425e-05,0.0077189561362628,49.05200151765338,0.7196272537003762,0.1467524287050608,0.1223975338360445,0.0226273564138085,0.0053914712554095,0.0001146184745674,201.6659406417671,2.406270681727912,0.1327973365568147,0.0544200069182727,0.0856400028783842,0.0214089076154293,0.00568222775239,walking,kasper
2.562405879089828,1.3520004495766262,0.4150025764291563,0.7984031936127745,0.0,0.0,398.0,426.0,428.0,-955271.0282889032,-4123425.002687547,14652938.360491706,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.916339819760584,0.960398770320612,-0.8432124266067673,462.4069995497504,0,0,0,23.80733868168354,81.91160894737995,357.47106641102255,32.33803549768252,7.230126345860212,36.68848589042332,23.119599619884077,-81.8675514803793,-357.41984844948666,4.116245583761792,1.0506356897015223,3.9464147909591247,0,0,0,162.5897704714011,215.20442893488263,205.9568192581828,11582.91940956192,41015.64329167003,179067.34407319283,18.19847871213848,9.919798375049538,21.84236864360093,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.70162854371078,2.6478568483873883,1.8308664978088989,400.79823163801296,496.91775326595575,498.44237569899815,0.4155794347176768,-0.9953236696852036,0.4784992133643233,19.28893208404405,22.24679750686985,22.297276521432394,2,4,13,0.9752084654901098,0.5315110119631418,-0.0793837198086919,-0.4360744717754657,0.8549636545875446,0.9523525712472029,-0.7845605055343963,-0.0364941305679806,1.0264197980005445,0.5282552366618044,-0.3025777720598283,-0.2605772628248848,1.1347579845148932,0.2925121586841703,-0.1475985744693693,-0.2875426414262598,0.8564406790363983,0.8724219499385947,-0.751465280871935,0.008010734938959,1.1017748867663455,0.2839630637872309,-0.1777312175487151,-0.2167113806941938,14.335963401489735,3.628417686319156,0.2992514823393172,0.0168681147858833,0.0089386083398162,0.0062895755991595,0.000688760564839,46.91462388565095,1.9674729467899947,0.1255363313047896,0.0393160714066195,0.0343799728192155,0.0166674513300783,0.0154024523199293,203.0991245664424,3.138649954929682,0.0432199227645426,0.1482768910273425,0.0286354217213491,0.0495576819652109,0.0266211610627762,walking,kasper
3.82684450827958,1.0681800589084234,0.5756885420869917,1.7964071856287425,0.0,0.0,422.0,378.0,408.0,-976364.0167599766,-4234313.5318896,14747102.941096218,1.996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8838887221585895,0.9565438071362596,-0.7576199211331798,464.7610560641687,0,0,0,24.247622199952147,82.029130805725,359.20340348639854,30.368448122792707,6.880556875907215,31.67129453820952,23.6143886199439,-81.98726411774759,-359.15940332647705,4.918093218296061,1.638774689693662,4.717580576090938,0,0,0,162.53604783434693,131.05156286497996,183.3077318181224,11830.808698591893,41075.61932299154,179938.861066565,17.597700951498453,10.841407324480258,19.740050735462944,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6269438044633329,2.443726469625558,1.7902297634618995,410.4354728817505,497.03214988834753,498.5267328567797,0.2780796155694692,-0.7054752910575544,0.3132353612795522,19.66698678046628,22.250718367213658,22.30011150368032,4,9,12,1.1250304689956487,-0.0477830182584325,0.6952507327229286,-0.7821198967349111,1.1279289682315183,0.6996780617708692,-1.000713887707908,0.1635095217091546,1.4078442270988911,-0.2676469236989929,0.099530614966304,-0.2471520629848567,1.3267415702683043,-0.0789529608836989,0.0533425259365019,-0.3091814658710328,1.02270813206904,0.6147191975517033,-0.700374843547064,0.0505037621439355,1.3198453893044038,-0.1509587995529067,0.1227205176646166,-0.3002579276616142,10.230053072941276,1.2604493793574505,0.1130825779959921,0.2117107805055424,0.0060466978296705,0.0056793483809426,0.0026076068790302,45.53447923999151,1.2845457985083384,0.2190338951932146,0.0358709875504106,0.0244731967543364,0.0086740475709709,0.0041700484501785,208.5663155418177,0.3632855349860051,0.4391773269793516,0.244419958803729,0.0074528583028501,0.0059250501942754,0.0059269116897982,walking,kasper
2.456173997537309,1.1370474742629213,0.4849122343618776,0.7984031936127745,0.0,0.0,414.0,404.0,416.0,-979985.7119160593,-4216838.823956486,14673758.156703765,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8986419833236712,0.9573331523330924,-0.8037918166200227,463.013607545378,0,0,0,24.45558060947677,82.05226142828214,357.40879123894825,38.34570725587159,8.15332119164458,41.58962647727565,23.66022514746176,-82.00266189824384,-357.3507204996731,5.660246976124398,1.6889487734551665,4.93006219175993,0,0,0,179.2901168596121,150.75931524747577,210.35032167548692,11853.77279887834,41083.33361102016,179032.71097033622,22.55363449247575,9.539287196118153,23.9380777169236,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.701528123910228,1.8507305912549223,1.8630149944591816,391.4525028456032,496.6519962208951,498.36708923656704,-0.0057097963881079,-0.5671198492217951,0.0949669150925737,19.11092723289277,22.23851017479348,22.294814338033,4,9,13,0.9121065664293508,0.7590864716548732,-0.3251498618719998,-0.3541956844758448,0.8640171686664492,0.9043630820514352,-0.6430021149149453,-0.1388959356042908,1.0459123941840984,0.3770968949248101,-0.2649116440009476,-0.1669489837835055,1.119986395804079,0.3701486199880806,-0.2774558099420812,-0.219792600798339,0.9052604133363844,0.731721039614448,-0.5759506858419934,-0.074722119930331,1.0273809821401174,0.4549239915116121,-0.2988175781321062,-0.1912509061482304,12.241741437384189,2.8429366594169543,0.6825277439369747,0.1397815727128988,0.0253993932910611,0.0044780149874593,0.0084109484510205,46.35247694748715,1.5695840960981806,0.2854343029091041,0.0615498647352522,0.005022988976835,0.0080768864292627,0.0054935633243986,205.5480697868502,2.461836384843516,1.0299936836066013,0.0067397265615929,0.0133137766256134,0.0066024601981225,0.0117411309519146,walking,kasper
4.707177294351211,1.5292468163763415,0.8511196295201304,2.594810379241517,0.0,0.0,400.0,444.0,432.0,-959523.4543566464,-4139352.217110756,14563802.775939211,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9291535512618874,0.9460236360199316,-0.8161307937350332,461.1704946584202,0,0,0,23.93659727673855,81.68600802505979,356.3029527393157,30.95949768212213,7.905890934175384,37.41435861896478,23.28224617409585,-81.6376983773879,-356.25055010693615,5.107188398807146,1.5880310480397526,4.822697219161569,0,0,0,169.08711391725805,217.46376217575704,206.99112050401908,11664.40533322202,40900.48688707134,178481.52560357502,18.70310085616624,10.24870938446523,22.667519168045654,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.638308208080893,2.385350930888149,1.8045053097651544,406.63654786698623,496.7116447759432,498.4401526408137,0.2903028783475447,-0.7875478913874867,0.3767532593772857,19.50551297752214,22.24022675205825,22.29719452070173,4,9,13,1.2490855080234808,0.0127966081258646,-0.0418807536331162,-0.2279136905955241,0.943226978315772,0.8597332810354554,-0.8852495866358839,0.0711240061751569,1.2099828903004708,-0.0312890596898262,0.0422366427561557,-0.2319079106939688,1.2129093884109332,0.2229585578386811,-0.2710620481230142,-0.1727118448635533,0.9058892703807396,0.8648522015799557,-0.8274577388443001,0.043531280376481,1.236109999786548,0.0386997420233025,-0.047949162552859,-0.2361268293784311,16.41956539141089,0.9425629927724364,0.567791953351507,0.1178736565380763,0.0060035105186299,0.0208524950325583,0.0126650231231202,48.21418787621614,0.4688546799886635,0.1796153173608774,0.0818913053636453,0.0352628317420886,0.0335357622682932,0.0035952368418634,200.8190767883514,1.367411272064954,0.25776303775466,0.155618312059082,0.0190746455356095,0.0388864211822586,0.0157742531926573,walking,kasper
2.191140512078599,1.2748484906447324,0.3599403171556886,0.7984031936127745,0.0,0.0,392.0,362.0,402.0,-973919.4965575676,-4163735.980561373,14789690.894394262,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.915668412426299,0.95693430018134,-0.8250454154680411,463.5003478455441,0,0,0,24.071175543455787,82.65640759708621,357.61308425111264,35.01420034485391,9.385552884705612,33.32107226321221,23.334034805889324,-82.59972698265683,-357.56658605699755,5.105494004406356,1.5753348622956906,4.43767578282916,0,0,0,163.48524787898597,164.39468954538455,183.8375049005984,11690.35143775055,41382.46321831107,179140.85961455578,18.507139213079878,11.737490648462582,20.45066976699843,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5735377978787493,2.4145374281468284,1.882949204223554,396.7019372426178,496.34814774019344,498.49246096789153,0.2954901966042135,-0.8043535172906962,0.4988359741038711,19.25929129827598,22.22824854882839,22.2989834995854,4,8,13,1.290019613738682,0.0174446441744707,-0.0922952864548491,-0.2220546078034486,0.8355109388440303,0.9955847218496018,-0.720691782225358,-0.122071792229877,1.2900528217916314,-0.1485543233998777,0.1178016376469764,-0.2680847852154618,1.1950293944261927,0.1804021254592346,-0.1022510611585642,-0.2801610200822478,0.8758915792669679,0.834421464878916,-0.6844186049372971,-0.0381891139416794,1.2449965565515346,0.0301125657047389,-0.0646316723011353,-0.2186133787285922,14.606564138945876,2.643452925789908,0.237383752189251,0.0529836130846087,0.0273881511015605,0.0019110436495397,0.0109775000552218,47.47492925917305,1.4000842918822254,0.0745345766791236,0.1702482670591598,0.0383191612383815,0.0172126745836697,0.0091604675360738,202.7877966004297,2.017892253725807,0.0394342546704596,0.2024181494678671,0.0009097066838467,0.0152277932827488,0.0149691851761788,walking,kasper
4.846252082160435,1.693626420884975,0.6973810781747348,2.395209580838324,0.0,0.0,432.0,482.0,448.0,-968453.1719889902,-4113947.943749078,14904550.468536943,2.594810379241517,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9293538623508664,0.9576970118176398,-0.8332167225543547,463.743724018361,0,0,0,23.651938013722145,83.31417854356631,357.4670726161741,28.23514885421983,7.91128503075697,27.703022606850183,23.048544000289397,-83.26678120563194,-357.4283988124401,5.010245851001997,1.607399657931225,4.005121165270339,0,0,0,192.01155716136572,274.856745503606,246.93012995831413,11547.320544144986,41716.6573840216,179071.62780503248,16.103305017539427,10.650513844326028,18.346705932254167,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5741367838572098,2.2911291137884224,1.8040351571988544,411.772173615691,496.8087241119689,498.5844355403476,0.2741438053015488,-0.7327263892152776,0.4215421157580274,19.61210512954309,22.243128931935125,22.30199883851699,4,13,22,0.9661242713469842,0.6680091305295336,-0.5236267478470251,-0.1199052864247814,0.8193726863819459,0.993110191588152,-0.7706272625657804,-0.0560172815741825,0.915983699544174,0.6436937205004731,-0.5345320996239881,-0.0349077755700244,0.952023058149314,0.7408779987629334,-0.5620479008250963,-0.139900418463102,0.8315858459037807,0.9509624653248904,-0.7736495851541109,-0.0232987966283103,0.9083701238316036,0.6835220396181859,-0.5401512854371984,-0.061780376727675,11.149726041238576,1.296850409158647,0.6421119947560902,0.0698320428452246,0.0661805911028543,0.0136555944864043,0.0059731269738052,46.28172095562794,0.2759110755506079,0.2634643200607414,0.0305044228234088,0.0199338392002308,0.0148633092487625,0.034220564975155,205.8081110992528,2.1348757971150008,1.1725292362909414,0.0967174520754728,0.0427421131514808,0.0400902279182306,0.0125729710301464,walking,kasper
3.4520905370512267,1.241875500020523,0.380384670540377,1.3972055888223551,0.0,0.0,396.0,356.0,392.0,-931244.9562492374,-3937427.882436776,14932520.23171705,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.915101264899615,0.9493649162093654,-0.781778234045021,462.6879975659909,0,0,0,22.789515270268154,83.54532515606171,357.140631932476,31.406867032311588,7.669733696289015,30.96150833649724,22.091125538976616,-83.49950257687456,-357.0973694501396,5.55977044757325,1.4760712938910672,4.972808521366062,0,0,0,175.1187871818087,121.05130442914448,188.59215453723624,11067.653895027284,41833.25079101416,178905.7820945199,17.21277633813005,9.45672623768725,18.617618072481832,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5268263738760854,2.022157661529556,1.6333867340341226,396.7305745192109,496.89441571097694,498.52790817012186,0.1456336753537218,-0.6790003258548072,0.2231914774637368,19.224517727536966,22.24611213228599,22.30014759321529,4,9,13,3.929430953355842,-1.9303127267181128,-3.884770487098528,2.898909185862875,1.0019095989659337,0.7384881769748111,-0.7085333182127174,-0.0454361007007964,1.137702086116282,0.9022272239633474,-1.2045879595351776,0.1585320135403002,1.053670113461208,0.6712163033255949,-0.6713463284141348,-0.0610325044482065,1.0045537697691658,0.6102871309569484,-0.5494460810624172,-0.0793108792016346,1.0533251151224352,0.492359740179887,-0.4345158188714276,-0.1197795807535374,12.190994068080414,3.124258279083167,0.5481363338069875,0.1422925307000489,0.0323193539183377,0.0023237241422855,0.0188076990173572,47.7954108535826,1.0074418752862206,0.0475577467124142,0.1096838382634613,0.0037206417371367,0.0094091740436624,0.0118872610691108,205.0697258869233,3.322868490103112,0.5146293790566716,0.0545754255908152,0.0865696523291999,0.0010928579611194,0.0094013151093846,walking,kasper
2.850395496068,1.22865874869269,0.6291216290649632,0.7984031936127745,0.0,0.0,406.0,384.0,394.0,-976451.74356118,-3970678.224123647,15688105.776321853,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7858617987279847,0.9253782464940458,-0.6240134079734911,468.4151677670332,0,0,0,22.82465023284697,87.33594501191216,359.04299220211146,30.148253333773194,13.284705020625369,31.34607121781693,22.155734722016916,-87.2600086092157,-358.99942443580073,4.0083859978583405,2.5088351670497677,3.778942339924925,0,0,0,188.80355676758197,129.11834561422714,200.50322613163263,11100.023095730474,43717.26431321707,179858.71164233616,19.295334927260026,15.685969014077315,22.096713646241938,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7032701998560793,2.726530751929568,2.0172696646350605,399.36457949382486,495.6358934769088,498.533109786024,0.366112259319596,-0.629641409027197,0.5215480609468099,19.23460121138166,22.204658574960927,22.30028339480509,4,11,13,0.9923460367153878,1.522761112057104,-1.647507713521616,0.1266934384833234,1.0039255895996342,0.5246941026285229,-0.4024294188810349,-0.1347641359443569,1.06691925347934,0.3769675421810318,-0.2655428193455776,-0.1873492694537236,0.9601025030015212,0.7639126563277349,-0.6213149375343604,-0.1109922930241963,0.9987795568439348,0.4985442272061931,-0.3476571619332451,-0.1583434881717532,1.0798594524714902,0.297716640292749,-0.1565105909396907,-0.2310562345723345,15.237328998619343,1.4803284645743986,0.0853001546031878,0.0972737940768898,0.0028639078407009,0.009303407725766,0.007663664182971,51.33343974787966,1.0158488206379717,0.2019017453274185,0.2402503870760719,0.0019981489285187,0.0002133040857711,0.0054186115394875,203.86162030915455,0.694176574672844,0.2243907365177396,0.2205671607819843,0.0115852200955056,0.0263926571717095,0.007433848086134,walking,kasper
4.195145999456312,0.9281727584432516,0.7926605221036354,1.996007984031936,0.0,0.0,410.0,364.0,400.0,-999655.7482183384,-4103093.258534408,15493220.924755173,2.1956087824351296,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.790375820591411,0.8486321563849161,-0.5375543887158816,467.912563798962,0,0,0,23.751539256514043,86.32194934761242,358.8185903270526,39.436329405233,16.332158691986,29.87309554055457,22.908033588172707,-86.2274862187163,-358.77704399207283,5.689855237821721,2.950855871225258,4.280326680527082,0,0,0,169.78265613966673,120.882753155698,186.72721643068945,11476.924827674526,43199.97059557687,179747.29904002848,23.096456069149284,16.161024545334413,18.92916647468803,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.80540260005366,2.513633574575153,1.703874723164571,382.33202425683527,494.7472746366986,498.5594124444799,-0.0588277871174752,-0.5631094165605717,0.3647086582530883,18.69865278598983,22.17572019075884,22.301156572409603,4,9,13,1.3521166122221402,-0.0800351491834697,-0.0832663635814052,-0.1952689218576284,1.9559740819452784,-1.0929155615207362,0.4079438957006748,-0.274182762507262,1.1145634203778074,0.062888470743224,0.0923447272701266,-0.2807131974086523,1.3231151532738623,-0.0613198304184474,-0.0003992814152631,-0.2680524912262561,1.1464113298145353,0.1367308794820121,0.0009490557825559,-0.2911279299840697,1.2256813034120206,-0.054068580462553,0.1792898295643988,-0.3604843612731501,10.119762335127223,0.8820080940124454,0.3323050514551173,0.1430762765747546,0.0159066319520569,0.0126100085675522,0.0139692807369442,46.903967188752254,0.9986191172017628,0.6945010336132535,0.1082218622659702,0.0052505044166036,0.0133490069578637,0.0078925155782548,206.85459466609757,0.2228146548684821,0.1071243800581364,0.058268014719637,0.0019560830902055,0.0058487542513806,0.0124827153422109,walking,kasper
