acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.911666826273121,1.5367891412845731,2.021478475101132,0.0,0.0,0.0,302.0,280.0,352.0,-488052.57965329255,-580041.2557421599,902164.5136961902,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0091851549491294,-0.0561271120076102,0.0518746420242357,110.2129203360325,0,0,0,25.02755992326102,38.92544587887013,46.26245451016536,0.0518674479024773,0.0381395938378642,0.0942743892833226,-25.02652576352453,38.92495694797801,46.26143762452989,0.1521063996929967,0.1301429828067597,0.2140409193152095,0,0,0,92.56081634496408,69.69705547617176,113.9191007424449,12538.28940752579,19501.40343093698,23176.980249889475,1.2534292800009157,1.3145838678731536,2.029177401474911,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.829509462104072,3.886576033652892,3.123482477766504,498.8901435358025,498.9659487180412,498.9412695638055,0.0552015616192518,-0.3616165724190944,-0.1035721194256645,22.312194541027196,22.314745291763334,22.31391452798856,3,5,17,0.4203073355517345,-0.0316531737428875,0.0929494039626965,0.1412827334428164,0.4739371450869958,0.0079771722006198,0.1317278693124786,0.1367049311671791,0.4453101028080783,0.0676307527681796,0.15625913589169,0.0111803708933517,0.4186906304922889,-0.0300072120546653,0.0948659573841405,0.1416809241044563,0.4738770899625569,0.0080612675360446,0.1307231795139911,0.1363605912497977,0.4483725588632298,0.0657875230418288,0.1556589925446985,0.0100440691405917,14.309679045725847,0.0066200961910284,0.0275225247700317,0.0032326868458429,0.0008664557300878,0.0044300845681979,0.0069424432906288,22.157790016330043,0.0177375053797685,0.0131020865328879,0.0059886404170595,0.0022732815609437,0.0023696313048075,0.0013029692123128,26.36793835777556,0.1048669606099161,0.044026612553721,0.017010323234852,0.0312544052236458,0.0303155907170005,0.0025356797145606,sitting,user
2.891901150951645,1.4981457352191283,1.9718237814730024,0.0,0.0,0.0,302.0,276.0,338.0,-487784.3182449688,-580060.5414323148,904353.299581319,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0599307047397488,-0.0942581186922642,-0.1367723087454133,110.28173079796872,0,0,0,24.99085209518384,38.96133588629284,46.331859410642345,0.0570669699229578,0.0275583552072948,0.0765191333652831,-24.98971259097549,38.96098292774479,46.3310352792484,0.1570669823705763,0.1135437707067552,0.1770375758143529,0,0,0,89.42908376582021,70.07802675366352,109.36848884706713,12519.84600807872,19519.45244680014,23211.848674903445,1.354159174721854,1.0133545073222263,1.7415978469055773,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8759239313733387,2.8704074604852217,3.28533544883859,498.8757175906164,498.9774377601631,498.9543386174804,-0.2048244249125393,0.1130533409697567,0.0761634552396052,22.31171079292102,22.31513156170792,22.314354094097467,2,9,14,0.4249041077574892,0.1139546397441138,0.0614784920208717,0.0826736706760066,0.367098734175228,0.1262061104103419,-0.0409278912912609,0.1583513815151841,0.4069826577348997,0.0660866915286444,0.0937961253981193,0.0654586254130838,0.4254761027784003,0.1123775599525814,0.0641720054244062,0.0827888346049247,0.3664518739076968,0.1255218497796511,-0.0393192435569323,0.1582128979971866,0.4099761762811866,0.0624538401642003,0.0975941645929001,0.0617189741279018,14.279435316672249,0.0124747797273035,0.0265981988882586,0.040760194000566,0.0053220354933293,0.010452770077734,0.0012270335224969,22.241186689787163,0.0121402404765077,0.0271846891786614,0.0147056310516229,0.0132096254608417,0.006284200975564,0.0017146883369771,26.431045925913185,0.0482109426918435,0.0206700759390769,0.0178182660634272,0.015117238851306,0.0331918642056736,0.000658682342338,sitting,user
2.810429623970064,1.6532059998144786,2.0638913790510234,0.0,0.0,0.0,314.0,244.0,332.0,-490705.47168441175,-583246.7552885786,903146.8546403666,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0840116716788512,0.055142401915599,-0.006619347532239,110.38323314626504,0,0,0,25.15106291892224,38.94460382820188,46.28976670390354,0.052196633685636,0.0279724209710178,0.0747933241063833,-25.1500273062038,38.94424541248426,46.2889604275769,0.1493786462370891,0.1010622136779133,0.1847378010205957,0,0,0,88.16624450729009,73.14971940137633,112.5030474031189,12600.163680408104,19511.06695165461,23190.769174216028,1.3134444021911378,1.0730455783213486,1.592780049976355,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.056352382442599,3.4986275109667435,3.10713308759786,498.8865727205369,498.9778989665422,498.9562778482736,-0.1943184401355525,-0.0352367119709279,-0.188709365397904,22.31207572810656,22.315147020063957,22.314419278227312,4,6,24,0.3965382773361792,0.0840033278889775,0.0778534782836312,0.1261974668051916,0.2946959788458771,0.0675034683000227,0.0471025620736088,0.1152871187191866,0.3150964091496837,0.1726559828451138,0.1258109923812462,-0.0230053608187009,0.3968136653929519,0.0844217299724717,0.0769784778190889,0.1254080058060286,0.2933041533995261,0.0714456565237238,0.0492583208895874,0.120461350302041,0.316651553473267,0.1711558037435429,0.1248128043539255,-0.0246850387602017,14.433122987077752,0.0197741439123291,0.0050826334622036,0.0031334858888229,0.014312650983702,0.0158199983646442,0.0032597510572509,22.212250085959877,0.0160245119803682,0.006897570478619,0.0079703613689243,0.0043133870534442,0.0072603781873579,0.0049012147813684,26.362319204568543,0.0207944853409609,0.0004045900911491,0.0172972161351992,0.0164008710252925,0.0102651070186973,0.0146416978480666,sitting,user
2.890766428531675,1.5748262482296207,2.0878772152843026,0.0,0.0,0.0,286.0,306.0,352.0,-490367.6042904775,-583247.4890016257,898111.140315493,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0849794488828526,0.0111644311321526,-0.0246020175353546,110.2095280512546,0,0,0,25.212853191068493,38.82259648947345,46.17642595242754,0.0569151076092942,0.0330813032519972,0.0736507354327871,-25.21172672646149,38.82217128023323,46.17563004455974,0.1663702702634886,0.1294145263328658,0.1689431589160506,0,0,0,89.80024411568849,74.34386706273511,114.1413512648479,12631.075089957209,19449.907811396846,23133.990652324428,1.65720359968725,1.1066095508162732,1.800829005552231,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.240563025175937,2.994306597688303,3.226000350961396,498.8762518705014,498.97225128585967,498.9575318670951,0.2479588124695778,0.053176578991299,-0.0754175116562463,22.31172789720712,22.314957074490668,22.314461395371364,3,5,7,0.3859730059689177,0.0374195280449684,0.1666570545836643,0.1153934634831813,0.3876480901806353,0.0225879765018254,0.091742574341706,0.1866994953155483,0.3846398860387809,-0.0111229629647755,0.0900433132906654,0.0157763423522149,0.3856585677056368,0.0363845951189209,0.1674445212777696,0.1169186399473949,0.389925078711459,0.0229940360978155,0.0918695008628504,0.1828862274064329,0.3831658663569326,-0.0072752312839768,0.0897213793912899,0.014139828581456,14.367201754982329,0.0454385723359971,0.009725068706697,0.0254428197314287,0.0302632231349544,0.0008873474263328,0.0003255238833318,22.15109146170137,0.0249396463255435,0.0019550740973207,0.0095218067764506,0.0202807352925549,0.014172854022804,0.0068546259511035,26.40463816673161,0.0107218586818582,0.0717193181118644,0.0158861642622525,0.0012701678227719,0.0255766980032789,0.0241292020418179,sitting,user
2.784406251817064,1.4984558124441631,2.0762274871576416,0.0,0.0,0.0,284.0,238.0,344.0,-492033.580545586,-583583.6870144419,896767.0941075259,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1178898482089318,0.0784067146976044,0.0358229494973017,110.20464409770062,0,0,0,25.281715778196286,38.8479912142849,46.07727066863059,0.0472561863816203,0.0274726369332226,0.0967637542703934,-25.280783034289943,38.8476383269798,46.076222736431,0.1520719956684715,0.1161234494588612,0.2071354555902615,0,0,0,86.78916666026339,65.1859284578141,115.36369732106007,12665.672300179262,19462.66680181688,23084.18759095193,1.3432676238921388,0.9249281136987476,2.2086711726233546,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.860334221694827,2.796419982747142,3.2026679077110853,498.90295899742256,498.97810371205145,498.9364651150448,-0.071045820470488,-0.1409303806001635,-0.1000961843522042,22.31262561581962,22.31515396005153,22.31375426356653,4,7,66,0.3411061971286334,0.1227297498855444,0.1466255416294336,0.0638045603967692,0.4082194638402072,0.0459528947051949,0.0642943582358367,0.1093968133658979,0.4152324254050016,0.127201457305406,0.0660581111304988,0.0931563375371456,0.3415041954101389,0.1222291626960207,0.1462348880904026,0.0634588282523308,0.4071003189297641,0.0452946345405782,0.0658485304188518,0.1117071960878433,0.4168440641763229,0.1257270063611903,0.0648887589317702,0.0924883001277909,14.42640936005357,0.0098402123593047,0.0174919207275876,0.0091947675348614,0.0009906341008551,0.0087306023580059,0.008408312530212,22.141788626369934,0.0193465747164806,0.0152140682877231,0.0204630505431971,0.0185779163577373,0.0112891050416529,0.0003795572630233,26.306078095588703,0.0062073166766073,0.0102328716303374,0.0010804778331703,0.0126259169462536,0.0066229041349964,0.0006716392867959,sitting,user
2.7520418594060843,1.4603171471237986,1.988834183620238,0.0,0.0,0.0,288.0,218.0,354.0,-496462.9332396125,-587004.3482889114,902232.6144379544,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0916636389236006,-0.1446904037056439,-0.0361124074100457,110.56227829705706,0,0,0,25.39242606438549,39.02733017825533,46.1451036375852,0.0635064416059209,0.0306326124220789,0.0870992094712816,-25.39117803003717,39.02693850884383,46.14416175817618,0.166036107650946,0.1156704296122868,0.1993257378001516,0,0,0,85.83346554325308,65.411447263833,110.36552744700322,12720.980193048625,19552.49619293076,23118.225040846268,1.500372335833319,1.1045176470030498,2.032986845841449,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.775129346692215,2.9966840761135547,3.4958037945929408,498.8595492426959,498.97430613294046,498.94563002770224,0.0574638661569444,0.1178100046865636,0.1724158568250098,22.311169411446983,22.315026296594464,22.31406111865109,5,8,22,0.5172857519395794,0.0257151000785904,0.1099270870675754,0.0658269450139863,0.4431097949690038,0.0150407122979904,0.121386641109259,0.1283893202279673,0.46308539800977,0.0479061983342599,0.0963464451787781,0.0672731132935824,0.5182921278429707,0.0237996900580883,0.1101058682555363,0.0650563140274494,0.4432860784594946,0.0148184703475219,0.1211385283285606,0.1269944078447016,0.4624455531148181,0.0475278350799036,0.0977382464582155,0.0695934102572958,14.60876199701799,0.0790849512416094,0.0148522978313121,0.03686473090111,0.0419022615907852,0.0064753345589347,0.0010746077020396,22.31523399053662,0.0496472726572831,0.0143348546174061,0.007949011950109,0.0116657826737637,0.0093152298985848,0.0009841157929313,26.38669015596838,0.0820363088443778,0.065211058394457,0.0170366080013085,0.0289823512661097,0.0102205588891909,0.0006092837678742,sitting,user
2.950228901374296,1.521447026140228,2.2943850518494453,0.0,0.0,0.0,304.0,244.0,346.0,-496715.7804071459,-587903.407678396,903237.228364571,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1101568725455336,-0.0025045565087777,-0.1147065135157844,110.62532566773984,0,0,0,25.40405964471898,39.02903762847863,46.19490711957172,0.0531782528456949,0.0347765160304581,0.1101169533417028,-25.403015063645725,39.02859299415459,46.19371760993949,0.1392207695793921,0.1177424102896793,0.2181518423251347,0,0,0,92.4387450447947,67.43361017533346,125.66120650737432,12726.91054688651,19553.32509007145,23143.052522579685,1.3565035962425045,1.1470471834558469,2.004692094885044,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0693560958895176,3.1444716271739224,2.9036868181135995,498.8937582051221,498.97037237588233,498.9312785476945,-0.0611170052645358,-0.0158611925767762,-0.2042401823029755,22.312315269971307,22.31489388384775,22.313578444476608,3,6,8,0.3644025806593763,0.1165822305487874,0.0549878683638555,0.0780308411195541,0.4611393237942434,0.0335684721945766,0.1370122630376864,0.06144761633471,0.3731735652477491,0.0849533731855515,0.1031305466247729,0.1209440102688775,0.3641547959967819,0.1163144807785251,0.0538118659091949,0.0796145813729547,0.4584738736585394,0.0338571416455233,0.1447862613143596,0.064080293439745,0.3693973939023243,0.0864128126342067,0.1079195124944955,0.1225654101341486,14.560734602516948,0.0237713148546123,0.0361828926825678,0.0037313543647977,0.0062387299952336,0.0142755625389737,0.0019492290987151,22.299395080418385,0.0131493339803898,0.027471563617792,0.0101068585190688,0.0025555590225246,0.005597911148054,0.0063756982719886,26.42786803783393,0.0390345006378173,0.0449149435739417,0.0030828929151701,0.0444121975574575,0.0166133424240384,0.0098323778106544,sitting,user
2.916823788236933,1.6190082140299944,2.1768139685684287,0.0,0.0,0.0,330.0,286.0,362.0,-498290.2782131794,-594914.5459363575,901146.9160896308,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1193609199048491,-0.0615809377003787,0.164475729191453,110.77933209597803,0,0,0,25.625410396485183,38.81478923458627,46.34207602651264,0.0601729704528913,0.0427755513791235,0.1134725217303642,-25.62423862524637,38.814239309231816,46.34085416149991,0.1740388957343057,0.1465274457148311,0.2137798983276795,0,0,0,94.65111494071714,72.63403990260196,123.65674604982108,12837.743551248434,19445.93389392514,23216.76793491145,1.5216918585268218,1.2945934471607004,2.09274740013759,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9081407388418867,2.99013160111742,3.135630095548096,498.8739936828952,498.9613057602973,498.9267105426459,-0.1076851549071197,0.2316514394825077,-0.2909105102925997,22.311652535033268,22.314589070534723,22.313426291974466,3,9,14,0.3841769459896724,0.1011114275042457,0.0919903189681678,0.1208008679669416,0.4218935382847035,0.0838267112526253,0.112696553799579,0.1492027794303747,0.4269549202815031,0.0651432495043097,0.1445120860869626,0.093485594153393,0.3858189838558299,0.0989187938137985,0.0909571962119075,0.1209858362571448,0.4246214655800538,0.0851609482450257,0.1097611957183904,0.1458892573850862,0.4289757452747079,0.0638502618919554,0.143742555012755,0.0924685798751199,14.70396600511051,0.0088651665213461,0.0079893336937961,0.0708685283646785,0.0239630249450364,0.0020802470135216,0.007709577574993,22.095193623383302,0.0040987261674302,0.0205439793984611,0.0087088366128128,0.0100750870171534,0.0075375247452069,0.0035493142514617,26.32030062419947,0.0115438455062409,0.0397918048110084,0.0122126532985439,0.0003933984781191,0.0161012734395822,0.027996618831953,sitting,user
2.815689778042331,1.5176076723264085,2.18218638513146,0.0,0.0,0.0,300.0,244.0,384.0,-497494.4500197728,-588770.223028108,893174.6403207886,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0213934496035687,-0.0836265071473595,-0.0655061218429778,110.33041471377604,0,0,0,25.585538690134072,38.81288701046678,45.93438720121302,0.0480812521337206,0.0260691138385743,0.1035823689548795,-25.584600930692226,38.81255184869431,45.933261934389584,0.1609880800534107,0.1214284989977869,0.2119811489782606,0,0,0,89.71275581636526,67.41796961869224,122.5993414120952,12817.885066276804,19445.08847619585,23012.56422912918,1.2468946613215337,0.9160153960174924,1.807770701450217,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.594574223585425,2.6253680032486097,2.8572265843111144,498.90385681222966,498.9791290737418,498.9326839846748,0.0450061554653614,0.1645525699344195,-0.0716448927229795,22.312655988619824,22.31518845854748,22.313626426456025,6,8,11,0.3859273891072545,0.0977262375734084,-0.0247357530022558,0.1385502158435227,0.3587636597862577,0.0512648693323802,0.096070066482518,0.0893033256051773,0.3932521840777138,0.0953246299415285,0.1960875084213204,0.0117694294755702,0.3862088351085244,0.0978219633577782,-0.0256255390244343,0.1371830401120973,0.3586675143420193,0.0518281429469878,0.0954808816478696,0.0882349091749501,0.3903555836858706,0.0978428275375565,0.1961630756828388,0.0137651488801357,14.557618807228035,0.0100328682326051,0.007768579665475,0.0313124111784428,0.0141743727774594,0.0050450488945553,0.0026151330437984,22.188553908340506,0.0128132216223877,0.0239645932236049,0.0237807463932586,0.0007137209058083,0.0061319265549932,0.0041566986922084,26.202981632267047,0.011855413022039,0.0039498701124999,0.0099176256785355,0.0237365030611851,0.0131911029838499,0.0189527481453569,sitting,user
2.6706028539076745,1.565770171417812,2.0035618614056654,0.0,0.0,0.0,272.0,252.0,358.0,-495965.5792018967,-591082.7599161481,899330.5725658531,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0896228027704614,0.0419488785894603,0.0390908911025842,110.57056284591674,0,0,0,25.508935947380422,38.81049350388501,46.25393899721826,0.0572075794745259,0.0460765719304092,0.1014106201531964,-25.50781683670459,38.80990107449874,46.252844934713416,0.1672621920073318,0.1580322628715293,0.208675979250799,0,0,0,84.25415129191416,70.61040935646793,113.04832144260374,12779.416235189,19443.76043832387,23172.67531229142,1.4716075813992229,1.187485063846502,2.010885651076535,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8556381634211347,2.835296567975352,2.974934092600685,498.8763397429506,498.9562013672151,498.93459856419855,-0.0287367137921626,0.0024524978430677,-0.0008085456677584,22.311732298726483,22.314417844138376,22.31369061142191,5,8,20,0.4357990707797801,0.0261231678259174,0.1729555328182302,0.1128209558190475,0.4409226835198876,0.0983869890422211,0.1272035614754581,0.1314800340353665,0.5006836379268822,0.0040871467828667,0.0750524708709355,0.1456601646872145,0.4363970078541415,0.0259201632817084,0.1724461190685353,0.1110800367766249,0.4356210564493522,0.0976568388858141,0.1324111021774648,0.1350944666791171,0.4973610171677783,0.0046046489524529,0.0771238801714501,0.1495958772156188,14.690934466370036,0.0541668059993462,0.0379572986837052,0.0122383843114707,0.0217923597857334,0.0123554505028968,0.0145898817202862,22.06872896025456,0.0279366442228867,0.0164897964947694,0.0172648027306071,0.0022441710607503,0.0101493542853682,0.0082812083372513,26.345320759820545,0.0086495704980628,0.0276703058518803,0.0001486780631035,0.0129957729919714,0.0437185606604839,0.0202331300843756,sitting,user
2.980445293112829,1.6440628295830135,2.1172446088775008,0.0,0.0,0.0,304.0,260.0,326.0,-495511.87982436887,-592487.5125570835,898886.6569561544,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0459292909051566,-0.2198894642131769,-0.0398377664347605,110.58660906797924,0,0,0,25.53343696587931,38.73730877895622,46.31826682336072,0.0520343284480381,0.0416682481854182,0.078879968593114,-25.5324200345956,38.7367720177891,46.31741701559452,0.1518797366180031,0.1388901781497225,0.2022618575350208,0,0,0,93.81731833661362,74.17544629457265,116.08860183693626,12791.742437332394,19407.122780912337,23205.025924812853,1.2621856245264986,1.220917736683468,1.6562164513763022,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.958512779517496,3.0340423542053143,2.8140330908857245,498.8955391867135,498.96201406935336,498.9546845406426,-0.1316180400678111,0.2123172925744708,0.1352641998592824,22.312375492973597,22.31461315751366,22.314365608403413,2,4,28,0.3397108380077978,0.1152446295259744,0.0549241853001128,0.0986670146468637,0.3864047134211609,0.0763766692291654,0.1556186185990714,0.1262829826631995,0.4022324377221354,-0.0077968463602039,0.0910230976341873,0.0551178384167071,0.3390361974472589,0.1152296514201839,0.0560422734445085,0.0986088259891414,0.3835038733641331,0.0753571904768412,0.1531629828040979,0.1360320870770815,0.401554245185871,-0.0073288923517325,0.0929866448892034,0.0563777505443291,14.616629420657642,0.0335236398934508,0.032543374615743,0.0121054961115971,0.013975608063027,0.0034645898884492,0.0004748575780712,22.083254507407663,0.0171335334113558,0.0520499562049328,0.0066450305248054,0.0151841278946225,0.0140457841315572,0.0089936213102667,26.426298692796014,0.0188991020147624,0.0426251402199174,0.03105705304755,0.013108827288467,0.0030468266811651,0.0141490267177289,sitting,user
2.8457312840646125,1.5185909125507302,2.1847596862240577,0.0,0.0,0.0,318.0,248.0,360.0,-499449.1185619209,-593669.4874388836,900124.4183507503,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0209320908944389,-0.1035551441558621,0.0724651356386801,110.73221764602576,0,0,0,25.642898964661057,38.87865615998257,46.21328449313847,0.0608203658879721,0.0307044696485238,0.0967140858145681,-25.64171539394084,38.87826207050509,46.212240181579865,0.1772098766525935,0.126132159687863,0.2130156390641531,0,0,0,88.9864900809645,67.76961168539214,117.6719566668139,12846.49941236436,19478.00929732305,23152.332330971512,1.3775343692828803,0.9549606017523188,2.016752778170656,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.63329517269086,2.721192224445191,2.9848507594387934,498.8697258136692,498.9737450089728,498.9397976823487,0.1781418372482813,0.1485107001915755,-0.0347935090153904,22.31151226520981,22.31500756243952,22.31386520359074,2,4,13,0.3958147572127641,0.0994166380957573,0.1395481222164557,0.0923717881402158,0.3442245752817814,0.046227430169762,0.1564883926471295,0.172968145737238,0.3818324981729114,0.1034204195876387,0.0885878373128815,0.1241217028923485,0.3945148462696288,0.1011088378078756,0.1406512260136158,0.093844791951456,0.3456692494425213,0.0457276104442524,0.1555837837071791,0.1712194199766148,0.3818210258799707,0.1029620066643552,0.088801040544767,0.1234107424291176,14.640804844718682,0.031738761352499,0.0038264836583693,0.0425567216727699,0.0141893940787063,0.0132613094094309,0.0043294479371188,22.161488440297514,0.0324135939384704,0.0108414656994774,0.0004328600739126,0.004845205484821,0.0031118793998847,0.0016135001161008,26.45254069463988,0.0394313860599877,0.0754041069560674,0.0266438595395909,0.0235750199951903,0.0101250616439521,0.0053324675538841,sitting,user
2.805350289023444,1.5054606416180811,2.2244697290371547,0.0,0.0,0.0,322.0,248.0,354.0,-499068.2415535117,-593840.8176489403,901572.0648787996,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.124787517802253,-0.0430008971628785,0.020571805011297,110.77787674109456,0,0,0,25.616200782126345,38.88924912797696,46.27486264226376,0.0616835904516075,0.0274138775596005,0.0818313629982236,-25.614999161442466,38.88889736902573,46.27398021062625,0.1802349508529985,0.1088823656045576,0.1828899069231369,0,0,0,92.44202508929423,66.71475552523765,118.98836009913438,12833.114579882676,19483.337581881893,23183.26408552375,1.4826300141429698,1.136804806993304,1.7125501256494715,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.963463487586516,3.345704268693861,3.2473714991526386,498.8690620172858,498.97823743452966,498.9535210535385,-0.0728367117856939,0.093951074830289,0.1092446688393867,22.311485861124453,22.31515839541744,22.31432643949904,2,4,19,0.4595743925587594,0.079101013868432,-0.0013328416965507,0.1562541606942397,0.3955999543153602,0.0824752427424909,0.0263572457098838,0.069274754288565,0.3278126304279108,0.0554531441152966,0.0963870182674825,0.0904985041544164,0.4577718129637005,0.0836592994025625,-0.0019390529493556,0.1562210768675457,0.3975881059516618,0.0798952285898589,0.0246024801238447,0.071572006752255,0.3266899086598843,0.0574024468813506,0.096418631833428,0.0903807625607667,14.587629649181023,0.0480707156238311,0.01833852486225,0.0128669248738781,0.0355035844673277,0.024656596243526,0.0136126012066606,22.217175721012676,0.0386560191696675,0.0133234336753767,0.0214317992044754,0.0019556618240841,0.0044010699952509,0.0033561188172641,26.4929651890615,1.2760723619109626e-05,0.0028559441505276,0.0056672291612533,0.0528575199541701,0.0033608048528183,0.0038849230953437,sitting,user
2.647272128483086,1.497759382765267,2.116343047321811,0.0,0.0,0.0,280.0,246.0,338.0,-496485.5935638364,-590019.1688204709,901991.7610399592,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0457570925579157,-0.1314646543764203,0.0262432177634798,110.63835637842304,0,0,0,25.4611725447589,38.92310801136061,46.25622908463616,0.0413869990676513,0.026670649086035,0.0927150031459733,-25.46036140677698,38.92276608682618,46.25522888481997,0.1304500578798766,0.1118591684314793,0.2165378466168164,0,0,0,81.42309403341515,67.92882379521642,116.75611854321146,12755.641064795269,19500.305809499918,23173.8696712948,1.187852805577922,0.9268848002202504,1.7769344028614211,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.97807721087146,2.890267648661969,2.747740332962868,498.9182928865408,498.9786429630749,498.9424795354614,0.067158130638516,0.1086275130452073,-0.0074672013175417,22.313140855394565,22.31517210516693,22.313955572466163,2,5,9,0.4002992130829092,0.0519540199667301,0.0619149211916444,0.0763798693535294,0.3388912948574334,0.1200509659507554,0.0447955100593978,0.1203616585844166,0.4149150341510008,-0.0043835553312202,0.1997535741776685,0.0793571757555573,0.40038657867455,0.0515581089256458,0.0607770205636469,0.0763811248773466,0.3403943181660722,0.1191348486194218,0.0418971871367691,0.122508216426845,0.4156413318502766,-0.0024759860346224,0.2004265235009032,0.0753227043162574,14.52252649963716,0.0232365545200932,0.0132547395133228,0.0227251366268986,0.0057329963378768,0.0064000185997044,0.0013446682262538,22.30521419104661,0.0104267674014142,0.0103955992480852,0.0088743039183765,0.0002977735680908,0.0093399675194604,0.0037106690809271,26.324203916829912,0.0455576136852445,0.0100100791607506,0.0471537124090346,0.0344970114701053,0.0043616398378426,0.0128383576301502,sitting,user
