acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.310492852654967,10.173192341141066,7.89207478558884,7.18562874251497,10.57884231536926,7.385229540918164,396.0,430.0,320.0,698.1428294303167,82.11375802024111,48.68383841523394,9.780439121756489,13.77245508982036,10.379241516966069,2.594810379241517,3.193612774451098,2.9940119760479043,0.4786553570676493,0.1504160702198335,0.0666248962624898,3.2711147386157324,37,50,54,1.4974608863182728,1.9504081268031177,0.7295696819738156,2.246623769650705,3.797796064935506,0.5328540413844138,0.0157992209852924,-0.1177973999351397,-0.0219422057206675,0.847457990262987,1.2629767983337037,0.5047403892587841,37,50,54,142.76577606660015,285.2790736111512,92.51593176582352,575.9995627910843,770.9111297496804,291.91779150571574,7.817610470243327,11.081044010008592,3.949065202867113,12,12,20,3.474398972901796,3.474398972901796,3.474398972901796,3.1145166838221363,3.100533529458724,2.8684422552651525,97.00026750540522,75.14144771327294,49.22743080067043,0.1327155997505766,-0.4177477479680722,-0.0652167748023229,8.053256803032996,6.916841297696991,6.052985172231071,5,10,31,2.1096190856349715,-1.5000258276951133,0.3053597910047013,0.0538032473982683,1.88763016390798,-1.379137139425185,0.3503147091276067,0.0641330836436345,3.0416289372325527,-4.043059428744521,2.8219535956280355,-0.8664226302714088,2.656786908609013,-2.8816607967736725,1.567017713361374,-0.3666818517882429,2.261986853643375,-2.2364518115800074,1.1482684207849214,-0.239978735862491,2.5336320973982347,-2.729658474726352,1.537164621710235,-0.3890939589934791,0.0227241902890176,0.601076642777327,0.5148196642019693,0.3119850928394899,0.1716655386375296,0.0098936482404272,0.0020786832498824,0.0447927720481141,0.8527593498187555,0.4482389577681389,0.2991156657965737,0.1342631537571051,0.0854246828229629,0.0023740845652942,0.0842979130537393,0.2617986115897605,0.085385513578445,0.0819404969723725,0.0532464289486631,0.0122872398836976,0.0021902193680967,walking,user
8.152437492050135,11.194181579070662,7.929513419353217,7.784431137724551,11.576846307385228,6.986027944111776,404.0,432.0,318.0,691.5056485806772,82.45308205858808,81.50525282577004,9.98003992015968,14.770459081836329,10.179640718562874,2.1956087824351296,3.193612774451098,3.193612774451098,0.4636432986069268,0.1327321374944037,0.1152460217615392,3.323536397324185,37,59,53,1.6045470445230214,1.8551944210101852,0.7782723102984495,2.579495584858611,3.4448356385164294,0.6041415942823188,-0.014977550237126,-0.0615355236351046,0.0526504144394026,0.939833764907238,1.2535293756741137,0.5590654236316496,37,59,53,160.28896554657098,278.20725021667414,100.00902676777176,622.4975204858081,729.0929517720139,313.50126280159463,8.40499768448509,9.150947250266514,3.995574809984194,14,12,22,3.474398972901796,3.474398972901796,3.474398972901796,3.001981871578887,3.073431392645913,2.8062580677500573,84.79454816244964,44.63360635927769,50.30635578710307,-0.0673463140024421,-0.616275510259491,0.182143245744721,7.906132323083154,5.37128945857086,6.1654242905907655,5,11,32,2.328074063169548,-2.140452543349765,0.9962583671690484,-0.2189915353756107,1.6323102972553325,-0.985869751074505,0.1885286307669903,0.0547119858098206,3.563240645309608,-5.445281657590678,4.2305473215743135,-1.399092942610043,2.281005593277893,-2.012382166991692,0.8675061897192238,-0.1708483914292453,1.828331972561848,-1.3850045390514136,0.5195205591098563,-0.059940150016518,2.4466949671209526,-2.5245424005883765,1.3744672115316388,-0.3535966171698547,0.1529539739810371,0.310949682603212,0.2723157137475128,0.0834898972492943,0.0546581580413167,0.0205384996746922,0.0018219327744513,0.1334401662335109,0.1930345548927029,0.0207708701086935,0.0304766370192795,0.4437100779590487,0.0003721703498336,0.0033480058117947,0.0691811374066214,0.1073898375939796,0.1733269198092059,0.2203668846966191,0.0363893813520449,0.0084878795422778,0.0056617374093477,walking,user
6.544675729848568,10.060587899701083,8.585902472973562,5.9880239520958085,11.57684630738523,7.385229540918163,382.0,424.0,272.0,601.2014469374333,122.76127510639132,52.80797619896087,7.984031936127744,14.171656686626749,10.57884231536926,1.996007984031936,2.594810379241517,3.193612774451098,0.4344913829887489,0.2209421687347114,0.0799231531363658,3.1838465561648976,42,54,59,1.499554837807772,1.8492340272658692,0.7228990425381883,2.241311072079456,3.426277673670848,0.5193039816870866,0.1087534565326707,-0.0150894505949526,0.0656930659136075,0.8972931326294886,1.2112072781923513,0.4416511142562869,42,54,59,150.93011918735678,285.1151653426284,93.85182351803508,583.6000007004475,733.4006395015375,278.10648443663,8.048864347158084,9.415018258707647,4.050918855692778,14,12,22,3.474398972901796,3.474398972901796,3.474398972901796,2.930400635306848,3.141889039370067,3.5619977971566232,76.03739801882348,56.129990299153576,58.50244557043653,0.1154984460806772,-0.6628743428924043,0.3744694523309065,7.360557793602029,6.147901871110083,6.338624464522607,5,10,16,3.183102640749091,-4.285026254304917,2.927780876765097,-0.8524890257399829,2.3886769431889125,-2.619165594837278,1.5819093760809335,-0.4285136922763964,2.702395547816573,-3.187908201122785,1.9913418565196688,-0.5601733988325592,2.5921108235128383,-2.724674099890019,1.428107174002576,-0.3258090780656829,2.1557657071567324,-2.0818094335636737,1.0719760117228705,-0.2278054441781816,2.4769536775030447,-2.6255171524620704,1.4578039073063014,-0.3671096586411067,0.0800724952293078,0.5723825770263627,0.1292543494701895,0.0127914023479445,0.3360808648554801,0.0124643153103621,0.0028628961940013,0.0292695228130585,0.6723882232197393,0.0376126674751138,0.1063130521666315,0.0567701827318511,0.0652116815492298,0.005912367009719,0.0082565749516219,0.2223360329731808,0.0105041724676079,0.1057436410333575,0.2338264896992126,0.0360914270849975,0.000475903237901,walking,user
8.544993949074438,10.748214215822458,8.63584077736225,8.582834331337326,11.976047904191615,7.984031936127744,376.0,434.0,286.0,542.6747029643639,175.80032858404172,52.19879117720623,10.778443113772456,14.97005988023952,11.377245508982035,2.1956087824351296,2.9940119760479043,3.393213572854292,0.3794396276189777,0.3032619050577038,0.0695361418607322,3.257070519259445,41,51,48,1.482532115434237,1.92811025195507,0.77859350515725,2.198465085256394,3.724982356844324,0.6069951525439728,0.0618428807568516,-0.0078664715445407,0.0205975945155509,0.8676408709759289,1.2110222768174077,0.5560819671078554,41,51,48,146.81527723550116,289.0910923322421,100.50298438928812,571.4427665730989,751.2309952114143,309.1185683644679,8.021155786299923,9.963131473730312,4.012469739267816,14,12,22,3.474398972901796,3.474398972901796,3.474398972901796,3.223416114045642,3.3455018399572696,3.2495807235675933,74.94676765878674,50.5235922382502,43.93271443148205,0.0061005856457107,-0.7270852942969156,0.4338048829526123,7.494960034856914,5.786843177425227,5.700713820490064,5,11,16,2.2902524755256226,-1.9812792638145509,0.7287227053911434,-0.0697089580784739,2.1360987159032105,-2.100202410096546,1.1318791633231955,-0.2491082954160352,2.2287509207478875,-2.030600286265499,0.904984686162812,-0.1668531397148145,2.6411070036735382,-2.8904961832418223,1.6029487918152552,-0.3832160082291859,2.14437386438745,-2.1214752416036418,1.155194152862867,-0.2595868310259363,2.4774553981051164,-2.6475644610812847,1.4924620852473711,-0.381858637483842,0.1539579870202407,0.1249619209074239,0.1252622396665727,0.2403831018186308,1.863544353063482e-05,0.0081181390389396,0.0043961892478094,0.2284676932884388,0.0580846440785235,0.459797483712535,0.2427349897569652,0.2578985476722866,0.0531998773237333,0.0192299663420667,0.0360329407716152,0.1653027385244532,0.2299902390812506,0.1116062867994358,0.0229577996313916,0.0067687458199147,0.0018679590144533,walking,user
7.7575355966938755,10.145791279769783,9.071784476475928,7.984031936127744,10.97804391217565,7.584830339321357,368.0,438.0,346.0,563.6356990988775,157.9246405781298,64.67293905297373,10.179640718562874,14.171656686626749,11.377245508982035,2.1956087824351296,3.193612774451098,3.7924151696606794,0.3490340956943807,0.2408997551180734,0.0776941587744613,3.4596248417379134,35,53,58,1.5764654720871247,2.0375079302616887,0.834548464002971,2.487050383170615,4.147034872363911,0.6972602735010616,-0.0561887349364833,-0.1126108708369397,0.0245479600275416,0.95772066938416,1.1813001039625963,0.5454304622931014,35,53,58,158.28238043128303,313.52816470495543,115.7015956718147,620.1306740030852,783.959443424985,329.1819282826256,8.641210058892074,10.108558765376452,4.770144116181505,14,10,22,3.474398972901796,3.474398972901796,3.474398972901796,2.9870860285908805,3.52262012559584,3.4084491918718234,96.60746787503231,46.98119479654133,58.53887201620594,-0.1126076690706021,-0.9353637750896932,0.5246515980051187,8.4627101197705,5.364317985700088,6.343215505025566,5,11,16,5.410659712906362,-10.294265082948671,8.952896992839804,-3.093915126786024,2.315003132936264,-2.47728697641624,1.4744906664568702,-0.3957883326991218,2.4125288346223264,-2.467860477169268,1.297136221614001,-0.3063976536982277,2.5802895566693054,-2.748364281823893,1.4878831692376862,-0.3498601762719806,2.2288898744248957,-2.2803611347492723,1.288822835648701,-0.3227181912450969,2.5520250996469382,-2.8226679729857915,1.642140806759439,-0.4340629669578228,0.0785985030119825,0.6932024162010542,0.3659969062517272,0.0338789783793179,0.0037469537033309,0.0101537492874772,0.0012846889828695,0.1244957144725727,1.0712601960580448,0.3649605481392362,0.0517937273241552,0.0611005261003642,0.1003174065092597,0.0082828207158202,0.0812320405689781,0.1323480192674136,0.0503733018290845,0.1941014273410264,0.0028382255730094,0.0235178775421952,0.0011475913269214,walking,user
7.283092215398662,11.241231260778475,8.917329109537844,6.586826347305388,11.377245508982035,8.383233532934131,412.0,428.0,344.0,374.0102116293711,321.19095694545814,25.557563212506324,9.181636726546904,15.369261477045908,11.976047904191615,2.594810379241517,3.992015968063872,3.592814371257485,0.2104062855566267,0.4107815039053141,0.0258249199857182,3.654728964056196,38,52,54,1.6787327107891503,2.115159539982812,0.9237030197151412,2.809195107633899,4.482720005768208,0.8515260559172291,0.1206465188189445,0.0112879906885168,0.0583169402477849,1.1092833386719685,1.3264095791526118,0.4872247960565959,38,52,54,191.11239314823587,334.894529513902,121.6008140916192,662.3194523424971,822.9790010393833,345.72075761027406,10.339474083172655,13.753842951465824,6.208074046428406,14,22,22,3.474398972901796,3.474398972901796,3.474398972901796,3.692375961528045,4.226222971297454,4.741411572382104,37.06767538202852,31.789133100148145,44.68866466135858,0.496344554301425,-0.9114508375411956,0.9264089657327732,5.140428646080427,4.583731542596339,5.467727182100555,5,11,16,5.9931466907543,-11.835802190315045,10.51571083478454,-3.708252307577826,1.8372223266824088,-1.4763115615212583,0.5986149380727868,-0.0733450296921122,2.480173364146046,-2.7952172787806817,1.7728433583293637,-0.5374762783096924,2.4809039645060085,-2.546541294403903,1.319215368456021,-0.2970726584340282,1.815362162445472,-1.4347355275743587,0.566424071805159,-0.0626386999646041,2.40733962717392,-2.621385079341138,1.6104557180059218,-0.4781486493590669,0.0829710688184077,0.7073026555755789,0.0113265664750152,0.305224984143901,0.0284092794761456,0.0177878221511375,0.017663995951818,0.1001100701997273,0.8702768420360985,0.2743058329094062,0.2651131173205406,0.0254242144949921,0.0715556332843541,0.0177022647517261,0.0595598194615369,0.2984584900087405,0.1720008012646931,0.176749809651665,0.0597765340362518,0.0170970625454889,0.005053131449412,walking,user
6.811504645987093,10.77141163520306,8.98527345485998,6.387225548902196,11.576846307385228,8.383233532934131,418.0,444.0,336.0,533.6326119793567,116.41623971612852,48.82460241395123,8.582834331337326,14.770459081836329,11.776447105788424,2.1956087824351296,3.193612774451098,3.393213572854292,0.3226909550128631,0.1762234291517795,0.0555063832825738,3.491017166034585,45,49,60,1.5616419243557549,2.118436710870387,0.8394609343582871,2.4411563654468127,4.495529028628169,0.7049897994680101,0.0494135816799079,-0.0349024521884,0.0333470555533202,0.8375457596333877,1.187701720751367,0.6021549846704832,45,49,60,160.33188621780644,324.9584228166601,115.86421991641905,590.861272355869,820.4935647489475,337.64476307851186,8.640832853265975,11.179903740819896,4.512796429319163,14,22,22,3.474398972901796,3.474398972901796,3.474398972901796,3.289997224788284,3.417175963948291,3.0260404457212875,88.3358402202553,51.900089182402425,76.04566362683448,-0.1343225531863925,-0.8033304677601795,0.4365443967597804,8.176428929612706,5.818330704682174,7.514160617073854,5,11,37,-0.2476079927453928,5.064144979910617,-6.436232878488183,2.596529371577321,2.1726013246408136,-2.138443787379438,1.1280444351894112,-0.2432625612172301,2.027085561935257,-1.5965005805748589,0.5330756871331963,-0.03977673558457,2.582845578525823,-2.7956546171336414,1.5970120142079294,-0.4181387453292098,2.1530518751084227,-2.100403194643489,1.1015822841822849,-0.2363079690692459,2.503791831643892,-2.746042755484967,1.608127284656744,-0.4306090641383171,0.1594773650007121,0.0477102715451447,0.2322074090712552,0.1191577385430659,0.0818072861747404,0.0051250441391825,0.0036050234976086,0.2582998312476419,0.1311807232965769,0.5163122078612334,0.3107398091851671,0.1883208381006249,0.102082474547256,0.0200593011942677,0.0142735864603012,0.1891946424749502,0.2621773545795704,0.121509614472455,0.0151147348432893,0.0052706048174138,0.00093378889414,walking,user
7.070765261735477,10.536922666245315,9.742929454613742,7.385229540918164,11.976047904191615,9.580838323353294,388.0,446.0,340.0,636.2122752222626,89.48740701119196,150.36247215774634,9.580838323353294,14.37125748502994,12.774451097804391,2.1956087824351296,2.395209580838324,3.193612774451098,0.367128071834075,0.1404740147160278,0.1723599926250987,3.54409448381826,38,55,63,1.5752682398250364,2.1927000671247887,0.8144838440622003,2.485246499996854,4.790649707379692,0.6631462487355085,-0.0344107433935004,-0.163847648911991,0.0395136521962584,0.9470659576914802,1.3517646770160985,0.550663574886314,38,55,63,170.84540645180226,318.5483937993893,115.59300317487627,609.5375580396067,840.9891951118885,325.0645832414539,8.232981415981879,11.053579026641993,4.4158304759359135,14,12,22,3.474398972901796,3.474398972901796,3.474398972901796,2.9467905217408146,3.6199504203584594,2.94191610463088,97.30078180800234,66.01821103620385,59.31030815084686,0.0985455510968269,-0.9519025118330668,0.2386294762743036,8.518209656709985,6.557933304687449,6.564981976597723,5,11,16,-0.5416911244252454,5.865504994909844,-7.286412636990565,2.940889789316017,2.0566033759712417,-1.8584315372589264,0.8837496219066979,-0.1592132227951922,2.0544397280881563,-1.6756753535674993,0.6107355220202848,-0.0643896653220057,2.480531832254037,-2.480984831928634,1.2215446728188053,-0.2539852329145409,2.0709999632169733,-1.8938763793008868,0.9203768202327628,-0.175138747927672,2.441074000215371,-2.600096166584099,1.469536936570499,-0.3755059509944518,0.1900306888585832,0.6224817834064638,0.0702435335675695,0.2808666931777693,0.0669108898688161,0.0052853342707365,0.0028102877142019,0.1254298748374205,1.0843879821897742,0.5549730300019453,0.0308163267795243,0.0522750836421092,0.0302910215713657,0.0029264506903816,0.0431436069205769,0.0871485218595339,0.1341458292251863,0.1622406103569088,0.0131311923054691,0.0572008612061974,0.0018157381577531,walking,user
6.7987152490882,10.068579178482622,8.616455917159975,6.786427145708583,11.377245508982035,8.383233532934131,412.0,444.0,320.0,544.0071493105754,184.633875935527,163.33643283301643,8.782435129740518,13.77245508982036,11.57684630738523,1.996007984031936,2.395209580838324,3.193612774451098,0.3528904211454272,0.2955892399779482,0.2092405910189136,3.352072017047576,43,53,62,1.5612395262182988,1.96996086122493,0.7910180271401112,2.437601833160464,3.887943066762122,0.618628640808934,0.0687931521792107,0.0237295890960383,0.0911902744699533,0.9146858611543144,1.165937858063742,0.532777869441393,43,53,62,159.63321251371534,293.89619459187,112.06114292236664,614.2470199453343,756.3237050464692,308.8173555490338,7.549227894016828,9.677790254507553,4.043057468553365,12,12,22,3.474398972901796,3.474398972901796,3.474398972901796,2.760472878921104,4.027085197364421,3.077660188747552,86.54468915071112,54.587942293470284,51.82907127725924,-0.0734441783329514,-1.092266422799996,0.5523406122332168,8.042136731533505,5.89118711473931,5.909529068047095,5,11,16,0.6465021194439605,2.7589531668128857,-4.232408929239356,1.809334309138163,2.3012410604482265,-2.4045040504285877,1.3675008881725814,-0.3401541755208654,2.961991606914405,-3.8890046809753978,2.69891737947095,-0.830692673934723,2.549206174545867,-2.6318405871396418,1.354504859071827,-0.3018601321110565,2.198588874607692,-2.167825226798452,1.1437359331812802,-0.2528426179667535,2.529932815389931,-2.813475836469418,1.65453896760302,-0.4336804430556651,0.0545813086061158,0.3660655761134355,0.0567762230788447,0.0258245261668753,0.0095445171411071,0.020930176179986,0.0058302912068381,0.136097341424375,0.5254601476657418,0.0062658975310477,0.0134372256732464,0.0334600787378163,0.0334530290487177,0.0362410950411875,0.0560635797543371,0.3780823068408176,0.0319505407599466,0.1746373524050262,0.0794042744076041,0.028795487715899,0.0104736387078131,walking,user
7.136332225631158,10.199478712115903,9.18525501174243,6.58682634730539,11.177644710578845,8.582834331337324,396.0,442.0,298.0,587.2705656670507,186.6578253791357,94.8858462238965,8.582834331337326,14.37125748502994,11.776447105788424,1.996007984031936,3.193612774451098,3.193612774451098,0.3620067391461681,0.29079710268142,0.114860190930439,3.4141913917240467,34,49,61,1.5788803737386785,2.052296017518452,0.8027160213020162,2.4897621822565785,4.220193494860962,0.6414515671751599,0.0898367269814379,0.0122060874583052,0.0646667312397239,0.9159307277538136,1.1604836346522691,0.5250056038574531,34,49,61,159.74904793659536,321.1787108995913,106.22446966059408,619.8783863051664,778.4249394116678,312.20656153691283,8.029198057703642,10.279228752147546,4.457407422441558,14,22,22,3.474398972901796,3.474398972901796,3.474398972901796,2.9563904203969518,4.059286386473662,3.480049980448868,79.9100591131765,41.07788956079067,40.36396601848247,-0.0678352885729183,-1.0050596971927552,0.427147138196345,7.73751018457216,5.267670285900615,5.518181390292648,5,11,16,14.649397333759266,-35.30281032080771,34.05514425961029,-12.43192376060457,2.2672623355714348,-2.429843310706161,1.4997939195192185,-0.4345110390407501,2.5456218946906617,-2.8339680994054897,1.6697669579472745,-0.4386216503267686,2.4267837244333395,-2.455381979063771,1.3420890957404872,-0.3523129908900528,2.1022055928015204,-2.059673212899735,1.1520716733183378,-0.2960700612621245,2.5241619857316926,-2.7846884057641117,1.626937536092034,-0.4246555973763063,0.1680172337020039,0.3895386585800661,0.0610531040093021,0.463074814318216,0.022267476138645,0.0443142874699388,0.0028845485338599,0.3169363421068137,0.5867889259515114,0.1389044005320094,0.0929606828768223,0.26486970407173,0.0205004217501328,0.0123245718227476,0.0023191964963493,0.0494266955465489,0.0792535264196775,0.0914955877815994,0.0128326553078833,0.000397857892276,0.0008281966474384,walking,user
6.530119481724991,9.277960890607302,8.044583035733664,6.387225548902196,10.778443113772456,7.984031936127745,406.0,440.0,324.0,606.0157819878066,122.84463585099073,140.4654907485924,8.582834331337326,12.974051896207586,11.177644710578845,2.1956087824351296,2.1956087824351296,3.193612774451098,0.3631338407433432,0.1973223113085175,0.1743507418907949,3.488189184219186,35,52,58,1.5890811229526074,2.09229930941267,0.7873126209608047,2.528748320466692,4.360265318088748,0.619859989038163,-0.0384434219976066,-0.161722622002578,0.0351911860145415,1.0500048978615573,1.1686856067795524,0.5217726866136061,35,52,58,166.6885204651195,296.52368204418656,107.39598746559815,638.6848196762061,797.7778118438312,311.1201497737739,7.551221581208015,10.162675216625814,4.184303863104823,14,12,22,3.474398972901796,3.474398972901796,3.474398972901796,2.6439322233840774,3.37023633202047,3.2053324491714554,80.2191189803236,51.3594012349982,35.79186193455249,0.0165188745681514,-0.9547070741865978,0.4303450445589326,7.960017811215538,5.988602599986592,5.247105587315035,5,11,16,0.2445560081747137,3.8365251906668063,-5.25049830287014,2.1481115474528094,2.4405785963374904,-2.76433729408077,1.785531974144407,-0.5363848906670373,3.623281937769088,-5.577952374800508,4.377928257146683,-1.4773537186028456,2.57427477119784,-2.736233606622377,1.511262506125017,-0.3820732058824663,2.1932674304994344,-2.191241205428329,1.2403817242963198,-0.3213634951720756,2.5711070242745886,-2.910286463827104,1.7639989964221776,-0.4853769248887388,0.1782457876408165,0.7155343567718837,0.0545820701093963,0.2005387394778493,0.0472625809505459,0.0390453028584509,0.0030461405425648,0.0853602000461645,1.0832464456963846,0.6038702571485333,0.1522929054661283,0.0746896065038135,0.0215462929244157,0.0078305625482285,0.0812712311729849,0.1612948854531256,0.1942376955982775,0.1500439937811732,0.011024624553593,0.0102082806088685,0.0029622064255938,walking,user
7.04739062312739,10.1812436901324,8.30979850142098,6.586826347305388,11.57684630738523,8.183632734530939,390.0,434.0,316.0,550.8561025866279,176.06409254019297,54.03996026188648,8.782435129740518,14.570858283433134,11.377245508982035,2.1956087824351296,2.9940119760479043,3.193612774451098,0.3365255076270551,0.2781542473048586,0.0667494322599979,3.449084270636586,37,51,59,1.582687253190562,2.067469942322401,0.788572915446911,2.503697386461535,4.282967561234125,0.6156927697239503,0.0787334422169293,-0.0036384914509024,0.0859267184091787,0.9623375695143912,1.224675638613978,0.4989636702480066,37,51,59,171.6002440874821,311.1280430460676,106.76830584761365,621.4362280368463,802.8309053341013,303.72408621798104,8.90720285617523,10.195974958919496,4.326127918037824,14,10,22,3.474398972901796,3.474398972901796,3.474398972901796,2.9695532601080163,3.6060235182468223,3.692314989414729,69.47150305428299,43.74388479845028,43.01429517372316,0.0837391677095059,-0.9956690461418338,0.5108025004083193,7.219526952987547,5.48111326962421,5.555837372374538,5,11,16,-0.2824665440257826,5.236456294262072,-6.658247576059735,2.680219506001035,2.2294198151366023,-2.2997449117048667,1.328194517125528,-0.3400449358463439,4.002931124968868,-6.555844535548998,5.362828514914857,-1.864714564996793,2.6421158739743325,-2.902047248291507,1.6370469832826422,-0.4125178345403814,2.1255931047416494,-2.066614962620547,1.1103611673941236,-0.2544387399768302,2.632987165443497,-3.0793949311748823,1.941825295932439,-0.557217740426566,0.0522198939125094,0.4347633076965317,0.0981342214441155,0.0307326988847206,0.0455907329380361,0.0285986098493721,0.0056431853225618,0.1001098736351022,0.515520817936714,0.1153956836568433,0.0447953230325247,0.0678685996974378,0.1349677516682112,0.000902197138537,0.0008339295261385,0.3614229262499083,0.0648896607000836,0.1858054805402605,0.0488653162772198,0.0112650779846687,0.0113181162088567,walking,user
6.906386035455646,10.149616555786013,8.885685113948407,6.387225548902196,11.576846307385228,8.383233532934131,424.0,424.0,318.0,580.3812056221822,137.19945087427132,44.85272789035661,8.383233532934131,14.37125748502994,11.57684630738523,1.996007984031936,2.7944111776447107,3.193612774451098,0.3595600369434917,0.2023934609817909,0.0535224023941119,3.429677885840195,38,57,65,1.6125286199976725,1.9977024993807733,0.8283762031829099,2.5973312318865043,3.9982733646238096,0.6851990693990818,0.0900089567827504,0.0228581925468917,0.0487414342610441,0.8716927459616389,1.271774584063864,0.5490675286049217,38,57,65,157.31972447985854,301.85042260925457,111.95402194121796,611.4209518652222,785.5853100426158,321.2623588980964,9.38516598071606,10.806466584923172,5.01200580300011,14,12,22,3.474398972901796,3.474398972901796,3.474398972901796,3.2401500344178715,3.4817020984901297,3.790729400110437,98.95703409844002,48.37018631480239,47.47596818348335,-0.11471920854245,-0.8317100609636744,0.5267195066197822,8.64292700285607,5.607829244150311,5.849227887703083,5,11,16,4.2355960474815575,-7.1702721749520695,5.818799223279533,-1.908052632106748,2.188560293626065,-2.182687246749872,1.1928001420204983,-0.2789487410340884,2.894890054435721,-3.6955918074710015,2.4935772457240293,-0.7495509888985107,2.62890359479618,-2.8270257378740133,1.546340745060405,-0.3762968191186848,2.094436438975751,-1.9695377844441668,0.993456606462444,-0.2015972648666186,2.5704838406766712,-2.874554212342061,1.6975640499989957,-0.454053078776205,0.2331810584519845,0.4072110038649055,0.0956158584297111,0.5935671254060194,0.0963440313641224,0.0197030837396504,0.0034675126731803,0.3015863438264463,0.4911184297731191,0.1464400278369173,0.0852429319070567,0.3715722990688965,0.0673246292016047,0.0013281491650389,0.0110582904022636,0.1078775059888441,0.135949519376831,0.1280858379653351,0.0187958371186182,0.0129391275567567,0.0009689249968026,walking,user
8.320956325940138,9.927838223356448,8.70617265407695,7.784431137724551,11.177644710578845,8.982035928143713,396.0,450.0,322.0,548.4014226108499,119.3094780203067,100.33625393630916,9.98003992015968,14.171656686626749,12.17564870259481,2.1956087824351296,2.9940119760479043,3.193612774451098,0.3207883650190395,0.1888089229974766,0.1228589276367762,3.541249132445881,37,57,64,1.6131170814848186,2.1095554947566884,0.7846030151326382,2.605694540804775,4.437045681054618,0.6165425308068342,-0.0406591303487597,-0.1484421874280174,0.0170289272233762,1.136353882828138,1.2916707084897163,0.5341221338016018,37,57,64,165.11420358130968,313.2142067145225,109.93816862056995,650.6263860993962,810.9355732401731,312.6038560158159,8.236012381843613,10.627316096554212,4.505133028519713,14,14,22,3.474398972901796,3.474398972901796,3.474398972901796,2.628823582677596,3.530450693594956,3.2897607534305604,80.84971167994912,50.71024742944037,44.753384970894125,-0.0405857520587737,-0.9223530602426592,0.3266848664055684,7.719497039266903,5.724516859835453,5.6370891046031,5,11,16,2.254847582018311,-1.918438030558122,0.738146277575574,-0.1093738847297022,2.2409046880411894,-2.312655863447837,1.365585694448613,-0.3786341492045513,2.6155803754988534,-3.037420461399834,1.903136392623844,-0.5428295020127353,2.398823877855996,-2.2813382407130605,1.0738865238971704,-0.2242042198644019,2.077560387251336,-1.9415531693542476,1.0196640555176837,-0.2446531848471927,2.291726996729123,-2.244399324131944,1.1488528898035488,-0.2624467183436099,0.1181146669083804,0.7267014318592061,0.5006277439220688,0.1857392486827259,0.0995056530154713,0.0131662356992254,0.0110284979645797,0.0798969791824571,1.04162859668039,0.1975058464001195,0.1272247375407152,0.0128011732284806,0.1226369178758469,0.0189969274538061,0.0996612066175665,0.2333123253949779,0.0814707414460294,0.0785976467808741,0.0380650934130541,0.0018559176860644,0.0036810696117465,walking,user
