acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.935701060073602,9.11493852119558,10.682896957931844,6.187624750499002,8.383233532934131,7.18562874251497,-500.0,-500.0,-500.0,-0.0666262953493488,0.0072775694153334,0.0054396621809474,8.582834331337326,10.57884231536926,11.377245508982035,2.395209580838324,2.1956087824351296,4.191616766467066,-0.5434622944899077,0.0718956209738539,0.147937513920387,0.0296540417145392,54,52,61,0.0161814507443363,0.0137292494105126,0.0088802094057802,0.0002373163135807,0.0001560713880464,7.81086946354162e-05,0.004999671975972,-0.0057212254863998,0.0009514883253129,0.0082460192191006,0.0072779011374082,0.0058865701253839,54,52,61,1.8072490260588847,1.6648169773072603,1.41154176747288,6.007254981155231,5.33522408727601,3.514195830552929,0.1056530725187314,0.0809141455334361,0.0525937855708479,14,14,28,3.474398972901796,3.474398972901796,3.474398972901796,4.7780963920573845,4.247192212203108,3.662634256339254,15.361050534893636,21.00585975051684,19.161185439699512,0.1569803205886195,-0.2184878734314369,-0.5369009331188459,3.484740282116828,4.032384774132192,3.843849669945178,2,4,38,1.6388599211329895,-0.6297278398707417,-0.1738150847157639,0.0830320133973264,1.5056401765873195,-0.4786544506408687,-0.2732338526832145,0.1488599899185403,1.2969907334852155,-0.2503692614343419,-0.1382796446612061,-0.1180084195450498,1.7431842495008592,-0.7131009709543105,-0.2558572478357017,0.156654998565131,1.626609816916875,-0.589268265227984,-0.3239467562332298,0.2074838440868594,1.338198049658567,-0.3187264584972227,-0.0965860223820841,-0.1327376431412146,0.0038880682664289,0.0005803358827702,0.000550408346102,0.0006603792856562,0.0002605452026685,0.0002035053849285,1.3981909231447709e-06,0.0010861023986842,0.0024104987486115,0.003198286064339,0.0010304240276393,0.0015001626276826,0.0003791071901271,7.97190026600376e-05,0.003188654211977,0.0003564410354359,0.0016577927267601,0.0013719964104182,0.0003374158584332,0.0001146266529663,9.351407959344776e-05,standing,kasper
4.674807526393071,4.58790506615839,5.711707763852322,4.1916167664670665,5.189620758483034,5.9880239520958085,-500.0,-500.0,-500.0,-2.9287682513904167,-0.1653501732567331,-0.0010963283083144,4.790419161676647,5.788423153692615,6.786427145708583,0.5988023952095809,0.5988023952095809,0.7984031936127745,-0.9264996229448296,-0.154294776695175,0.0097710905766146,0.1193762988282262,25,27,44,0.0820916784434939,0.0768393038922298,0.028635642969607,0.006727858505417,0.005896181096949,0.0007942784397365,0.0049612522154454,-0.0044571684103454,0.0052256095006703,0.0210473199577534,0.0225669763879121,0.0085903650820854,25,27,44,3.079336633678424,2.6498372808824304,1.746754716765718,25.84280277140696,25.113467246070755,8.851255695463589,0.5039926613402177,0.4402330879031823,0.2431974384702715,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.160284184822485,4.509158270023463,8.125395306675117,84.76888824962643,118.4885815382126,54.558485494027984,0.5136276468855681,-0.7611706782285057,0.7993193501407284,8.348968737382778,9.778971471269466,6.38482810584724,2,8,20,3.2942951615108536,-1.928102214894372,-2.205560277210153,1.8588313742081035,2.9278114647844413,-1.4765727674833606,-2.116024096076954,1.6780245531283078,2.4675811968226773,-2.240138462545181,0.8710094414231442,-0.1103567643824324,1.983085191619845,-0.9169115548227368,-0.3753904121874751,0.3040986251095864,2.0781296112932583,-1.3457037820690394,0.1332775661926099,0.1294733394726038,1.7956021625516243,-0.7539517846341623,-0.2256259220524831,0.161438719357487,0.0323149167079292,0.010162385480625,0.0032049813046969,0.0067710053648881,0.0008391742673596,0.0003420495359423,5.2018842802868574e-05,0.0295648016771511,0.0063327992440017,0.0031174462322693,0.007695571034094,0.0017431533027026,0.0003454855115589,3.3523520183444764e-05,0.0068336388838183,0.0010088720849503,0.0012512182136636,0.0022645377185843,9.512127487826392e-05,0.0007829862379987,0.0003354015334097,standing,kasper
5.8204804613392485,7.559279523059977,8.966106188697175,4.790419161676647,7.385229540918164,10.179640718562874,-490.0,-486.0,-492.0,-1.551706451927941,-0.4426760121283888,0.461974051531447,6.586826347305389,9.580838323353294,12.774451097804391,1.7964071856287425,2.1956087824351296,2.594810379241517,-0.7348756872943084,-0.3401729958511026,0.4822287305685555,0.1126235094856023,32,43,65,0.0745823321552244,0.0558016478278117,0.0332776328583002,0.0054053341037534,0.0029685502705827,0.0010879131645034,0.0129606811544065,-0.0122962953672001,-0.0046539410729708,0.02969422069536,0.0221262804954509,0.0138281497278121,32,43,65,5.503005715079029,5.523953908698787,3.6806680305829143,25.838861536226805,19.354687522359107,11.230829193700838,0.4929608370125384,0.3927560374589389,0.2448018862885399,12,14,20,3.474398972901796,3.474398972901796,3.474398972901796,4.872050721716657,5.645225676990139,5.71629560643448,29.60101334351109,20.464706021020582,21.11251392020629,0.4158228158938095,-0.7662058631566493,-0.0787582203754911,4.881263292992172,3.9450999645472407,4.036933794066264,6,9,16,3.478517455015236,-5.085900734079258,3.729559927262629,-1.140912586679445,2.3530708025007194,-2.429886106166264,1.4583100465096197,-0.4347260048690773,1.8389262807030808,-1.2519737923987335,0.3595885381047198,-0.0129397463004987,2.427435288939096,-2.283089313672126,1.058070891218307,-0.2268713248343163,2.129536433540945,-1.8866692664304807,0.9520115479137656,-0.2512188012563295,1.8084240396454043,-1.204861638760484,0.3461376690944915,-0.0205163313474164,0.0010646983996453,0.0273343271486349,1.8314347902224693e-05,0.00035228333071,0.0003679024404478,0.0003394601472935,0.0001085643322584,0.0019343181112316,0.0073290719085955,0.002858255817502,0.0003346136752751,0.00259977189193,0.0006714354761924,0.0001494955096461,0.0005952306640217,0.0047965414824278,0.0003044668677074,6.651108606998019e-05,0.0016498102677735,0.0003037030424881,0.0001434076421242,standing,kasper
9.6615484217834,9.442447217719277,10.713146813968494,6.586826347305389,8.582834331337324,6.786427145708583,-500.0,-500.0,-500.0,-0.0383164615045672,0.004322226467849,0.003953538589877,10.179640718562874,10.978043912175648,11.377245508982035,3.592814371257485,2.395209580838324,4.590818363273453,-0.2927136981655697,0.0378882707497904,0.1692428159631829,0.027214389514181,47,50,66,0.0141709946806896,0.0120803644857924,0.0078453976281815,0.0001676694762991,0.000102667949785,6.0982817136478e-05,0.005786387781197,-0.0065933437929511,0.0008301620309867,0.0089443332324321,0.0075212324802334,0.0053906655791131,47,50,66,1.6676416282066884,1.5212540415113949,1.230911685271295,5.464268753048425,4.966568144220579,3.2035722493356857,0.0686310072052852,0.0464259756830962,0.0453688555908323,20,12,28,3.474398972901796,3.474398972901796,3.474398972901796,3.0659281944239933,2.3927965075630517,2.8948619388973067,36.60039948180199,57.342239735775046,46.99041495735936,0.5654465265455754,0.1191384190596252,-0.224219851183268,5.186427068443098,6.404960820240261,5.790251494364037,1,18,20,1.480004316495391,-0.4134597003675233,-0.1666280519695838,-0.0276093934532045,1.5720333953757988,-0.508063406678488,-0.3817112401730221,0.2151109595315935,1.4088152736765442,-0.4230048529294937,-0.0935366171292015,-0.0745007491976097,1.497262270452582,-0.4021039823674009,-0.2006949554959567,-0.0159708630764047,1.563282291767668,-0.5026941688004021,-0.3708441199778109,0.2052292107093737,1.414440390879186,-0.4130671474892244,-0.1175751580255187,-0.0668905867162172,0.0030798936947048,0.0003747059912426,0.0021255422403159,0.002853334119644,0.0005948637952223,0.0005554560260055,2.1861983488120797e-05,5.710622120279238e-05,0.001368067383833,0.0011040862717601,0.0001447648554775,0.0001643091325236,1.5320925384086815e-05,0.0001089070439494,0.002320651782565,0.0001427415060314,0.0001960581715908,0.0005957735447403,0.0003329520728579,0.00010687209624,0.0001160128208792,standing,kasper
10.143721049486562,8.782442945382224,9.092400534547243,8.78243512974052,7.7844311377245505,5.389221556886228,-500.0,-500.0,-500.0,-0.041372350558795,0.018970202149758,0.0005713012686072,11.976047904191615,10.179640718562874,8.982035928143713,3.193612774451098,2.395209580838324,3.592814371257485,-0.237842025317889,0.1747732289635377,0.0492952158235341,0.0347779428080923,51,52,60,0.0171587369238,0.0151895106936143,0.0114045070565803,0.0002738123497779,0.0001946209393266,0.0001291055897812,0.0045996124487281,-0.0060405927468665,0.0011022192206136,0.0105829172545639,0.0093209829780425,0.0080391286946405,51,52,60,1.9284800997096792,2.1084652475975174,1.8116217108089177,6.633317780568572,6.103952517503669,4.6864790487820045,0.0939951970927769,0.0804393486157129,0.0615505067750177,20,20,36,3.474398972901796,3.474398972901796,3.474398972901796,3.2936594791105507,3.0458091572598645,2.6646509773732103,33.48486016980794,35.39990561604005,36.25051200966721,0.2187801005802927,-0.0408080184611892,-0.0351322047891236,4.802990793214771,5.248857917535688,5.162019248310201,1,6,37,1.424753552223659,-0.2981350160023622,-0.2453497994136793,0.0084186498863313,1.703500759671281,-0.7074807167708564,-0.2690657763632797,0.1780257976814477,1.487168701612101,-0.3636048088224212,-0.369972478065275,0.0828916172721759,1.6105074582988914,-0.4723947773608868,-0.3365438344622667,0.1097963536983113,1.666682719466417,-0.6515041366153886,-0.2887188052025354,0.1736795381888344,1.531481750115065,-0.3574306122357776,-0.4860307940550901,0.1648825877657083,0.0026700954955575,0.0019199309948805,0.0011252138910786,0.0005931251042017,0.0013125850588554,9.180744134351344e-05,2.3687864660442213e-05,0.0045608781993464,0.0019527870914792,0.0012167404344819,0.0005447640740656,0.0005695791483779,0.0002913083301383,4.692341269752404e-05,0.0003199105082738,1.7730030367326056e-05,0.0015549228795882,0.0017392693145424,0.0032788656471004,0.0001806291691136,6.864846490945101e-05,standing,kasper
10.554891493519762,10.260813192283608,10.38980384382331,10.57884231536926,8.582834331337324,7.584830339321358,-500.0,-500.0,-500.0,-0.0209120184907784,0.0755637667872215,0.0215012783004274,13.173652694610778,11.776447105788424,11.177644710578845,2.594810379241517,3.193612774451098,3.592814371257485,-0.07837514239327,0.3593660515170942,0.1792509172297601,0.044398689939351,43,55,61,0.0264352858043323,0.0166880657522629,0.0154571835424027,0.0006816070970931,0.0002757413798851,0.0002369969605796,0.0043101892848636,-0.0018167390188172,0.0015493903024721,0.0144043589810417,0.0107659017664156,0.0092884544486562,43,55,61,2.5242228688461616,2.3509486652383824,2.077388057018108,9.80601699726086,6.5490890214453366,5.888637640908655,0.1729160990064288,0.1064091198734488,0.0922236249100353,24,20,28,3.474398972901796,3.474398972901796,3.474398972901796,4.626537831829621,4.20604444393177,4.124952674470936,33.28555235545922,17.388260877186056,25.08477452919226,0.6399671464865452,0.4075743119849934,0.6107439633271906,4.822228486333014,3.6503540815704953,4.300661215295181,1,3,18,1.3587115529268428,-0.2636764346677033,-0.1683094392147364,-0.0147023607750817,1.4859809598194311,-0.4854358172980462,-0.1794918965419681,0.0439365267760335,1.4234978457784575,-0.2966442899480933,-0.2858764915022174,0.0178314760280057,1.8415145991684856,-0.7459372466206262,-0.4185978566307736,0.2877439212268021,1.7732815268109268,-0.949338893018408,0.0272954831998158,0.0529817319353443,1.6899968757497543,-0.5739847660917932,-0.3938915677593408,0.1880403333033652,0.0002511505195459,0.0009766673466515,0.003152109541991,0.0036273968344638,0.002423305392666,0.0006401622202265,0.0001310637314342,0.0036434547263912,0.0003498329175878,1.266734426327104e-05,0.0045274817813173,0.0017859963014196,0.0005139340897147,6.741184167649823e-05,0.0024029617203976,0.0004746752336474,0.0001947485267012,0.0009270505084441,8.850594774020101e-06,0.0001656497726934,7.994876163365185e-05,standing,kasper
8.651404850471417,4.967621942545185,10.021295680957206,9.181636726546904,6.586826347305389,11.776447105788424,-496.0,-500.0,-500.0,-3.586276921414602,0.414424136298135,-0.2873739556706429,9.780439121756489,6.786427145708583,13.173652694610778,0.5988023952095809,0.1996007984031936,1.3972055888223551,-0.8211008245288357,0.305404838394903,-0.2267722980179854,0.1578434263492,21,20,37,0.1014188994322565,0.0820301707555531,0.0198962770088248,0.0081627764181132,0.0051298010823657,0.0003513453930233,0.0462526724724021,-0.0401171653502132,0.0067244132828222,0.0681351963964885,0.0571922289690387,0.0121788101968928,21,20,37,4.30202209925726,3.0310662798399424,1.4019979733828103,38.99147269674644,32.44711725393734,7.640966650265383,0.5670630656690481,0.3012646480400671,0.0931823941818111,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.580609771889377,2.0183950457963484,2.6953080917321914,234.5913558697844,244.42783652489985,52.01076697529,0.6304903161327444,-0.352563658266365,0.2425728850078855,13.590015465039988,14.266092257979906,6.251734739204683,1,3,7,1.4869293178878094,-0.3131314013040544,-0.3203794018954766,0.1268407149806004,1.4154168807093908,-0.3131497944754738,-0.1924953634919973,0.0757576431671422,1.3532099051410258,-0.2596851853649173,-0.1660825377047715,0.0270550034871275,2.16179905476218,-1.1887405744941568,-0.3914805729207212,0.4147512749299081,2.07487695902773,-1.2561230966358845,-0.050538027544206,0.2270944338686569,1.6778054929006507,-0.5760236759141353,-0.3069808060470448,0.1791950674184269,0.0005693668336507,0.011642648098664,0.0043310189402808,0.0036864719189666,0.0005330813516488,0.0004601273251278,5.794582358158026e-05,0.0073189012696756,0.0046172376950009,0.0017829637065764,0.002357162019533,0.0008068850049558,6.215577068898417e-06,0.000185377464009,0.001526385025085,0.0004692948561402,0.0016541909272438,0.0017766140833237,8.618639035780514e-05,0.0003934041193714,6.083186615119047e-05,standing,kasper
8.91620905377246,8.427358923038916,8.784667653126462,9.3812375249501,9.3812375249501,6.586826347305388,-500.0,-500.0,-500.0,-1.0225838945428265,0.1997240087691302,-0.146591312919713,10.179640718562874,9.780439121756489,8.782435129740518,0.7984031936127745,0.3992015968063872,2.1956087824351296,-0.8878577442677255,0.4818931855426732,-0.4656271722465724,0.0787214043534619,33,31,48,0.0542705788462532,0.0413901165052181,0.013100834719208,0.0022103926772196,0.0014045475113987,0.0001527055628076,-0.0271903477822437,0.0176464648290676,-0.004385328842275,0.0254525045554102,0.0200551884163493,0.0063582707666614,33,31,48,2.929355371496076,2.5474607577108928,1.6101372155514992,19.127983248983323,15.213301447550547,5.09813888455057,0.2342092511678328,0.1516599529551303,0.0750093812892282,6,6,22,3.474398972901796,3.474398972901796,3.474398972901796,3.4509422236838803,2.1893727334364925,3.768719406987939,107.85191034836392,174.61428743450242,29.388434157488582,-0.9658840831309106,0.6876845076025194,0.1068565798327591,8.988246617986734,11.524011900264242,4.825715900180178,2,7,33,1.4163608161659014,-0.258831882594878,-0.2451325549595089,0.0540579070061448,1.6573073766340023,-0.5894998484669649,-0.2925339104544076,0.2020950034909165,1.444287952178865,-0.351822673905515,-0.2315795653873879,0.0129087962933919,1.9155386702547723,-0.7744499920275046,-0.5426405162663007,0.3914795726471252,1.9409813638688864,-0.9966829655556736,-0.2309308163100225,0.2741543123879565,1.5486817989647752,-0.387751714026665,-0.3923857460855764,0.1271447209905521,0.0010011731597282,0.0032264253026441,0.0016360409161694,0.0004891592742656,2.249561608333054e-06,0.0001393734108806,0.000141181584932,0.0030913274617493,0.0030639657883409,0.0004980910668318,0.0012085697110818,0.0022013111005254,0.0003795761794061,5.19083474569496e-05,1.3332614850099854e-05,0.001524117818689,0.0003245880420616,0.0015631124267059,0.0013084297202984,0.0002283063838258,6.113593055782714e-05,standing,kasper
7.819917728120457,9.455563805364864,9.224369616181184,5.788423153692614,8.383233532934131,4.990019960079841,-500.0,-500.0,-500.0,-0.0401751150217259,0.0275912801666184,0.0015951314182074,8.383233532934131,10.978043912175648,8.982035928143713,2.594810379241517,2.594810379241517,3.992015968063872,-0.235300157231951,0.2545673630841019,0.0560915727160714,0.0348468540835547,48,57,63,0.0167940537746507,0.0154832404345368,0.0112670307569899,0.0002318157272355,0.000226446497375,0.0001243857593193,0.0071194958383809,-0.0037062414917677,0.0016758573114287,0.0094327892804703,0.0086405105356744,0.0078537826105723,48,57,63,2.026388915249844,2.125273611845079,1.7812577789078423,6.8229571288794695,6.043812859298712,4.591503907682746,0.0875942157383028,0.0928957976444297,0.0642936062424696,20,22,36,3.474398972901796,3.4716319182887823,3.474398972901796,3.173683493306059,3.988242792652745,2.813008522374186,23.48217992846651,28.922534661214414,49.400245148241886,-0.2275080766876216,0.6705979666252632,0.0381067794722829,4.306753026906342,4.583157328210669,6.083613363376642,2,4,34,1.7626241887644103,-0.8291553845388837,-0.1251501924214728,0.1071386225801385,1.618400873166084,-0.644650672973025,-0.1732232568116755,0.0843377985697333,1.5137226470762648,-0.4183828043554701,-0.3201970664253469,0.0531274229122752,1.7381021658775997,-0.8011011684300126,-0.1203595795067183,0.0962200043019474,1.6953910491175168,-0.7529029426460395,-0.1459660136379404,0.1007331111290809,1.4998301113089807,-0.4196392785014657,-0.288316653328841,0.031224736430713,0.0015417501585122,0.0006882132567232,0.0002028655861638,0.0010762019271668,0.0017859819951872,0.001090804246071,6.114198508323874e-05,0.0064596662162101,3.747940881450524e-05,0.0013110244133783,0.0030292937968148,0.0015559819447638,0.0003416551731025,0.0004226196386576,0.0023000200104192,0.0004183526308188,0.0007440956045815,0.0049658672842924,0.0007058751175918,6.775841412607916e-05,0.0001119592755421,standing,kasper
5.13974319558509,7.185391103538467,7.142357646909941,6.586826347305389,8.78243512974052,6.187624750499001,-462.0,-450.0,-496.0,-5.679648794642793,0.3790632367311788,-0.2109503679643553,7.18562874251497,9.98003992015968,8.782435129740518,0.5988023952095809,1.1976047904191618,2.594810379241517,-0.7382837895987306,-0.0031203910621157,-0.0081786353112146,0.2012313455339556,24,27,52,0.1497730961462093,0.0903663560028415,0.0349302514081606,0.012084065290346,0.0053560210186834,0.0011655376237962,0.1018431879394725,-0.0531107139781115,0.0075439553315103,0.0644465401720519,0.0454369628850496,0.0191502545733442,24,27,52,7.56474525014904,7.14423532544639,4.27459351904102,53.78465423963612,34.011993475606886,13.020256397268692,0.5695719033577791,0.4617564807531584,0.2236944370710814,6,6,22,3.474398972901796,3.474398972901796,3.474398972901796,3.281779446905144,3.589895219491681,4.7308599962729,120.6502774870582,68.40774573141844,16.3818961979926,0.9620497062912234,-0.2802950905081922,-0.5879228507944548,9.686861918317378,6.914871107087271,3.557405963027048,1,4,49,2.009112388060968,-0.4833422909150647,-1.4397961694657433,0.9196591709511462,2.767548475337234,-3.28805169382909,2.010605782398045,-0.5218873611087033,2.70572052474138,-2.875618123607202,1.3748710665327266,-0.2362017732334098,2.490903067962793,-2.1720085093786947,0.6009367453158936,0.0712764165660891,2.4954849302366013,-2.6096378623524457,1.3590671157875822,-0.2788193893307519,2.0539032960247385,-1.256698968580908,-0.0891308044730299,0.2420594219126526,0.1399575061187829,0.029452549910858,0.0046380810403817,0.0406438249240893,0.0049086481233852,0.0001933949568053,9.84848470616216e-06,0.0827761294331322,0.0153820273726848,0.0119014912944816,0.0217119215450895,0.0102622559080433,0.0004381450046415,0.0002148310610319,0.021256583018486,0.0034884732492743,0.0033595109710922,0.0090801410505018,0.0019946514552456,0.0005758958701113,1.3532036902312542e-05,standing,kasper
7.840161549101335,7.772378353956229,7.628475240480756,7.584830339321357,8.582834331337326,7.784431137724551,-500.0,-500.0,-500.0,-0.2722156550913314,0.0823130300752486,0.012130015706073,9.780439121756489,10.379241516966069,9.3812375249501,2.1956087824351296,1.7964071856287425,1.596806387225549,-0.6111808559158409,0.3114252175934208,0.1114734685353404,0.0609567326001131,42,56,32,0.0340022318515796,0.0263796957706234,0.0192659012931581,0.0011574830816858,0.0006915320316983,0.0002714207351468,0.0009894618108484,0.0023951243618702,-0.0100147878382539,0.0192715351639055,0.015951476586249,0.0104046431001646,42,56,32,3.46061024723381,2.9887250948184936,1.791654003759343,12.870031795237386,10.036841392877667,7.632449844541637,0.211385531303449,0.1621443763699016,0.1012197134886518,12,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.7928812692493374,3.596406850617304,3.39891230627776,41.269716966366026,22.4385154695594,43.88557230179386,-0.0072994072286042,-0.2730260235441933,-0.1975821382025222,5.165727142627834,4.142400169695744,5.707816037722567,1,4,11,1.6736120758290611,-0.7456978365266146,-0.1228840282297758,0.1400956833031676,2.055965500784466,-1.706574701672088,0.7531810929567552,-0.154059641661293,1.664763173838097,-0.61049855948866,-0.3237685829643129,0.2194618225274117,2.03749443960606,-1.4274200152952017,0.2914150877628708,0.0613944344601447,1.9342099767494731,-1.4269477795113767,0.5081545648041625,-0.069791905879528,1.648071165757638,-0.5685519124345096,-0.3714850912983134,0.2419359293867885,0.0058346148549988,0.0023704019249013,0.0018949508813411,0.0013450888253403,0.000246396211144,5.195208378974128e-05,4.257639614514464e-05,0.0024637103266416,0.0013226927881654,0.0012637831986308,0.0022348373626767,4.7239573042245206e-05,7.315380070955013e-05,3.2369803174074206e-05,0.0051439600705643,0.0013259126835841,0.0020379768019646,0.0009488691652168,0.0007337425068898,8.222253885828837e-05,9.446714929891467e-06,standing,kasper
10.30956219056154,11.052174051088004,9.737322743696632,8.982035928143713,10.97804391217565,9.181636726546904,-500.0,-500.0,-500.0,-0.0502735389846655,0.0454420618422169,-0.0019085576091053,13.173652694610778,14.570858283433134,11.776447105788424,4.191616766467066,3.592814371257485,2.594810379241517,-0.3337033354534027,0.533190859318396,0.0696593159841691,0.0324124128946382,76,80,88,0.0157971603431089,0.0157719597241671,0.010283382355973,0.0002321971854403,0.000207518276112,0.0001013180208172,0.0042209663468916,-0.0064537311351352,0.0021522461384337,0.009902538828614,0.0094452822864116,0.0053269585641416,76,80,88,2.988492212471691,3.057228990322532,1.7945777660599724,6.248780554623026,6.421475047075522,3.5683632585152125,0.1144479248977892,0.092991941120571,0.0910123238132536,36,36,22,3.474398972901796,3.474398972901796,3.474398972901796,3.873723446763561,3.295524120865723,10.203024095677216,20.6977368487068,19.077579249009474,12.63862552940691,-0.2404912269485103,0.369366169581092,1.4071835443328953,3.825242175845781,3.599963810911506,3.105174378931747,2,6,8,1.7881051424610592,-1.2405205960006982,0.2204965742948743,0.0967611188626523,1.811883892142203,-1.493680048670595,0.6381036600053196,-0.1358060406545213,1.6304062950360771,-0.6598797542197605,-0.3964355669870143,0.3219056299602464,1.88889722113596,-1.4387299411979353,0.3788652831020466,0.0465214028031907,1.757174826715055,-1.3818680810403023,0.5426370435827973,-0.1024271461129867,1.6111766965319363,-0.6439190670661933,-0.383632159065384,0.3071717826815974,0.0055822991680021,0.0026515211503463,0.0014579750175425,1.4459712622430865e-05,0.0001000441960028,0.0003513580275216,5.6426173594555605e-05,0.0051015848472912,0.0028134854084287,8.863699665086729e-05,4.480609166786197e-05,0.0002862805533715,4.498797089914362e-05,0.0001214953829905,0.0008330001200591,0.0007689088622592,0.0008948027258293,6.912707355954705e-06,0.0002059607260037,0.0001476425217253,3.661312404075177e-06,standing,kasper
9.517999286325656,10.371173106324594,11.123713786710496,9.98003992015968,11.177644710578845,9.98003992015968,-500.0,-500.0,-500.0,-0.0552591613569303,0.0214033209364884,-0.0071189407017799,12.17564870259481,13.77245508982036,12.974051896207586,2.1956087824351296,2.594810379241517,2.9940119760479043,-0.5409951209398196,0.3271682755707578,0.0681047935518796,0.0254022089231676,52,46,74,0.013534298075425,0.0121592487343451,0.006952786084421,0.0001375903983492,9.985466476157006e-05,4.126601383231924e-05,0.0067721087985067,-0.0069420440599445,0.0026753668526911,0.0063545970455612,0.0049694232336923,0.0035035821116526,52,46,74,1.8111386968345384,1.6512021158089911,1.1448651118047428,5.166099379694332,4.976503634121106,2.58390365669154,0.0846015276477406,0.0666851366542476,0.0457974263154677,14,14,22,3.474398972901796,3.474398972901796,3.474398972901796,4.4309908954800665,4.885841097654111,4.660495490403944,22.39348836781185,34.1633387787976,17.95085876615391,0.0956784617697382,0.6391721935635325,0.3548597352456832,3.9089622518985694,4.7221213067321575,3.6411715081344926,2,7,41,1.6159011473067089,-0.7506945383609032,-0.1926509073879495,0.2304456111949885,1.632034505903876,-0.9678255849490156,0.1282410322327246,0.0843109681239992,1.324418187297126,-0.4026707489716529,-0.2016741695182755,0.0742062462226154,1.663225490997179,-0.8000842793350501,-0.2038399139291302,0.2539295536888064,1.6050281532706845,-0.921667516788035,0.0956427812323576,0.0954573116566039,1.412466544236561,-0.4997415835928204,-0.192196403124516,0.097905389703409,0.0013073145618348,0.000710352100632,0.0019110182920823,0.0009441147656911,0.0035388299138649,0.0008444420758902,0.0002658112315675,0.0049671390161561,0.0019165623541839,0.0016259318216176,0.0003467135272053,0.0033601021636231,0.000838361454965,9.44490904751519e-06,0.0013914768957523,1.5627150282917402e-05,0.0003889461683653,0.0001174899311437,0.003064247847476,0.0001471583934655,0.0001182967123944,standing,kasper
