acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.526594977239998,12.041143703268814,8.019709161471079,12.375249500998004,14.97005988023952,9.580838323353293,314.0,396.0,336.0,64.0326996434674,-913.3897769845486,-386.8811148466421,14.570858283433134,17.964071856287426,10.978043912175648,2.1956087824351296,2.9940119760479043,1.3972055888223551,0.0617693951427382,-0.7853805721202267,-0.2493605480219194,3.952820037005351,39,65,29,1.241246291373705,1.6633954225057683,1.884240440536607,1.543602084479972,2.771911594762668,3.515245469259259,-0.0130886765486048,-0.0224832053908259,-0.2052633102061956,0.7727087883050283,0.9379511417425326,1.5158293435389545,39,65,29,131.13238880311854,248.35247484463585,160.76911863117627,498.2946674789986,658.1801819415371,823.887989119147,5.93301193635768,8.321487028478298,7.581241783860656,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8040367376098847,2.9166082450272106,1.8215588712990485,84.15872866945325,57.47664345339064,96.61733649760612,0.7002782480609472,-0.0567671864149179,-0.1675077389340932,7.853744676758743,6.347785103909777,8.359541611620067,11,16,22,2.0375826630078446,-1.8839811046766184,1.0057882908243891,-0.1976040733534217,1.734528134250364,-1.5169140095168805,0.8493984550711702,-0.1437995738269018,2.3772193384980262,-2.455902407226737,1.4032664491069138,-0.3521866200280955,1.920963907539556,-1.6338822019022274,0.7754806544113579,-0.1015941301879612,1.7903423694081846,-1.6269267592942251,0.9529452072557758,-0.191027755919007,2.1356179711717806,-1.8859191013583825,0.8786910991662389,-0.1587580888747859,0.1565571354285221,0.3613601545078571,0.0317665765055657,0.0654702337549837,0.0004173849868337,0.0202461623066739,0.0025100279303379,0.1734758354690247,0.7968896274232572,0.3744184702155738,0.1081554712092258,0.0471491750950292,0.0019895410841132,0.0011110274968773,0.157986904826788,0.9930119806891112,0.2100383437705149,0.028977533529646,0.0007920268643631,0.012126541991625,5.418287608369353e-05,walking,kuba
9.701616650877144,11.91515565508426,7.476342186956099,13.77245508982036,14.770459081836329,9.181636726546904,312.0,358.0,376.0,47.70957478295744,-912.5259663992616,-294.7193667722462,15.768463073852296,17.764471057884233,10.57884231536926,1.996007984031936,2.9940119760479043,1.3972055888223551,0.0382500108014053,-0.8230141117920082,-0.2114127125548772,3.8417518683189535,40,67,34,1.2456899063224116,1.561489319346559,1.7916839092112675,1.5304111465617545,2.423764437959531,3.216513635750553,-0.1561630846876843,-0.1390047108677682,-0.0061466798943323,0.7590091408241713,0.7991129299047063,1.2048754299559017,40,67,34,131.84286212751132,238.63974870187928,167.59778722714427,506.5561074033199,636.3276744718656,781.8339041526101,5.434366922172432,8.2180171476631,7.70262133829908,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9800757028861007,2.658342564125804,1.9787217414762763,85.30881470127767,50.08514113252679,81.50977015321364,0.8452501048431741,0.1820781594480977,-0.2486753353885321,8.040871055277668,5.8128012390464585,7.687705494550521,5,11,16,1.9750853799314283,-1.8711439001466683,1.1517519768853568,-0.3009508076011849,1.7501278566235148,-1.471058285222881,0.6848330967428778,-0.0434665008303169,2.37956673822645,-2.359431035739465,1.198036784408652,-0.245613940663775,1.889901744716569,-1.6944352076235043,0.9882966403470406,-0.2301030333932802,1.8168124509900008,-1.5927248940082142,0.7905699383037836,-0.0937648231761682,2.210617839340849,-1.9536574850261388,0.8266504352940929,-0.1131248650760896,0.0188941350226822,0.5397772826260929,0.3815695524372374,0.1356260626840772,0.0658766557958545,0.0651009098779605,0.000458742720511,0.1036653511795141,0.3966351068388696,0.1623276261712471,0.2429890679009375,0.1998420423258504,0.1048711895911273,0.0116333861954939,0.0002992124080205,0.7838052472189858,0.2941576342601452,0.015988769192895,0.0964800838894113,0.0052763121818647,0.0015151779543935,walking,kuba
9.743518560071742,10.575985372516833,8.742329450546654,12.774451097804391,13.772455089820358,9.580838323353294,326.0,372.0,340.0,96.16556693879878,-893.814194992989,-414.4665534379772,14.97005988023952,15.968063872255488,11.177644710578845,2.1956087824351296,2.1956087824351296,1.596806387225549,0.0977266359303398,-0.8119203165245779,-0.3014625519692306,3.80147749098893,33,54,31,1.2360466049343428,1.5673929570223837,1.7872109778097822,1.5299237179418246,2.4516967761788027,3.182966832594253,-0.0306794977772045,-0.0995867053589132,-0.1323233683833439,0.6861518280695387,0.8596448292441274,1.3037110109473176,33,54,31,120.58782421266412,215.01781065628484,148.4150163734196,496.6664711991512,632.940987517506,774.9327642687956,5.394746442832007,8.030636221662881,7.176387164797523,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8011728849289,2.7251760184113167,1.884602836000256,97.27088386801324,51.253961224310565,97.81080744290983,0.7898431288929754,0.1595452321229994,-0.2358054449601121,8.429398022187566,6.026483101182803,8.486523813717808,11,16,22,1.9357849472259905,-1.7033370031997523,0.947754157706011,-0.2208490004737003,1.993910409039844,-1.9060269145134208,1.111273839534915,-0.2643300929146793,2.0786579422996243,-1.612823351783366,0.5055535726789282,0.0031201719439391,1.9095568969756196,-1.650627474867702,0.9049156880586956,-0.2048895737616599,1.89663480576016,-1.7030734695038747,0.9243766457676126,-0.1853706419760374,2.3305300392115966,-2.2181475256601555,1.0592941548502997,-0.1941658346180052,0.1236742217825012,0.64966518341235,0.0541433296333275,0.0895975547464969,0.073556644787977,0.0242788017855389,0.0003101207380961,0.1128509176988636,0.1329124118958125,0.0819630635262523,0.3122752082528192,0.0089605052268745,0.0100811156486119,0.0406096929362555,0.0770963892093622,0.7418846478977896,0.518239958510614,0.0499505099432463,0.0076647770734547,0.0016580433889966,0.0016783412095861,walking,kuba
9.473823886206436,10.560872047965525,8.162679861837173,13.572854291417164,14.171656686626749,9.3812375249501,306.0,382.0,326.0,44.02252438492779,-804.9385842489569,-399.9848593877401,15.369261477045908,16.367265469061877,10.778443113772456,1.7964071856287425,2.1956087824351296,1.3972055888223551,0.0438941370601553,-0.7795690905232867,-0.2928162268532673,3.7399146234867295,36,62,34,1.2123695162912258,1.599791835081089,1.7183131541887335,1.4662033367698784,2.563126494883559,2.943993480273663,-0.0810127201663402,-0.0363791376537298,-0.120344713535476,0.70763088851339,0.8673630195593526,1.3436369594763171,36,62,34,121.64046058618923,218.3114669081956,148.26815118061762,477.5592697486478,649.7811129837428,746.3568436344589,5.487967165853013,7.770189036120854,7.28367845371613,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.263017132199136,2.535029584726252,1.9671416922345824,78.22514954632909,66.91436573742537,101.3193065054873,0.8751426658405932,0.1144757592177731,-0.1201812436387451,7.771757955976296,6.957514916384034,8.634566595601859,5,11,16,2.0084694799391194,-1.890923743223864,1.1743972998681351,-0.3344147247799692,1.9943505193492843,-1.9533315970218208,1.2282428034880075,-0.3339959506444716,2.0440829464261085,-1.533368206126083,0.4248684392243355,0.0373610884017669,1.9258125032709488,-1.705200858359477,0.9862996001853236,-0.249774222167334,1.9224333872314447,-1.801860399596251,1.0829694837358614,-0.26847951905092,2.242459855194039,-1.9956360912864624,0.8277480828836903,-0.09844820689884,0.1608730228361669,0.0268257128686977,0.2035687804354259,0.1184349477980189,0.0065335256807632,0.0407765756698783,0.0135044032714627,0.1861523544365773,0.6016258562448639,0.4625676792600142,0.0149405550510276,0.0610975874807572,0.0795037242506836,0.0075876990783281,0.2072859584289255,0.4031619650957468,0.1148851242297586,0.2305945066804137,0.0049227877389021,0.0295089985944499,0.0010493015028823,walking,kuba
8.889617178092818,11.147920359057789,8.30874870528376,11.776447105788424,15.369261477045908,10.57884231536926,332.0,368.0,290.0,191.4549967643736,-879.5678414547044,-528.9217541295393,13.572854291417164,17.564870259481037,11.776447105788424,1.7964071856287425,2.1956087824351296,1.1976047904191618,0.1706677034846846,-0.761465967528803,-0.3592177999512916,3.923510835002986,32,46,31,1.285579023225442,1.6329749650648726,1.8063076031040168,1.6285806154237903,2.641432448109577,3.26910503254275,-0.1654795136701703,-0.1744909988359129,0.0129338406602559,0.818280302530306,0.8222321151913371,1.0851818393519714,32,46,31,131.47872288619226,216.0768588262847,152.28002321551818,528.9844738921573,647.9812514273882,788.7132030169506,7.008771062223106,11.281943687124356,7.169414520867892,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.969073478934352,3.822723547890424,1.9636148977615904,77.60715828967376,57.39520837265777,105.55460140414276,0.6899366382894733,-0.0287240693505851,-0.3355556992516251,7.608459868783631,6.356599908053783,8.87610791410599,5,11,16,1.9032065382637684,-1.5801748989628768,0.7665535469122531,-0.1295444145763469,1.7271512192689171,-1.485989575681188,0.8747473148087165,-0.1887382381451312,2.5090730268536103,-2.8613894406324683,1.9128180678379056,-0.5913137839298507,1.946111482770008,-1.685487716352196,0.8787209399976723,-0.1809728983593096,1.771575584944417,-1.577246610639705,0.9589403857146128,-0.2249558294953528,2.0733802618795334,-1.8306713273986617,0.936814908088602,-0.2141125526594032,0.1870100794235419,0.32986225638141,0.1768208903500928,0.0510595773835545,0.0136783982650775,0.0103121251333527,0.000775569274331,0.0071084025626018,0.6558411340941338,0.0758997626706852,0.1878048158794563,0.1035881131943566,0.0379491988808241,0.0045947896381184,0.242219883741959,0.9192583575010396,0.1767238812947618,0.2720282093334028,0.1146565847639639,0.0068349799081279,0.002255957303199,walking,kuba
9.48875732128051,11.05931680765768,6.8490360457143495,12.5748502994012,14.97005988023952,8.78243512974052,316.0,366.0,324.0,61.32354303421885,-903.8849294673944,-480.1771540318349,14.570858283433134,17.16566866267465,9.98003992015968,1.996007984031936,2.1956087824351296,1.1976047904191618,0.0605249169766273,-0.8019105301277085,-0.3350226607235824,3.874516084604562,41,57,32,1.2593500634667003,1.6041106580497086,1.801986639625771,1.5890199413440067,2.578139940810524,3.2064310906186315,-0.010692871423714,-0.0133060273544588,-0.2170825207801674,0.8022326121534689,0.9431025955026536,1.4275758141246324,41,57,32,117.76323908459294,202.87246378891197,149.9646402729111,501.2747558653238,650.171595729135,789.6862067924291,5.359385150479711,8.882866987308773,7.43289095639518,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.753454660582589,2.678692414704388,1.8321264670202888,95.6554050476486,63.37177771488146,109.69039010585902,0.7805752546673181,0.1004917036335522,-0.1414844815746726,8.50421173202882,6.719436132513705,8.927028243178459,11,16,22,2.0168208194822497,-1.8785340054919613,1.145893608114208,-0.3223524681721193,1.897518417590918,-1.7112570544568817,0.9467542686074288,-0.1953510702382396,3.9862104693667866,-6.435301103555083,5.151849633774723,-1.7196987098330947,1.980272981575368,-1.8017872874349572,1.077109381135161,-0.2941451515815565,1.933569036380176,-1.790111031179043,1.0239218188278392,-0.228231974961565,2.3247603072833765,-2.1597352789436397,0.9688268586828528,-0.1554947052607382,0.1562336238171237,0.6244001561831853,0.207932096746301,0.0011699342055179,0.090187542374539,0.0291570710505751,0.0010593225384973,0.064376537034168,0.6542703924213644,0.6557094553225673,0.0413203872262669,0.0038631108252817,0.0257329429059427,0.0001910904280291,0.0921062796908043,1.1222205597608643,0.3153470017149963,0.079616185575924,0.0931180734473697,0.0119869030640752,0.0023297161116839,walking,kuba
9.49525817323029,12.057308644248293,7.903210174268533,12.5748502994012,14.770459081836329,9.3812375249501,304.0,376.0,364.0,67.91765830829233,-842.1809996185575,-387.93688418308994,14.570858283433134,17.764471057884233,10.978043912175648,1.996007984031936,2.9940119760479043,1.596806387225549,0.0572186579233662,-0.8010914878425004,-0.279493074090881,3.791706675473157,36,63,34,1.229457306305321,1.6213581631085594,1.7215954268151543,1.4925701948030066,2.6102516944685235,2.9696016494457536,-0.1482371588033297,-0.1541450026200263,-0.0147143734760087,0.7131235574388539,0.9468944368211164,1.194166573568586,36,63,34,125.6339433125939,231.79418512783693,162.20357220840145,495.6351872782524,651.0596238549814,752.9502332788171,5.308607322634346,9.444417367245158,7.059343418221031,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.054371087255287,2.8785922747080206,1.9499963986707984,81.49492791123062,60.782614023529895,95.52320554270769,0.8392487569851118,0.0381845909603325,-0.2539807037506172,7.781240018416412,6.569495155893389,8.268432082150234,5,11,16,1.8249235590581283,-1.47094680029722,0.74602940042167,-0.1512698670047703,1.660614023260764,-1.3415173474060311,0.6854185557550921,-0.0815680192450577,2.312117249492508,-2.213356242019788,1.071988112115814,-0.1995625267672298,1.8498136906613536,-1.5245431058113894,0.7971968132619748,-0.1727419388175305,1.6957264843503967,-1.4167291070404708,0.7622560903282278,-0.1165728380359934,2.174003191688998,-1.8873428340362344,0.775702005726873,-0.0929316014879225,0.0182612018169386,0.539269949188802,0.3407467205983388,0.1511456079300452,0.1532030295261668,0.1203169430732025,0.0062197869582964,0.1343061340741851,0.6660517412158944,0.2987174708064393,0.2206461648275438,0.1017717255886879,0.1746596353680729,0.0243695909991304,0.0351376881758386,0.8290133471921333,0.246755319749647,0.0039319470774471,0.0913117836382671,0.0782214292041714,0.0018083661109608,walking,kuba
9.128907084690766,10.474832173081747,8.392556618918807,12.375249500998004,13.572854291417164,9.580838323353293,286.0,358.0,344.0,159.61758248437388,-895.6422330007684,-547.5806307673836,14.171656686626749,15.768463073852296,10.978043912175648,1.7964071856287425,2.1956087824351296,1.3972055888223551,0.1475477031086205,-0.7926850896413574,-0.3798667981255509,3.925784538388833,27,51,31,1.2881489282378928,1.6646884143556266,1.7625810968908404,1.661809686058884,2.767128432529828,3.0884308490915413,-0.028895685886703,-0.0978891965652906,-0.1562875767880764,0.7857816834481619,0.9384176881115188,1.2667783709194085,27,51,31,116.56178232672264,204.93858751839275,139.22503240976127,529.7562765906683,666.8683599634314,770.1934171787038,5.655603025942026,8.88582204320435,7.137249807234699,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.672162824105899,2.85693998362985,1.8361195035908304,91.53426701981115,58.682968007985,89.98224387367935,0.7278972578784716,0.2743183943342903,-0.2462393937142565,8.515723553251672,6.604846752932188,8.371448713455676,6,11,16,2.1117298827621296,-2.0372415609802954,1.218776545332963,-0.3261482374129828,1.9716047634303424,-1.8567675347742465,1.118101504331522,-0.2914107034246819,2.2064396968692725,-1.955209294466584,0.8703074978270684,-0.1450111229370385,2.14591145079921,-2.1121633450508144,1.2897105757884684,-0.3565226578183464,1.937965397423407,-1.7885405077533756,1.0603893723230466,-0.2695280639400551,2.2705104183315514,-2.113011661255716,1.017587217269906,-0.1976536416766839,0.0733204343110854,0.54010315832437,0.0445762824777052,0.0360545022398332,0.0608498076631402,0.0113704840478306,0.0024016967669261,0.0767420064646576,0.0873819372743391,0.1720292324320628,0.1688242814088512,0.0587293776127971,0.0448638915751518,0.0023373806529541,0.1577638107871665,0.4778835771247345,0.313156348896352,0.2065096793252828,0.0082849239116026,0.0015433953345588,0.0145402666268964,walking,kuba
8.868424194383612,10.260083741553508,8.043717614467058,12.574850299401197,13.772455089820358,8.982035928143713,310.0,368.0,342.0,219.9531814504722,-859.6084523055541,-559.2439742412796,13.972055888223553,15.968063872255488,10.379241516966069,1.3972055888223551,2.1956087824351296,1.3972055888223551,0.2073191321179285,-0.8296493795701885,-0.4073088279811673,3.847223032851951,33,49,35,1.254793531339635,1.6571780839357704,1.669321973333696,1.5619684337807431,2.7444872427559943,2.7844824455117503,-0.1251242341662097,-0.0850292747802316,-0.0878137479873829,0.7950600370203895,1.0326285444224852,1.1706851170390302,33,49,35,113.50190641266374,209.51132897625263,136.72750137530912,511.51038177457633,689.5912968065543,726.3570608776951,5.110283040947115,7.76618162276096,6.515513044223663,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.939897280646529,2.337174677702128,1.8789919036889973,96.89676893161833,65.78477417994596,95.0031743308986,0.8422910973744433,0.1486050396342921,-0.3456111679111499,8.91570025999377,7.085260228181927,8.625366136910216,6,11,16,2.215501326566634,-2.262680123695976,1.4036593420393746,-0.3856374021183844,2.036696296351918,-1.9746829090057163,1.169630537644506,-0.2830286860426451,2.3081778508369464,-2.150671784278019,1.0202646868496228,-0.1996328949144878,1.948639661561205,-1.6754972225552331,0.863801321975047,-0.1688192081432476,1.9297317602616424,-1.7491921208697034,0.9603028898990223,-0.1939187539325671,2.2906838279675,-2.112603885024039,0.986037679681865,-0.1856956776716706,0.1122719820552206,0.479560764376191,0.0011649865184105,0.2633617914014753,0.0215825075413914,0.0087284402652778,0.0327545956131474,0.277889664236057,0.2225818383487879,0.2571970529707456,0.1428537707740941,0.0353665860416859,0.1483838719658555,0.0640304683107769,0.0815193094954387,0.2357415538583114,0.095921437472118,0.2057782048314001,0.0417546449874818,0.0213250868214444,0.0043799402558414,walking,kuba
8.746591527104304,10.513970367779583,8.699779860843895,12.175648702594811,13.77245508982036,9.580838323353294,308.0,374.0,370.0,143.986414092961,-921.2199724490872,-444.8698533379716,13.77245508982036,16.367265469061877,11.177644710578845,1.596806387225549,2.594810379241517,1.596806387225549,0.139834503623969,-0.8122327735279745,-0.3155431706393097,3.869843047132384,35,63,31,1.2650826837953522,1.5939538883251974,1.7995158392628956,1.6008249634019986,2.530626714072432,3.233712722513575,-0.0529574625981971,-0.1229367120126353,-0.1048763541351002,0.8100727423626445,0.9237059464902848,1.252913123630781,35,63,31,116.8515849733754,221.2819392811649,149.54141159645224,509.6501413457442,641.1003922794176,788.0408329881637,5.313886984455758,8.448047501678161,7.014016736027339,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.751363446533912,2.690872849260352,1.837355464798463,96.05865775346324,48.61281970443938,92.5322314742383,0.7913368216152024,0.2121901424965925,-0.3214605194354553,8.82734740902792,5.916895060898372,8.581547031447496,11,16,22,2.3409305210827496,-2.5445984951445664,1.6926927730414605,-0.5198829796497717,1.985989878528758,-1.9184400148723924,1.157742582863219,-0.29320396011324,2.0944657138279523,-1.6798879820170247,0.6227137168424615,-0.0629447553938138,2.046883164968967,-1.8819638567245331,1.0685853050420515,-0.2663554544226506,1.8785261206889197,-1.6956672397561676,0.9515321594573298,-0.2050347895485542,2.277176906188407,-2.117740681724798,1.0214024537856117,-0.2044084066611715,0.0205857915478791,0.1986393599917178,0.3731728772643387,0.077596133551319,0.0399741124056466,0.0114928738929013,0.0105969009765117,0.1925856160433323,0.2640943421590262,0.0983100696154369,0.2491251016287354,0.0400907606644388,0.0141198972127265,0.0030928271078004,0.2228221962356538,0.1042983396795802,0.6718570341776164,0.0642584322133843,0.0354098742830058,0.0044472026910158,0.0015890253197142,walking,kuba
9.823492017749116,10.989014667157504,9.837305546850764,13.373253493013973,14.770459081836329,11.776447105788424,338.0,366.0,358.0,157.75042336839456,-846.546671663705,-476.8296049775786,15.169660678642714,17.16566866267465,13.373253493013973,1.7964071856287425,2.395209580838324,1.596806387225549,0.1570190128475589,-0.8094126034287735,-0.3415220520186686,3.8311587885702574,39,55,35,1.221802988528764,1.6227286593991268,1.7320819738043935,1.4845404613455104,2.636412615619003,2.991749194304357,-0.1059492144651074,-0.0458037885579367,-0.1197093352743213,0.7158035807056331,1.0142297095009731,1.3351187289148003,39,55,35,128.26637197866503,217.2290203063984,154.17216478952813,488.0822142528324,670.3257520242164,761.0025867966493,6.100749302521334,7.379768867262955,6.823666496788489,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.060912193416257,2.316637350343275,1.8181612895365231,85.31500299105659,63.48653619744695,91.54169061266671,0.7939507386205165,0.2021089389770394,-0.227002355372453,8.16205784040443,6.964710121002474,8.345128627959479,11,16,22,2.005851292326633,-1.8145720926844944,0.9382684782833696,-0.1644639662874242,1.7963520312848933,-1.5293154037079586,0.8046390319159687,-0.1300087458287095,1.7697574355376589,-0.9712781783234694,-0.0098807682201914,0.1793773712277987,2.02212693680462,-1.850903449298364,0.9806300574208268,-0.1878527986480519,1.9423505785745183,-1.818228200175211,1.049952567789429,-0.2280197782730113,2.170898108404931,-1.8260103974528907,0.6803321299316938,-0.0499985720152999,0.1513870021283197,0.1932082146674371,0.1107869969296651,0.0570719509953859,0.0166933933026539,0.0334342622146384,0.0018916090926014,0.1031827967088006,0.4571491128569504,0.5793890462599508,0.0844835153876913,0.0633811503131168,0.196149525198416,0.0288702299820702,0.1337598613031414,0.0069295979721003,0.1255551784001454,0.0390521498975592,0.0743758688888501,0.0084505055725178,0.0057971055426723,walking,kuba
10.510772704810003,10.460204092998838,9.35867325522053,14.171656686626749,13.173652694610778,10.379241516966069,308.0,356.0,290.0,151.45910187230226,-857.6240572802035,-507.10736686358695,16.167664670658684,15.369261477045908,11.776447105788424,1.996007984031936,2.1956087824351296,1.3972055888223551,0.1481697263405441,-0.7958791778589231,-0.3806801426735203,3.76639886299472,31,54,31,1.2542439525446936,1.556789050835001,1.7219808266183083,1.566816383325664,2.4033982414505477,2.97079095685649,-0.097153935483338,-0.1580857660510321,-0.0188873728548521,0.7599057127635525,0.8206884956800188,1.1351780222137131,31,54,31,110.34222655008296,190.7829806862584,132.7593408589108,505.15993339241214,628.3245030110585,753.4813939568834,5.297366202900117,7.800987204386311,6.774157721824347,13,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.028818941391749,2.743292002674788,1.8947654941719572,97.83575284807073,52.70481433348602,91.7650812051517,0.921757511224598,0.317664510070264,-0.3227826822723259,8.96618483346215,6.2043802588484365,8.520664240965155,11,16,22,1.7330154608598247,-1.233660334403652,0.5840150046844973,-0.122018512984235,1.804167831532851,-1.4601191852891668,0.6882619113957213,-0.0967126799445245,1.7917914011017897,-0.9249878155270456,-0.0469038353373227,0.1518968316359577,2.062901369314953,-1.9525880187979243,1.2124930277116908,-0.3547248132232345,1.8794668325540047,-1.610163671742526,0.8191972464036312,-0.1507829875460673,2.3257468721797108,-2.1244455761722847,0.9351099367989408,-0.1550552728286275,0.0613787408712295,0.1463581961347917,0.5812289770891167,0.0278998528565734,0.0190269440923797,0.0055786615738283,0.0004511083561124,0.0830738207914543,0.5537277746940897,0.0568858496445522,0.0845201752733951,0.0802852478583671,0.0224393182728963,0.0002263695376317,0.3047485253086314,0.5267584351750425,0.3059297301802408,0.0086307931846983,0.0647363847797742,0.0103351763309421,0.0001607859795149,walking,kuba
9.579512175331075,11.21959539369702,8.0400668223788,13.173652694610778,14.37125748502994,9.580838323353293,304.0,364.0,358.0,60.36446661673566,-871.7437560599865,-412.052387753222,14.97005988023952,16.96606786427146,10.978043912175648,1.7964071856287425,2.594810379241517,1.3972055888223551,0.0585168898001183,-0.7995045374042403,-0.2775034650880022,3.9227395095785216,38,62,33,1.2259675587773695,1.66275905108168,1.79977217508778,1.5013336345358528,2.76987811740194,3.2127282016278227,-0.0682604904752077,-0.020450999712648,-0.181285166887281,0.7444090218807756,1.0126607287904217,1.4604101539691594,38,62,33,119.36897366875024,233.63325540350576,159.2387751113852,495.41444869960463,679.1550686384716,790.7229769607636,5.115137251777076,9.269641450206802,6.975017593347206,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.78907251411165,2.5948930840518307,1.787078732066891,95.0635182386404,47.93750207860844,82.20595687766907,0.8132477228244824,0.1173534380332925,-0.170110496647187,8.765407879378392,5.768086106028257,8.023484141992487,11,17,22,1.7639892494795884,-1.3204460006257972,0.5648844585084687,-0.0494755033213171,1.8093589465890412,-1.5841281791083437,0.8203836777310138,-0.1154959834714766,2.1097211685020696,-1.7375865478886643,0.6707430947574007,-0.0720750180792924,1.946546367788698,-1.71053517296477,0.9229241326378772,-0.1976142501433947,1.9121247163481576,-1.796321779798627,1.0210455985139706,-0.2046805514586499,2.2646539399682526,-2.112069042710213,1.0200848716143938,-0.2002578825355766,0.1014543470716486,0.1757241137742546,0.1700510778939493,0.141277022505783,0.0388920179141285,0.0196582035636271,0.0164763324616133,0.1810243080471823,0.6793375574444394,0.5706294423897582,0.0512258615652624,0.1292271950358375,0.0350638616403256,0.0124915929998236,0.1353359089934765,0.6973951309156233,0.1153162116895486,0.1765116967960552,0.0409070413433891,0.0039819857545999,0.0161712204066905,walking,kuba
