acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.549098354371916,10.836973035229107,7.098001148139455,13.373253493013973,13.772455089820362,7.984031936127746,302.0,362.0,328.0,84.00431263952493,-744.0263213860575,-370.49792742963336,15.369261477045908,16.167664670658684,9.580838323353294,1.996007984031936,2.395209580838324,1.596806387225549,0.0916989302741743,-0.7983655619670331,-0.3104180296430989,3.5273947338567955,32,59,33,1.1414434316790136,1.4689908000737917,1.6412758779820384,1.2942025262067631,2.141383217276647,2.697916041169837,-0.1061782467912542,-0.144308597884339,-0.0354334366707051,0.6625638872936623,0.7769122026723065,1.1166929372236978,32,59,33,110.13402890269532,189.76262555292084,139.16005327352343,466.1201429216075,590.490422492551,710.6141962480941,4.814663448903253,7.349929258654149,6.744235962973774,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1611126873898567,2.726702537261521,2.0284845895929307,124.06883903907088,85.74272723554454,153.90466449044365,0.9721194939182736,0.0668688735882556,-0.2337657925777839,9.522107416501836,7.602200465629707,10.459667559194552,10,16,21,1.9557807985928155,-1.7810180311463275,1.0846493591885369,-0.3014461719986891,1.8776901813193785,-1.5965727290017482,0.7826002126847201,-0.1253149905069782,-1.1924232132868118,7.419991686863565,-8.825671302878558,3.5847490241911943,1.8711407247337424,-1.6078313171608576,0.9327716312132136,-0.23923457481842,1.8550872794028388,-1.5362945296164148,0.7152693791169594,-0.0963732674821072,2.364544089387921,-2.196844377052741,0.945617285017486,-0.1338302738434857,0.0368053108953003,0.4783206663200877,0.1474078008343009,0.2250068047800839,0.0344534199517242,0.0847671628156205,0.0141358930300975,0.2431906247937504,0.2593324649892463,0.058582116993945,0.1133264587289833,0.0569577149327612,0.0992686858487753,0.0250990076139921,0.0517208592782357,0.6206863730986883,0.2032492294372378,0.223829905299172,0.0247929514601219,0.0832506374332378,0.0127201251357786,walking,kuba
9.919553528269535,10.31447121386435,7.10779210254624,13.77245508982036,14.171656686626749,8.383233532934131,302.0,378.0,328.0,91.4622326666089,-776.1294501694387,-357.5784582938347,15.768463073852296,16.367265469061877,9.780439121756489,1.996007984031936,2.1956087824351296,1.3972055888223551,0.0951582803663778,-0.7996052008903928,-0.2970100462960087,3.548354848809613,41,58,30,1.1815050270182363,1.4672981925058974,1.6516191634559694,1.3821832767667517,2.134351948770052,2.7330916427392835,-0.1285678846307822,-0.1512356455717314,-0.0144738072290674,0.7048011503117398,0.7464931419223713,1.0041293333786894,41,58,30,118.30475936339668,193.15964349336832,140.08745794052547,466.5899987337401,590.4646091971142,720.6711713227627,5.1781277111783,7.401415937298533,6.936669029396066,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.298579697468675,2.804344912609277,2.025943496763921,98.09292991390528,70.07138138487547,136.08648127077237,0.9534893075188772,0.10675886230917,-0.3067317180471318,8.3591688964258,6.787994324015942,9.730303309013308,5,11,16,1.9246726913136876,-1.7402159995916548,1.0652842742122757,-0.2980926547838204,2.0419185199415915,-2.0314247984227065,1.2525073349270617,-0.3244305568546398,5.034127151807966,-9.19349129985074,7.884246941382086,-2.742505485695736,1.863087566016267,-1.6132920045268253,0.9535570975064096,-0.2529081765196618,1.9164073892893283,-1.7703561414606002,1.009838793814387,-0.2200378788277418,2.2213340108297777,-1.895289813595068,0.7133435213891772,-0.0632536386332939,0.1128101021431071,0.2639927868200238,0.1665027753796679,0.0371001179577505,0.0069048611139093,0.0033322913797275,0.001868291085607,0.1925703204622326,0.5136266305986464,0.0378804634671974,0.2302767391727963,0.3048112333873681,0.0195870277769471,0.0003536556119137,0.3400411471116237,0.6248209625655957,0.1345474064242083,0.2379985248714762,0.1262344689606137,0.0024354873824063,0.0012198604060976,walking,kuba
8.796045489616203,10.52410395588265,7.1268526497799005,11.976047904191615,13.972055888223554,8.383233532934133,290.0,360.0,350.0,69.41400965018084,-835.3344234765335,-399.381292215715,13.77245508982036,16.167664670658684,9.580838323353294,1.7964071856287425,2.1956087824351296,1.1976047904191618,0.0776791071887541,-0.7879665218042307,-0.3300958949524337,3.647127896062417,29,59,31,1.2371505926593926,1.4377525592822764,1.7251382181194512,1.5335400275017192,2.0665686221053177,2.9372485036543403,-0.0079069307884382,-0.0684739883947926,-0.2114619101076934,0.7686842425699937,0.8485136367624952,1.3279656794134975,29,59,31,114.8863486400954,182.1659243081512,142.34876733846602,493.4504912049659,581.9478333691688,751.8127513531365,4.861612072961547,6.928790621621731,6.961401958005293,6,12,6,3.474398972901796,3.4716319182887823,3.474398972901796,2.825140399185233,2.5866118787415955,1.8484656618337547,103.52574360100188,73.81290806846242,134.38991760259051,0.850691699104084,0.1255049565207436,-0.171353292124956,8.75949071915685,7.199432700749236,9.772579054639785,11,16,21,2.191596157718404,-2.3021091543386305,1.6031692235632935,-0.5306981471363073,1.916832077536175,-1.7367676255060558,0.9716132514973862,-0.2113540052789935,7.581468353173509,-15.983345663795037,14.61909359053727,-5.231468841828991,1.9750028150685952,-1.8306680362095251,1.1574042718930848,-0.3417394602387105,1.9640454499195827,-1.8373262292968064,1.0646431861647696,-0.2497674675463106,2.3762455894899324,-2.222076437104453,0.9720807301065504,-0.1454752286411696,0.1688649406343101,0.7453222110718613,0.32825097630171,0.0235502214945631,0.0564363079434811,0.0323306324130306,0.0071934160407841,0.0921779700943113,0.3719979678596247,0.4268050886475498,0.3431675035006515,0.0061239018864906,0.0261544775652584,0.0039290561019892,0.0633598237284291,1.0859097545228105,0.0054121620009523,0.0149303877756045,0.066051364597399,0.034653396731026,0.0023914305258977,walking,kuba
9.095314844444673,10.795545237523145,7.069067796873932,12.774451097804391,14.171656686626749,8.183632734530939,268.0,358.0,332.0,109.62260934732524,-780.9877916758226,-423.5610867071477,14.570858283433134,16.367265469061877,9.580838323353294,1.7964071856287425,2.1956087824351296,1.3972055888223551,0.1234004270221446,-0.8074400839361218,-0.3413042773871839,3.5754367036568624,41,63,33,1.171854330359393,1.4955190046378242,1.663283665501149,1.365721022091552,2.23991485240318,2.7665398871450546,-0.1012301316533855,-0.0336619779377101,-0.0741262469086841,0.7063411334578615,0.9470211926121596,1.1379357791207905,41,63,33,112.82656552380227,193.7043342715541,142.91445968888968,460.4049989776569,612.2014634274451,718.6873261269878,4.98609977745476,6.763969536273148,6.920281678270641,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2768660198788817,2.3324990208361807,2.030313067215825,102.88991547773232,94.14728132103048,137.5738405143498,0.9703884030543412,0.1984378716618089,-0.2863970570091156,8.692752370160155,8.02325176024666,9.89777683563172,5,10,16,2.208532721868814,-2.302404477353549,1.5202459099091024,-0.4625504055144399,1.893048791993682,-1.6423908023881644,0.8228046397545102,-0.1273330109345232,3.489766924847606,-5.116145878752013,3.795215322243777,-1.185749379860079,2.0243998728374626,-1.8956156703710048,1.1350752690832309,-0.3025214570897154,1.9488740810569647,-1.7685292627867106,0.9443686872281072,-0.1763854104454816,2.338320275572616,-2.138834377895222,0.8932846166122036,-0.1133662942233248,0.1823141636999112,0.2141896291752053,0.1289390119695071,0.1584940708182249,0.0513189936936949,0.0029774543057972,0.0088226785864608,0.2549420071235035,0.5028806639772108,0.499838480652505,0.0062063626721977,0.0957473554899013,0.0410757438486435,0.0050412888539011,0.1813445640322227,0.0134692834770089,0.1190832231837515,0.2178915144661543,0.0264102037903808,0.0085181078932798,0.0056784015059941,walking,kuba
9.39595928506936,10.556548121413712,7.135481615536681,13.772455089820358,13.772455089820358,8.183632734530939,300.0,336.0,368.0,92.92171182344887,-799.5286499223386,-403.2358123107096,15.5688622754491,15.968063872255488,9.580838323353294,1.7964071856287425,2.1956087824351296,1.3972055888223551,0.0936144772308662,-0.8108230745890194,-0.3319583574613461,3.614787694355179,37,56,32,1.190579622520607,1.4693094919381684,1.668512247987058,1.3998425422959264,2.1350446493696804,2.789044586724984,-0.1429384208538597,-0.167592660627855,-0.021342216866186,0.7211805945833374,0.8388027889313839,1.164492023336049,37,56,32,116.25627580036422,194.61513093984843,145.6638605294441,482.0679920290656,601.921630969494,727.0190118733859,5.099207890595172,6.444395030683225,7.061113473514018,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0781513765216912,2.5079800739692244,1.985718779361486,115.70004295015414,75.64365100724378,147.42741376941268,0.8979079191468583,0.2330377770123023,-0.2406360497783951,9.1091496766793,7.118356082005286,10.214955107491612,5,11,16,2.047218765870041,-1.9949645808609144,1.2716232186756005,-0.3656077369245038,1.8232630685969005,-1.488824419789954,0.665890265850351,-0.0618334150552636,3.145403952649099,-4.239697211148696,2.962723568934482,-0.888206711813182,1.9657251347414848,-1.824346770727847,1.10514423439404,-0.2879751441841498,1.7609982710392502,-1.3621661138779793,0.5563173759630423,-0.01816174100001,2.3211602020685977,-2.1369402559647046,0.93147829607819,-0.1388319223751976,0.0955720419016439,0.5596608588358015,0.2663239396976515,0.1560520850572455,0.0782019270264551,0.0334847855731805,0.0009834008054694,0.0775994470836357,0.7819723511622915,0.0640895755949809,0.1646585267751014,0.2884101704865274,0.1097216375410504,0.0059266448647139,0.1908999899504389,0.9527103420926996,0.1772149732880246,0.0268382416309713,0.0107386623444985,0.045106071248951,0.0008545594884781,walking,kuba
10.601799461421995,10.359647677057389,8.087077764595454,14.171656686626749,13.572854291417164,8.78243512974052,266.0,360.0,316.0,85.53918260610607,-758.2532265145476,-350.381008006883,16.167664670658684,15.768463073852296,10.379241516966069,1.996007984031936,2.1956087824351296,1.596806387225549,0.105258121557137,-0.81982230808486,-0.3181322010799477,3.419140932754812,35,64,31,1.1360630088874335,1.3591120036817004,1.6326559649724215,1.2865685922733925,1.838125453175611,2.6696616008908265,-0.0814774144849864,-0.1128224200071431,-0.0351079042274909,0.6839111208051678,0.7098803497927089,1.0379547280554449,35,64,31,110.24924096678808,181.14260782685733,135.56309255541862,453.9323620898472,544.9747184061232,714.0825268141892,4.70210866664497,6.491642270702101,6.767255833742809,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1680454054060165,2.733634689199277,1.9892384628364852,128.9488393052102,83.75865434579511,155.73558625684058,0.9256476768322918,0.2136085594863979,-0.3050525216652915,9.655688745829528,7.530765183578869,10.55718463554582,5,11,16,1.8184230402205697,-1.5020912096033074,0.8519112955845806,-0.213289942368822,2.0086426619754474,-1.919929613827077,1.086000060331669,-0.2294891606477396,2.6835499421700644,-3.0255629742715544,1.7571520206930298,-0.4342395232387286,2.002835578183655,-1.888783722902021,1.2044671849606488,-0.3617296114187863,1.955218429026777,-1.8085921696696203,0.984314676596743,-0.1872701577676651,2.408302559763265,-2.3383028019842165,1.1146132056770996,-0.2059346589158605,0.0638671095941815,0.1132882514425136,0.4802647235899707,0.0056308540685506,0.0101340837249807,0.0235129709807232,0.0030737885576307,0.1825120142834636,0.2040381265806012,0.0811762095922954,0.0680957214698609,0.0353056926121955,0.0343542117733604,0.0021494744255414,0.2805312544600026,0.1538004694041736,0.3423710238037266,0.0051814814605314,0.0380976773222073,0.004132623628608,0.0033623903606337,walking,kuba
9.93537806423682,10.95429851137999,7.221504209554932,13.77245508982036,14.171656686626749,8.982035928143713,276.0,370.0,300.0,47.22692113281994,-837.5849211638304,-348.2936587596788,15.768463073852296,16.56686626746507,10.179640718562874,1.996007984031936,2.395209580838324,1.1976047904191618,0.0551882207295293,-0.8129142645471551,-0.2857382365930938,3.598796501642136,32,61,30,1.187736701611526,1.4281310964981642,1.743842834826011,1.4133976842997338,2.039689960126876,3.012411244069518,-0.0119139043880581,-0.0627670781822318,-0.1859822179641132,0.7179867623263639,0.7551393621369147,1.334243894207686,32,61,30,108.4345408242792,197.33760431178143,141.4724761644972,473.91822444104736,567.3268412809512,761.7519816007101,4.712853780324352,7.507830426371951,6.999914376336253,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.867664978939757,2.811870909502039,1.8671682087805563,126.10816222224692,75.89524984710808,177.44786863984325,0.8661437441398878,0.1292800626794042,-0.1655186888154368,9.560934074553396,7.028010949594869,11.351188072195088,10,16,21,1.881499267528632,-1.6472870218417537,1.004910917136587,-0.283483155737692,1.936944041572397,-1.7766600691969885,0.9488903495387188,-0.1740616658197908,2.8281660615036324,-3.4261360287244558,2.181364434480482,-0.6028080878071965,1.867428336603428,-1.626182223714708,0.992037786555433,-0.2765306622795027,1.9597226895744304,-1.8248806104972928,0.9954377676634708,-0.1952482856260683,2.251584811775723,-1.9807760356474264,0.812325157598385,-0.1056618293390947,0.1655262476820674,0.7362583087406793,0.260983048527268,0.0581546522898677,0.0239236030856565,0.0136913253221686,0.0046762470428171,0.0327576853855616,0.3960433611633052,0.2236355970540572,0.1498339508388516,0.0141685686474384,0.0660516312325924,0.011226596135465,0.0396235921204691,1.1237050576312666,0.0856773066954819,0.325212294454087,0.0025584983671222,0.0016752085534954,0.0007637800422973,walking,kuba
8.717148448638502,9.84253802058428,7.116469670309892,11.776447105788424,13.373253493013973,8.183632734530939,302.0,344.0,338.0,79.49685402051445,-778.320979594242,-398.95308605363147,13.572854291417164,15.5688622754491,9.780439121756489,1.7964071856287425,2.1956087824351296,1.596806387225549,0.0931662847670337,-0.8146025990790412,-0.3261072044300701,3.558464933619724,33,58,32,1.1613481070516964,1.4734879435654231,1.6594495785257166,1.342999998062848,2.175501324873286,2.749994596734484,-0.0917064142162293,0.0027772239904875,-0.0962669107524452,0.6879347244979379,0.910667980325625,1.143944801007553,33,58,32,109.49311767814328,181.0968992857124,143.09431671292828,458.4120543831801,604.800842383198,719.5780349771015,5.030688495339668,7.294933778297493,6.864845393332219,8,7,6,3.474398972901796,3.474398972901796,3.474398972901796,3.268859475810362,2.379742634666238,2.00540824286854,110.0295875407765,107.76924869155545,137.8790403690102,0.9817061920098998,0.1588211913117765,-0.3087549161584439,8.976940625694441,8.499502093683315,9.85823674343141,5,10,16,2.365319007349441,-2.639155159671798,1.829162494624469,-0.5904027599097775,2.043657047486755,-1.980788243628781,1.151275948559546,-0.2631263006679649,2.513270969857192,-2.605321789820797,1.3686981154217148,-0.2978533573976317,2.0408701174125365,-1.9152844495403685,1.1451973235248183,-0.3088499584495496,2.035112572194429,-1.9598300384012652,1.1299891033621603,-0.2540853443626083,2.239122488884875,-1.9233144693453128,0.7305385457690106,-0.0696551464355034,0.195446317255144,0.0196870200669584,0.1603630445084886,0.0554531113685787,0.0385546598182487,0.0050575186524368,0.0010063381199326,0.1958060659903994,0.6806514765712833,0.2107526972739612,0.0176580570282325,0.1713681017232755,0.0063091038838651,0.0178410336064691,0.1536488190090965,0.4309025366961892,0.0695107113318081,0.0602600405356864,0.0074362169672933,0.009833659003206,0.0023333298204849,walking,kuba
9.61602607927467,10.630234065865109,8.019506052184243,13.173652694610778,14.171656686626749,9.181636726546904,300.0,386.0,336.0,108.17219185838718,-809.7376731448155,-418.52037972263616,14.97005988023952,16.367265469061877,10.57884231536926,1.7964071856287425,2.1956087824351296,1.3972055888223551,0.1091342642032947,-0.8034069302806267,-0.3406600202454708,3.645898804999608,32,55,33,1.2123213700270312,1.4837625506536474,1.673039185390965,1.4556384428065252,2.17738981309889,2.8038903651529075,-0.1303461828033277,-0.1688418818736078,-0.0276828151738856,0.7315017558837513,0.8313721481929954,1.098466781725106,32,55,33,122.7095582723305,193.2041885752745,153.64121858406023,493.92880697259807,603.0847201595067,729.581774172699,5.3431439589385,6.933036103945891,6.981342869194556,8,13,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1582831561495834,2.609750782330822,2.0232221155101837,85.58408654785224,86.54082712369193,104.18366637274852,0.9514358367342736,0.2328130519192347,-0.2882774867102128,7.863905784935892,7.783082438064902,8.616013135420891,5,11,16,1.9302450826059467,-1.762590300741334,1.106944647791106,-0.3244933244740477,1.913608415247844,-1.71170341791495,0.914261180047634,-0.1707767667149945,2.645479263976867,-2.955664186014855,1.6974458427934649,-0.4101364539810471,1.835502699320796,-1.5643950889102782,0.9260695916347664,-0.2485984293418374,1.9157926640858107,-1.7097886648707965,0.9063783497914358,-0.1676583072664054,2.2685464286108115,-2.015617053236312,0.8076900250290439,-0.0866185865565498,0.0744092462389459,0.4971537608810403,0.3950553060861493,0.0741606610434803,0.1117338410756418,0.0336571046118469,0.0034204129394287,0.1362951982212202,0.7886288885205242,0.1072744156898904,0.067012657339359,0.0555516469299215,0.0252716899702791,0.0126578999184726,0.0684037449518614,0.8268994908854194,0.2892406491129148,0.0839431397970531,0.1011390532287133,0.033755857160596,0.0003382006789516,walking,kuba
9.616957246076463,10.290828725263776,7.613401797160487,12.5748502994012,13.173652694610778,8.582834331337326,284.0,368.0,296.0,65.41591329167319,-721.2476910989059,-378.307608355172,14.570858283433134,15.369261477045908,10.179640718562874,1.996007984031936,2.1956087824351296,1.596806387225549,0.0758563980111149,-0.7849486274445978,-0.3450799415431205,3.4235525334817947,35,62,31,1.158742934340696,1.3844589749451766,1.594389611881089,1.335410570826933,1.9112198815379768,2.5450412828884708,-0.0997000863534492,-0.0965483397633645,-0.0460095023467417,0.6172035129154416,0.7456768481491546,0.9922039294757335,35,62,31,107.50466368557464,174.81923374420808,131.02551698171075,466.82497948135335,553.9496218322358,694.4252179607882,5.287357795403633,6.397367981482967,6.44840575538873,8,13,6,3.474398972901796,3.474398972901796,3.474398972901796,3.328253539651015,2.65056556886622,1.9770097237559825,119.12422020488492,97.7233066262524,165.1185620325017,1.0134740865511258,0.3727591003548379,-0.3240988566259083,9.246987942248502,8.025689991956988,10.843004481776386,5,10,16,2.0389170142330846,-1.9554223098965453,1.2573977082665218,-0.3843096083004113,1.8925578092811928,-1.6574288871238485,0.8767444889099826,-0.1668916723350669,3.6968125044301936,-5.671343651253143,4.36821370411034,-1.4105994386041254,1.9986331135319015,-1.8698333629151516,1.1801746440238052,-0.3533058976867646,1.836564262282506,-1.5406152227404002,0.7712421282910364,-0.1237027276508341,2.3594725650860235,-2.22021133806462,1.000734098655688,-0.1608122361296136,0.0999403259948885,0.0395066001601572,0.4406821144667799,0.1317932665425616,0.0295263473632238,0.001896190845832,0.0048901090065107,0.1812059577226247,0.3124867437909633,0.032913012843521,0.0310575003596484,0.0191760534370975,0.0174698894834267,0.0020846161109379,0.3271932488691002,0.3104046279840365,0.1343727665807099,0.1494628397930078,0.1544278745640539,0.010042016472032,0.0011835246960163,walking,kuba
8.841064011160078,11.028194344074665,7.356504147752039,11.57684630738523,14.37125748502994,9.181636726546907,294.0,362.0,326.0,12.462324894997485,-842.5449395445087,-336.0769510652852,13.572854291417164,16.766467065868262,10.379241516966069,1.996007984031936,2.395209580838324,1.1976047904191618,0.0144245697813848,-0.7989181832845625,-0.2971928691684345,3.578279074798586,31,63,30,1.2368806987428826,1.3541153586306736,1.7151120461909777,1.5328237645482157,1.8321516508407765,2.909397703459592,-0.0104702839798164,-0.0716501427893635,-0.1949841239040665,0.7069938718951545,0.745191566873487,1.3153171428211288,31,63,30,111.1166551183302,181.87039899649616,147.31634928374245,498.00441456083627,544.9260320070769,749.7873699061762,4.966468338934909,6.366170727726022,7.099512788692223,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.823429515351484,2.6517261933973604,1.864795746830376,112.00468025319556,85.54761285899238,152.09422635645933,0.8771793115314779,0.2612567644797418,-0.1944869961741427,9.066644632644527,7.401577128686908,10.345892571840997,10,16,21,2.1782887978525167,-2.22575884072763,1.480212890403479,-0.4707592005122387,1.8514118181803327,-1.6682020313694044,0.980541183523473,-0.2317447864414447,3.178069906954048,-4.315918239566978,3.0243720873447657,-0.9051245164398096,1.9510682269243451,-1.7240252633844266,1.0136479748490672,-0.2808928296953708,1.8593621188115537,-1.685167602183525,0.9989003692071092,-0.2407191493275275,2.352641389479272,-2.213360306719945,0.9891486441856676,-0.1503317705966377,0.1145421870463309,0.7189475023025302,0.0976134139092745,0.0069697582889721,0.0003308968254808,0.0116437098824502,0.001091941480915,0.0729466736993832,0.1516626338585614,0.1459183598906125,0.0427142545673511,0.0049159550168483,0.0051698473175398,0.0130640253537959,0.0067419858650205,0.8473113564082734,0.4354879492213395,0.2507617179585297,0.0279054782159243,0.0328095077062774,0.0017655881760618,walking,kuba
8.770398143148679,10.021170352532613,7.021044392262608,11.776447105788424,12.974051896207584,8.383233532934131,276.0,364.0,320.0,94.15566507010362,-777.820327744892,-389.196610581296,13.572854291417164,15.369261477045908,9.780439121756489,1.7964071856287425,2.395209580838324,1.3972055888223551,0.1087584794541171,-0.8348918573345482,-0.318992428165282,3.555164647023298,30,54,32,1.152069977835514,1.4973230135977968,1.6308451108033857,1.3209981802085282,2.2463565623364232,2.656915257829187,-0.0943598247983915,-0.010168104374483,-0.089686909131951,0.6575343018355556,0.8805225566350013,1.1741681011739855,30,54,32,105.7638290197772,198.4522131831406,130.23944846107185,463.7517806571968,612.750514915452,704.6351925860248,4.920947880425752,7.905422556783612,6.923014019608667,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.995666512870317,2.572601309537065,1.9682387588717436,135.98450903254198,78.4266556504062,173.1834844548682,0.8643602973246329,0.0861428349580641,-0.3062075924217816,9.885991594046944,7.169464545221402,11.190378472047902,10,16,21,2.4633247431894647,-2.8327045369308865,1.9682384947852545,-0.6308278958915782,2.087321387774133,-2.041405569355012,1.1605415370177383,-0.2594413771694028,2.4865483936373827,-2.537966525068819,1.3126903965845853,-0.2794469814496725,2.07195373840882,-1.946639729017437,1.1279401760441077,-0.2883780845267494,2.0922645124504067,-2.0550059918747463,1.176295626678632,-0.266186117122409,2.2730502043374874,-2.0073123808886484,0.8195843837487189,-0.1050592254712621,0.2215277106424368,0.0921337096280202,0.0300075664757747,0.0420614198374412,0.0310060837811857,0.0027253541052322,0.0099282462135939,0.2177118902803147,0.515139916013811,0.2941259227046421,0.0361406163474382,0.2019282225062832,0.0170760950437276,0.0213346516157336,0.2577355715415724,0.2818948169294468,0.1003573435912082,0.0582769765186974,0.0242171501249896,0.0102178554663735,0.0010624013902364,walking,kuba
9.43156415135206,9.900295627048608,7.870933916941056,13.373253493013973,13.77245508982036,8.982035928143713,328.0,360.0,318.0,91.1956944971824,-785.9136716988189,-421.6846684899753,15.369261477045908,15.768463073852296,10.57884231536926,1.996007984031936,1.996007984031936,1.596806387225549,0.0932041073759922,-0.7976823877892438,-0.3366145332122302,3.629563976886828,40,66,33,1.1832064404860412,1.5097225263149665,1.6769234235595152,1.3884037843869974,2.263308989892329,2.815702884140066,-0.119770453198384,-0.1430758518572294,-0.0446032485353578,0.7142146615352774,0.8729189779024287,1.045658908487201,40,66,33,120.56800374304676,191.3657690769137,146.74210713380674,476.62809750475554,611.6898414791074,730.0936134364356,5.145572939813658,6.7414608824251445,6.767545882930362,8,13,6,3.474398972901796,3.474398972901796,3.474398972901796,3.207019636684457,2.5428932034130978,1.9923700348256583,101.01430862537607,92.477015379705,140.79413934202177,0.9739319878127805,0.2116160872331769,-0.2770249816299487,8.566029190277138,7.9550241941813535,10.02575951775856,5,10,16,2.102527077819352,-2.111174074533392,1.3812900336727183,-0.4157233283742351,2.014959226520603,-1.926404243065165,1.1367990165284605,-0.2748007591019307,3.1213862036101787,-4.161679160438855,2.863056477828544,-0.8412067324831612,1.983472955333477,-1.8544242007592195,1.1409493020470611,-0.3145989925806134,1.944823292383093,-1.7699525539709282,0.9814230057180772,-0.2075353054584323,2.3194691796859703,-2.1037883143115685,0.863025516786811,-0.1004644630764352,0.0542525068566294,0.4892642497582381,0.2381691001066862,0.0177195424604413,0.0083008477427088,0.142088381425479,0.0075774819724505,0.0691452066550546,0.6343709862988538,0.1694160330603831,0.0948821947039385,0.0357705070654074,0.0352548291550845,0.0273464571144514,0.0440188998506077,0.7821358569420988,0.1428232598409995,0.0519365174418795,0.1784889674686354,0.1340780319587582,0.004148476603527,walking,kuba
