acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.9654855794259202,0.6905413138202312,0.2978665905366983,0.0,0.0,0.0,276.0,246.0,340.0,3109262.990553832,11286461.514299884,15620904.40531551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5480961618417028,-0.2074202366312948,0.1750140807102007,496.06542158063536,0,0,0,66.9635001073573,92.67972967396967,336.42614627262986,0.0630308218988006,0.1549244539660404,1.7870453893822669,-66.9630304094444,-92.67889553299918,-336.42349563819164,0.1465527520375218,0.2310746694672047,1.0089924525928495,0,0,0,73.93294565614248,69.69423871927928,109.2731642813498,33548.478235131646,46432.12666203259,168548.171314734,1.5685426186482658,2.120670423575476,4.684829121880057,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.254104878320413,2.908972871168299,1.7996291135199818,498.980397077148,498.97021865446993,498.9715035789741,0.0401152345652804,-0.4248194524818717,0.4455388670545755,22.31523143210623,22.31489006150014,22.31493455494628,4,7,11,0.5156881207870843,0.0059338288698961,0.2160467399381324,0.1121424554499587,0.5624202481593722,0.0673983900610069,0.2173071898113199,0.103333701612384,0.5453123150966563,0.1146560588021682,0.205827697004513,0.1247756734975784,0.5042614362008222,0.007491974204315,0.2230035531811471,0.1218649185319279,0.5636070867335848,0.0569743089956932,0.2216204169585789,0.1086997921503718,0.5491696226821491,0.1089797032156824,0.1892342976626169,0.1431738838095631,38.25501573406299,0.0581897697428122,0.0353101191906066,0.0194297075624281,0.0086184718254717,0.0087629101122955,0.0026093354599689,52.89239430860747,0.0010704724021058,0.017225610992162,0.0056032215903855,0.0134399319056542,0.0145686641108353,0.0155510434776655,190.999267740504,0.0590857732683218,0.1010646898000899,0.0394020002078952,0.0126917151153007,0.0190037692605551,0.0025918472246169,standing,kasper
0.9793873896917004,0.7179692836544967,0.2885904334911096,0.0,0.0,0.0,230.0,272.0,316.0,3148803.217280922,11367919.448774789,15738582.56667178,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6744937867592684,-0.4419560091505751,-0.5564855205392845,497.4296109591298,0,0,0,67.37726332034102,93.28197581641912,336.77244902603906,0.1112150507079596,0.1940556064058023,0.1454017299740794,-67.37643964676369,-93.28093773084146,-336.772233581525,0.1455394483582353,0.2360323099022849,0.2045701420312298,0,0,0,68.50179691126579,72.40565477583165,104.87890218446104,33755.59626302861,46733.74980315157,168722.889024344,2.1393916812638025,2.5983997304914084,2.204693448260855,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.26295399037472,4.777730520749602,3.514363299783168,498.9619221667742,498.9630267417673,498.9999675378566,1.591246243660552,1.2363095814213556,-0.2526350395808109,22.314610323459974,22.31464788565788,22.31588999018897,5,8,12,0.6210069961606259,0.0569244314209172,0.1432922802975378,0.0880124170214049,0.5880573008234347,0.1226198950463824,0.0787351609757603,0.1640212063231221,0.5570316744590561,0.0344997963545179,0.1478259534590687,0.1181253038077285,0.5791734785943412,0.0566711202599901,0.1547624894997604,0.1330320336267571,0.5423104129774138,0.1336394050510778,0.0977715841978754,0.1855444549621926,0.5576170972151544,0.0311901988043649,0.147000719919837,0.1243038943036455,38.57323840007057,0.067572050449336,0.0158005071848127,0.0277196021219312,0.0183381272479083,0.0081601231805917,0.0128869915512165,53.42895554286984,0.0845780159582939,0.0033183660347034,0.0413063795961939,0.0108976572146022,0.0184692471133121,0.0030620779326909,192.4052882813666,0.0355346098847836,0.0829252209287838,0.0056650719501872,0.0040185849950579,0.0015071195336174,0.0079214454804186,standing,kasper
0.982461190177192,0.7142862326034999,0.3026524213317988,0.0,0.0,0.0,276.0,258.0,326.0,3176874.527256544,11404369.10765022,15818616.153802574,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2438113996762433,-0.3422941205205312,-0.2542889348448973,498.0652951962398,0,0,0,67.61360283312317,93.78435115909484,336.66798788072833,0.0370887066165671,0.0410750021998593,0.1041739716318584,-67.61332911045017,-93.78413260949984,-336.6678334762895,0.1436638361659135,0.1444374174418357,0.2118196500461522,0,0,0,77.05192429868116,74.26061533028931,112.14195495782144,33874.27788433553,46985.85043735942,168670.58457162103,1.2775545829398425,1.3434129845423115,1.8644042898776547,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6991364334447634,3.059499734175391,3.0546444058646967,498.99071332557867,498.99534074598745,499.00065372035294,-0.0304243509262087,0.0151302121532936,0.3718532963752811,22.315578455660138,22.3157342343246,22.315913085930195,4,6,10,0.360934841360034,0.0238785048859461,0.1485477586199594,0.1596314847669823,0.4075336759761802,0.1351043032037959,0.0642318031772417,0.1157421910880947,0.4020830923209005,0.0955037528658015,0.1161215445627645,0.1700201397591717,0.3598199962801601,0.0243584434525781,0.149984199076315,0.158674393157775,0.4074868721695429,0.1346955217250205,0.0640738571275438,0.1203117568475844,0.3947997970965714,0.0988245370501869,0.119349302877968,0.1769723446212553,38.574928759691694,0.0114909418226825,0.0079210659205077,0.0006029776507346,0.018998220717503,0.0064496117806657,0.0112550743887799,53.4924697568863,0.0581383006020423,0.0141887562972264,0.0056086372946449,0.0048037761759125,0.0074965096954751,0.0172104672095496,192.52191797951107,0.0536894911740404,0.0110284851420579,0.0037575554523609,0.0732220658120316,0.0067882526543395,0.0030147267438689,standing,kasper
0.9698482951813544,0.7054779570276968,0.3168011512338275,0.0,0.0,0.0,276.0,290.0,316.0,3197776.3768661176,11403647.709938776,15844536.856933082,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0521922608812081,-0.0375282555107308,-0.2446811332912526,497.7796106025286,0,0,0,67.77799121755534,94.172459200095,335.8297400060196,0.0324104474189457,0.0339414446152211,0.1085928740244896,-67.77775260165468,-94.17227935064732,-335.8295786502264,0.1058299923553534,0.1321946699605973,0.2295645371048635,0,0,0,74.0405164310366,75.34515718869243,113.70414524354676,33956.654053429,47180.311954674304,168250.61890376342,1.1458196075164722,1.205799674165661,1.7804967106737308,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3012493468451733,3.0761932885858703,2.780424583081605,498.9925797435711,498.9968776870279,499.0005938390411,-0.2810095039856577,0.186472403168826,-0.2418247968709802,22.315641263225885,22.31578594893114,22.31591107092561,11,16,57,0.3675688682840017,0.0394828186292467,0.0696424811636373,0.1364524604455227,0.3530986977243649,0.0637030642116169,0.1130995405201629,0.1440593437411774,0.3987859676326357,0.1339300437882676,0.1705107441148917,0.0667152996389493,0.3675566739640578,0.0395070060920713,0.069514928019194,0.1347270885344547,0.3517701842037452,0.0645785451328882,0.1130879248257316,0.1446184574051425,0.4001722772440396,0.1297823576136555,0.1720414692798522,0.0677905832312923,38.682050419419966,0.0141361715381549,0.0161307296415207,0.0062912281031459,0.0080508275493153,0.0164790356897791,0.0091966688321228,53.83283500813967,0.0325378813159541,0.0118422128336115,0.0211421429130716,0.0057697456846156,0.0067596565500977,0.0056075543140597,191.8513735372463,0.0260557173080115,0.02817467188336,0.0516213795028132,0.0023250609389481,0.0284654211400666,0.006456923841498,standing,kasper
1.0099207369132628,0.7152068690513116,0.3083305076296193,0.0,0.0,0.0,310.0,286.0,342.0,3195170.2755244984,11411900.256284516,15810584.895006295,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3472407926839138,-0.0884311221769481,-0.2713368234051969,497.5743990581208,0,0,0,67.84762130155525,93.99916246269672,335.72840643609845,0.045694335952035,0.0558393387953575,0.1067350505057503,-67.84728523050543,-93.9988660346784,-335.7282477929367,0.1235679028834653,0.1775646985451118,0.2210943023001732,0,0,0,77.0438463812028,74.8684314404816,111.93232146117754,33991.489900483226,47093.43188337388,168199.8521442613,1.170072580625373,1.2482861775825995,2.3148770708575626,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8747561548618386,2.42748831380258,3.360000115254072,498.98761652116167,498.9921448606474,499.0006392363976,-0.3377837440763139,-0.0935753855459188,-0.1562229094368172,22.31547431340887,22.31562685097202,22.315912596802104,3,8,11,0.3963569556194216,0.1327483935708801,0.0302946623092105,0.2121446096294947,0.4707682189608758,0.0817727538253849,0.1205090433265089,0.1502788782624371,0.475976655328616,0.0391673025242892,0.137000374343851,0.0890912019433344,0.3957369532528362,0.1330835435206477,0.0327608890314107,0.2104229674824916,0.4689138507213694,0.0861189881427247,0.1193298677819145,0.1488216635919561,0.468207449845819,0.0474195814211014,0.1398184049240448,0.0973135933018202,38.75795798396535,0.0141530042707798,0.0120894403643347,0.0190924557133026,0.0038160315136231,0.0101209406149199,0.0145988121956181,53.718413271956656,0.006853238310332,0.023997353492917,0.0040915219313438,0.0229816484213952,0.0088158778798111,0.0078416616232654,191.763889972308,0.0099570170831912,0.0063425460894888,0.0049958216278257,0.0163085642009127,0.0369004563056581,0.0096361099526345,standing,kasper
0.930629139044206,0.7280491015812462,0.3590387807857367,0.0,0.0,0.0,258.0,242.0,314.0,3143202.0048173536,11224446.579782996,15573938.733792584,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5853269370874821,0.5990803399377624,0.4772163463672149,493.719193794769,0,0,0,67.24362309990123,93.30086933613202,333.18174983278186,0.0637466800113133,0.0894574571068938,4.070888663081559,-67.24315004638339,-93.30039088867032,-333.17565285971585,0.1626344866693614,0.170050904509992,0.6171913183342213,0,0,0,72.06162500457866,72.90675148366421,103.7826654717186,33688.81817323808,46743.49583522383,166921.00208271763,1.569294432740449,1.6643659170869969,6.771003932547501,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.114383768855084,3.4736763677547824,2.6600239287374925,498.9796831371749,498.9849242074697,498.9315901645285,-0.6995568476623201,-0.5387890944317115,-1.0687690159877372,22.31520766286605,22.315384012046152,22.313595753951343,6,10,12,0.5488334717039342,0.0323213580236691,0.15577679077979,0.1023456181972946,0.5077667556082329,0.1162739324593062,0.0974218596280126,0.1687884042255782,0.6793172493327011,0.1688517885627277,-0.0064734567915782,0.1528404380072952,0.5309455799465976,0.0333959501100994,0.1646127969400265,0.1268444030819653,0.4819983198429539,0.1095097005462935,0.1143518166612801,0.1978683540021749,0.5559045725064943,0.1594075580969942,0.0834678240614529,0.1975168200175804,38.30263556898061,0.0033667741613859,0.0057646063549352,0.0147597291709203,0.003951935164004,0.0112058773003448,0.0205998625175032,53.168867853324194,0.000315920747259,0.0190774042905333,0.0121764627197083,0.0074040938375666,0.0022118798730574,0.0022808571907172,189.4918729442612,0.0541778275143209,0.0273097228059577,0.0371881281993142,0.0292438812232904,0.0289431164496848,0.0005229859942938,standing,kasper
0.9636231510192378,0.6655381203735495,0.3016442693582333,0.0,0.0,0.0,258.0,248.0,364.0,3235994.3256605426,11395952.1225486,15849464.314758368,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5837656190926126,0.3561565424681054,0.6260049422510492,496.7071716393505,0,0,0,68.1484332876535,94.78011520445712,333.7805598514499,0.0977542055518393,0.0959998519122606,0.4785891314314597,-68.14771750010692,-94.77960977939674,-333.77984435984723,0.2197540509363165,0.129938729062033,0.3876305418508536,0,0,0,71.87959158945273,67.68701822131692,106.63482114803134,34142.00646755357,47484.584499477765,167223.70202428347,1.7514605783467232,1.750460654925547,3.597959213627803,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1065526852674124,4.102270558328643,2.9690961057744114,498.9669490900567,498.9843698767856,498.9942720135298,0.5894338172820062,1.069560736316311,0.5084720128532293,22.314780108671027,22.315365202727023,22.315698413681098,8,10,15,0.5253793050530058,0.0060008035357872,0.2232894151780721,0.1638668016491925,0.6172197906829544,0.0971653370895485,0.0887490246249102,0.0963525472786295,0.6086126129822489,0.103275475544405,0.0647850746475587,0.1844399908502619,0.5083221969691447,0.0097437586383454,0.2337860640863359,0.170691584006328,0.6089675082443113,0.097912338214435,0.0877130310326241,0.1127221135256915,0.5599895825631307,0.1131514396148578,0.0937986413840741,0.1984241757772782,39.10435747107157,0.03663241143263,0.0117854258265556,0.0084296835921905,0.0003169063543174,0.0093171177084193,0.0115732424763673,54.19175070719217,0.0233901093609775,0.0242217816015623,0.0071246353332384,0.0214439523630938,0.0059604564353317,0.0029924290758431,190.7522210703337,0.029838479987997,0.0096655675715666,0.0604323498950693,0.0049808600826791,0.0226867032461299,0.0068247764029687,standing,kasper
0.912385894747476,0.658380784931964,0.3010127399800479,0.0,0.0,0.0,300.0,226.0,336.0,3247577.2147923843,11415579.509117087,15909429.862560209,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0468820059241014,-0.1206574122003894,-0.0279908105440831,497.3478889181704,0,0,0,68.19992907343426,95.04734113191634,334.1011627283253,0.0294405760255338,0.0360996664057048,0.0931201033624999,-68.19971366368813,-95.04715160716644,-334.10102364731534,0.1115918080828208,0.1330166253810603,0.2034001570276586,0,0,0,70.28689788804078,68.60630445077456,108.47725115249722,34168.05654550775,47618.62295519038,167384.612847305,0.989959053989324,1.0713765442793886,1.8841715500435607,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9933344032464424,2.840017784637535,3.010119315719246,498.993569613694,498.9963679426165,499.0008202357308,-0.1297055245535585,-0.1495727552838552,-0.0744042518933744,22.315674579963208,22.315768797043468,22.31591869011816,2,5,9,0.3963078940377222,-0.0032225793980868,0.149903278355401,0.0829060949444173,0.4630312460055356,0.0930032145762854,0.1032307506718007,0.0155839913472172,0.4768424934755855,0.0768105820025221,0.1016721880737614,0.0319358806272966,0.3961309575651286,-0.0029924173290202,0.1488202557335661,0.0839402788670187,0.4614239180017681,0.0957343678520094,0.1031838043389196,0.0162738695518591,0.4769414198579642,0.0749321599192565,0.100390085311608,0.0351026092823657,38.897736483159925,0.0106889515703171,0.0169438290484849,0.0144824813768356,0.0098142649385855,0.0066848205275723,0.0163306533134434,54.25878706020182,0.0121953465280912,0.0041117623106869,0.0047237380344952,0.0104043914978362,0.0094716372251499,0.0029662283425232,190.97184086804683,0.0432655475583792,0.0383504476255721,0.004891205858307,0.024613932820474,0.0214782426455296,0.0009857072505357,standing,kasper
0.989726320103125,0.7827432162393999,0.3229341390514688,0.0,0.0,0.0,282.0,296.0,364.0,3216041.7689842544,11370311.01227788,15768398.063685054,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.747997833776286,0.5613013540333678,0.3308721397025072,495.9668285528778,0,0,0,68.03567845906358,94.3521886256854,333.58395977073235,0.222754402313974,0.3227001678915873,1.1082564903985848,-68.03404466590479,-94.35048194048152,-333.5823019464911,0.3383968835297537,0.474319689543961,0.8818217256654179,0,0,0,76.37731523975363,78.36399530332451,120.4400537827081,34085.0563776183,47269.591452181245,167124.73327519203,1.992628200673124,2.376357987036485,4.198981530895196,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9435399725211309,1.9742999857075976,1.915485621456304,498.91417313473113,498.9357460041501,498.9831185810861,0.440550682789455,0.2196082926949355,-0.0624814279361935,22.313013509590228,22.31373362145035,22.31532409486689,6,10,13,0.5313864706529342,0.1299710512198134,0.1231787798649959,0.1785588140525343,0.4781854158463578,0.2361857230558258,0.1141794034352704,0.1439109142652306,0.506664007405677,0.05868942887353,0.277693441506013,0.1412423793974337,0.5250979933357116,0.1337218917505276,0.1295159378743436,0.1747134086776818,0.4577977815990536,0.2437104144701201,0.1196036899785228,0.1532154635084905,0.5281448064069046,0.0644539763272787,0.2651623612060655,0.1250610192500912,38.7298973293786,0.0043476684844563,0.0366005706398177,0.0233485027832538,0.0153944315465006,0.0100953961983544,0.0128385513013699,53.93062713920562,0.1176560451835762,0.038541307340767,0.0163871451369621,0.0013298163697676,0.0189425991681301,0.0193323890634714,189.88390766617067,0.0045314144496099,0.0615466611777465,0.0132796719360562,0.0067204064195982,0.0039517567782999,0.006742071272438,standing,kasper
0.9297384862051016,0.8156560577053664,0.3239084360470797,0.0,0.0,0.0,256.0,282.0,324.0,3276600.3216521484,11433526.280119993,16035081.932880778,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8356998320971281,0.5728965867209268,0.7364938326437942,498.2520175981156,0,0,0,68.28822328373255,95.77409397992884,334.1960456084625,0.1394062848472802,0.8997530209197787,0.4276735884181328,-68.28720459368733,-95.76940597377394,-334.19540703065496,0.2753204691910014,0.7510126962124417,0.5376032461839486,0,0,0,72.38900157818009,72.12361745816963,110.59621978092946,34211.88950143736,47980.47239286074,167431.89892235814,1.7277651401724796,3.6849438354036863,2.938597201312461,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.429415779197291,2.0002193348238224,1.8905259149223803,498.9493151475263,498.81760710237614,498.9951953725081,0.4305629992483569,0.4316677255230969,-0.1627943057723642,22.314189220575077,22.309781529955515,22.31572950950993,6,9,15,0.5486152063001729,0.0516587835924533,0.2490640745349203,0.0904604426960639,0.6347255688389538,0.1038640718511859,0.1665731615745379,0.0833713965680316,0.5270742826912059,0.1703600026946113,0.2065090978665136,0.0477256138887277,0.5280514029408561,0.059205263542183,0.2537018078782662,0.1019762789756474,0.548016094795067,0.0849027535159882,0.1722444933570489,0.187155027947597,0.5124269639186464,0.1717736389493092,0.2149788343247209,0.0555041270672645,39.20988171287316,0.0043791220597963,0.0096635005427742,0.0227985113621011,0.0221424157808329,0.0023365700512679,0.0015064690049791,55.1098110317436,0.0102765660748325,0.0017601196671205,0.0183086945796431,0.0209909976818714,0.0122360151196024,0.0083387493457784,191.1360973537452,0.0337993160584326,0.0806682642786214,0.0179151580764787,0.0066133661595506,0.0150680043826853,0.0005261388676431,standing,kasper
0.9560897507970376,0.6411779872895047,0.282741385288721,0.0,0.0,0.0,236.0,236.0,330.0,3316850.86741584,11488661.647793362,16192934.890319465,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1662628108537071,-0.1024506094827217,0.1928155585361835,499.7263864189269,0,0,0,68.53591674044965,96.59928676441336,334.59206811623073,0.036539927902685,0.0723888707668101,0.1644251320038015,-68.5356506969907,-96.59891282520388,-334.5918228967324,0.1161499173618949,0.2136256199676438,0.2702681512932372,0,0,0,70.92596554828549,68.01751215759316,100.69209578477944,34336.360999192344,48396.05532542714,167630.50327126295,1.0747096417568829,1.2248157512775322,2.3080707594161254,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.206922762328818,2.1046073081878744,2.7845954642167863,498.9914335750668,498.9891862839024,498.9996179499204,0.0068978392262001,0.0605978270160586,-0.4035563531253871,22.315602676407043,22.31552736634788,22.315878231279008,2,7,17,0.4686848674200787,0.0221700981412806,0.0470979903916204,0.0938914329529155,0.53411645744589,-0.013263491029664,0.1798706617203363,0.1998349895604368,0.5785094357660531,0.0205300701259816,0.1695189142468281,0.120902032838259,0.465717428643726,0.0250958299222291,0.0503453265371423,0.0940757359167375,0.5379543797234706,-0.014382702016177,0.1798811791130012,0.1952894188194918,0.5599522182027695,0.024031087753107,0.1763379252228959,0.134884815034729,39.21684894857678,0.0492882590598779,0.0185815937977033,0.0146523317041649,0.0067728020868726,0.0059006641830074,0.0107338303172536,55.16519960124715,0.0353268123064778,0.0058225736103721,0.0225640913156591,0.01458460322131,0.0154842957110328,0.0003294516223593,191.16446040536465,0.0321772442364667,0.0186627699234601,0.0278636932159648,0.0189312691550997,0.0062836020246643,0.0132316426938659,standing,kasper
0.8907609218921075,0.669064647162357,0.2778286822028382,0.0,0.0,0.0,280.0,250.0,332.0,3315172.020196087,11484912.497265205,16166451.711060958,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1165234371186615,-0.2282967598540412,0.1663002186145398,499.4227580457275,0,0,0,68.56347200745444,96.5113474490496,334.3485613236905,0.0388656059427311,0.0332055448350685,0.112690176112909,-68.56318914466496,-96.51117576304244,-334.3483931380204,0.1182846825941368,0.1232865895523076,0.2197185653250812,0,0,0,69.34299750826104,70.86751272214161,100.75639518632534,34350.157761477145,48352.09905728426,167508.5449621482,1.269725797019149,1.0715711738466922,2.19643103184967,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.020492819890962,2.9837152195712813,3.0258081825112093,498.9900238369896,498.9972918323225,499.0004580510511,0.2383077157589183,-0.0364464861846488,0.1358565798392763,22.315555287300263,22.315799885847813,22.315906499371422,3,7,10,0.4652049209197721,0.1338120375460373,0.0724623700260283,0.0589312329883416,0.4291468943261453,0.0435733203885214,0.0731991649726416,0.0803207945228984,0.4915849612154253,0.1071795276347026,0.1483814095477758,0.0798523105961309,0.4626064924380134,0.1358505389943576,0.070550769466677,0.0626896608638219,0.4264785609959498,0.0446157074656264,0.0841548954706163,0.0819748444781871,0.4829235818968659,0.1059514209213289,0.1559131891254142,0.0857949714531988,39.21862993582665,0.0069873543194388,0.0067075249106941,0.0092334520729178,0.0004712253457641,0.0162362961744033,0.0077317879621031,55.14347794792815,0.0017533350529492,0.0498625328899071,0.0198091596788663,0.016338537091033,0.0032792516255458,0.0012461890420212,191.09919172449105,0.0015702971815077,0.0047510372595342,0.0276918748641372,0.0271176931608673,0.0251782006204587,0.014933088811417,standing,kasper
