acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.467277767929636,0.2964785515668834,0.3417739938549141,0.0,0.0,0.0,236.0,218.0,350.0,2280075.5221943846,3346256.138333224,32368562.875430025,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0197389465256647,0.075381981016342,0.0254511148172373,539.43334676704,0,0,0,21.69129200355685,209.81577317271007,307.9271429837341,0.0259267770462516,0.0326814962276197,0.1155312158593613,-21.690695557233195,-209.81569544673812,-307.92695576306784,0.1188300632378549,0.1259171488255219,0.2347963614925561,0,0,0,64.90384327582493,66.77003536957042,112.23932253717015,10867.03847417383,105117.6634188158,154271.40483729698,1.023151417288631,1.0776776599612674,2.097048844053461,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9608670141983024,2.7170585682546387,3.038358815605089,498.9303327785421,499.0009923254718,499.0002084609248,-0.1200540507670967,-0.1083636815451737,0.0703858604398803,22.31354597203176,22.31592448399375,22.315898100984164,4,14,19,0.4765270369599163,-0.0218510032615322,-0.0120226144337318,0.0887525746509889,0.4780296780714166,0.0061157515113354,0.121617971955377,0.0508636151443167,0.4776775019642055,0.0862172823855688,0.0658495665734002,0.1414850728781633,0.4752045622859447,-0.0199166395906539,-0.0114302866896326,0.0883779770068926,0.4776593887533373,0.0085103154592862,0.1197085376216974,0.0512558259711294,0.4698375219607665,0.0907682817719996,0.0687032735897152,0.1508518689737032,12.4060318327161,0.0519443411130149,0.011146197883263,0.0015868817174101,0.0093781552806417,0.0286412055501222,0.008318482529161,119.86504255971252,0.0154252634626124,0.0111809316433039,0.0154117818703802,0.0520811498449853,0.0026799520109889,0.0030138548057543,176.00884908005534,0.0289281426932461,0.0795780509170904,0.0122498680225626,0.0570306778060261,0.013962412566439,0.0080622454312402,lying,user
2.752591286194113,0.3226877754831154,0.3634999960545176,0.0,0.0,0.0,290.0,268.0,360.0,2314291.4083758835,3391772.2882508934,32357701.957278445,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1822833662317553,0.0808877440603858,0.1611391643291697,539.5926676395522,0,0,0,22.00544586127168,209.9257135617717,307.6625581936519,0.035627946987623,0.0409883736162097,0.0891671318913635,-22.00463793658141,-209.92561613071055,-307.66241357226056,0.1277350378253778,0.1309642011993048,0.2015445095752284,0,0,0,76.78947543916567,74.36568003121957,121.34803632151976,11024.323606227288,105172.733681486,154138.86919970257,1.2120864836791796,1.131004547849841,1.784661475360906,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.26114664220395,2.8805577608375565,2.97254859410598,498.9019107412701,499.0006826441606,499.00073851288624,0.0737150579608007,0.12257587013692,-0.0895669021352573,22.31259079665163,22.31591405930163,22.315915937411045,6,10,74,0.3753299572614653,0.0784535689186478,0.1299894682749403,0.0581915162385149,0.450727661204237,0.0583140405000665,0.0627393470067629,0.1338117102266055,0.3323231011997052,0.1053753041859213,0.1060034365068195,0.099392308327035,0.3754597961167202,0.0780490915129352,0.1269369119073621,0.0626216622027801,0.4519797353732597,0.0558427753151408,0.0614777946426565,0.1376465251346417,0.3316861357669427,0.1043590297479793,0.1080062453450625,0.0996228154884161,12.629638276482655,0.0107925260224037,0.0003654333018011,0.0058549005361743,0.0099691416851826,0.0149015128316234,0.0245938757691275,119.98664396175356,0.0423204962433944,0.0058337555851544,0.0001311822026437,0.0306193656480076,0.0052733834361013,0.0135773621449074,175.9454510627036,0.0294364737049538,0.0344973184727034,0.0064467186424112,0.0042566549379497,0.0193845973368159,0.0149736026678069,lying,user
2.458915097262086,0.296826358081998,0.30800772399687,0.0,0.0,0.0,240.0,262.0,310.0,2300307.8993116124,3374105.602364327,32358052.408449747,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.111453640442335,-0.0233155823412395,-0.0494594710934434,539.5126514914447,0,0,0,21.88150987945149,209.83887173537255,307.7932860461276,0.0335195779009312,0.0388078574597436,0.098360854722248,-21.880745461066397,-209.8387794493132,-307.7931265810655,0.1238732967692435,0.1269944964045919,0.2009323228632524,0,0,0,63.940329806502135,68.77274750211839,104.31247510859316,10962.253475994265,105129.22850410592,154204.35641711383,0.9155203369786556,1.2265671186696068,1.8969435853297227,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5694696490002498,2.981333268064626,3.1037915169043964,498.9061714211089,499.0007232493251,499.000494386025,-0.1414352738145982,0.0465521645132578,-0.1798359132917242,22.31273365709739,22.31591542675778,22.31590771940373,2,5,9,0.5302565846416207,-0.0124241656379121,0.1172758300665587,0.035410661980072,0.495155421057795,0.0554781163272861,0.018349445068573,0.1968787037138208,0.4679212756181805,0.056657898375048,0.1871471431356569,0.0699986990766435,0.5352175861700829,-0.0176871966956264,0.117557170795293,0.0347630402356746,0.4953782544749311,0.0537719056480877,0.0167034675895926,0.201366768279799,0.4638241992935152,0.0584292123102326,0.1898340496843074,0.0720578983094016,12.479892610026736,0.0610563298558318,0.0014656883067815,9.91112546431567e-05,0.0155552714549722,0.0111506281615027,0.0038664765751833,119.86665320061562,0.0134589036123579,0.0080651099943237,0.0379899267610801,0.0067219949633507,0.0137000677792291,0.0086189453684147,175.95427740070835,0.0112035101964299,0.0101020737736387,0.0219839185545578,0.0127665771579081,0.0372618929923273,0.0043557348220179,lying,user
2.6746581600145607,0.3091560963665607,0.33306550956791,0.0,0.0,0.0,250.0,264.0,318.0,2293646.0589698767,3362544.263483081,32396597.75537564,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1838122076057863,0.1378045195577945,-0.2020576292757092,539.7125012762083,0,0,0,21.79951469891628,210.0201406412316,307.89410287506473,0.0400371173733884,0.0359090755505606,0.1574206533866751,-21.79859820963953,-210.02005532225243,-307.89384774431664,0.1270342267099202,0.1290940567975269,0.2710273304337534,0,0,0,71.21698686870934,70.84999761917092,111.81716248104368,10921.097703029403,105220.04771644846,154254.81771990264,1.1268647150528146,1.082586381701816,2.1829348318585744,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7476880226435987,2.851639687695508,2.645950579351705,498.8840199116279,499.00083668599297,498.9993710359295,0.1180937455403807,-0.1120345851952373,0.2012867645582974,22.31198939569977,22.315919245461245,22.315869916670582,3,6,11,0.4757160524336897,0.0785599778612345,0.0189483728415854,0.1424353848301854,0.3776577445249547,0.1084974208187574,0.0922451825913106,0.1576550320817752,0.5299076431716679,0.0111105281298094,0.2017292789855313,0.1192498160824331,0.4764009175132311,0.0791215686454609,0.0167113318536538,0.1417911286285839,0.3786275792065446,0.1070650807628238,0.0897314557404379,0.162612094344365,0.5304307555086311,0.0116964923053529,0.1989194104042641,0.1196917372334942,12.50678274071582,0.0010806500742869,0.0097830515353147,0.0269591987138912,0.0128763274475053,0.0091453012068277,0.0028915639841794,119.97866831752503,0.0023649536886044,0.004431858157662,0.0157269880038387,0.0093299894954349,0.0007819736640734,0.017369413307203,176.06996282190752,0.0427505875995726,0.0554683801303801,0.0167199964297809,0.0039598808919407,0.0191781366845041,0.0093210074873642,lying,user
2.697654677137193,0.3086210058251268,0.3371069161360372,0.0,0.0,0.0,288.0,272.0,352.0,2275201.8029313963,3341915.637890883,32375143.78976772,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1148030316522257,-0.0375412370376582,-0.0474230408662891,539.4879746021106,0,0,0,21.65222915626896,209.74861448709865,308.0883317697613,0.0427589609803721,0.032399312212535,0.0853732757777798,-21.651243701502004,-209.74853740756984,-308.0881934930392,0.1415987532825653,0.1170912663817489,0.204611577863659,0,0,0,73.4064963494069,71.99216576717112,118.38059278913954,10847.273094452505,105084.01724119249,154352.18494001264,1.2104266087685254,1.0402364876050854,1.763258998885135,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1367428203114684,3.092005500154053,2.791217003890914,498.86955920772215,499.0010028082827,499.00077871690087,-0.535448880109502,0.038246145133915,-0.0064396510441261,22.31150481988164,22.3159248372384,22.315917291251395,10,23,25,0.3711674562312326,0.1187681423642224,0.1802465728262834,0.1137805979102635,0.3798614156650084,0.0376328052933949,0.1805107706685768,0.0502402676635426,0.4652836520935514,-0.0449215994004268,0.1398737665303206,0.0663922744005375,0.3724686135743197,0.1174500900380769,0.1789108031193316,0.1137856455403464,0.3800034755641987,0.03749807966114,0.1799251410865882,0.0492748833210809,0.4660867281147398,-0.046285222839112,0.1418696741817233,0.0637883829575019,12.434175390085333,0.0466245452944378,0.0063205607316121,0.027121198562656,0.0092246611639867,0.0009103845925835,0.0046442035004623,119.82626043319272,0.0541187861503402,0.0121495575517645,0.015845506702004,0.0041090313166645,0.0030888680587232,0.0222910213404409,176.09572984898378,0.0202406592366628,0.0059493159318466,0.057415060279239,0.0117280504047353,0.0105146019657519,0.015029968376747,lying,user
2.793079398797924,0.2860336592129753,0.3172378796770107,0.0,0.0,0.0,270.0,268.0,404.0,2296283.015547311,3367106.984666114,32401757.582629237,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0994868581193129,-0.1004656181265803,-0.0216057796248243,539.7896295661009,0,0,0,21.82502329979849,210.0146160357539,307.95100237479363,0.0367363539459972,0.0325943590418532,0.0584744864221499,-21.824183352621848,-210.01453859041447,-307.9509076230645,0.1284215419639949,0.1275631251075708,0.1558985272394011,0,0,0,75.76251658466661,65.98617784017407,110.9824472195105,10933.915859663546,105217.28383379766,154283.40471915534,0.9566087711251114,1.1659617979554469,1.5018254110815974,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.64903597751382,2.9045084957859157,3.281125466359758,498.8979894381466,499.0009355298662,499.0012285063708,0.0953479949836815,-0.0877740551820626,0.258580360633776,22.31245844374839,22.31592257237065,22.31593243578361,2,5,10,0.4132395013389327,0.0004875715826594,0.0745873617866536,0.1531257452426126,0.4490881466536192,0.0824475374290576,0.0843780412485663,0.0940725345813017,0.36416787990954,-0.076325379992646,0.083901507613608,0.0532904752103564,0.4124866623729366,0.0010764000810423,0.0746120046097591,0.1521153987975845,0.4483715339421548,0.086539246570966,0.084859431144507,0.0907700306978046,0.3643715724674954,-0.0770175246145114,0.0831707978076305,0.0533838805492975,12.396861312108282,0.044825087587899,0.0233597601162456,0.0127090473319352,0.0046806582336851,0.010195385905153,0.0129180951169322,119.9876839141704,0.0187988696057774,0.019742947711808,0.007999494877346,0.0074091568191614,0.0144712049601104,0.0036147676108262,176.0411285758778,0.0190521750087364,0.0179473526149099,0.0209219040568931,0.0164739621166982,0.0134356016010812,0.0073069928796695,lying,user
2.762722508027324,0.327266699960518,0.3493805614352924,0.0,0.0,0.0,242.0,238.0,332.0,2306515.328797131,3383707.813562369,32387456.049828857,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0313772171219792,-0.0282685276445938,-0.0630652477400115,539.8056566477344,0,0,0,21.932175515196786,209.91881760671956,307.955611020452,0.031969717823169,0.0314742450924273,0.089663367919061,-21.931448126455,-209.91874278868235,-307.955465732597,0.1170927731685189,0.1064158257568408,0.1984169183353401,0,0,0,74.87265648469284,71.52164201294724,115.89383428551952,10987.655511353954,105169.29013712986,154285.6883320311,1.046844660754715,1.1273025450519754,1.855126090871579,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8530830584843248,3.312386676522744,3.05178153148605,498.914998137931,499.00106728117873,499.0007172842594,-0.0992474684372464,-0.090906273956539,-0.0028364208734416,22.31303028170728,22.315927007348805,22.315915223415008,3,7,10,0.351364543277101,0.0272376270354052,0.1142010359387252,0.0851039153125047,0.3286637787385016,0.091154539996901,0.1259236140798713,0.0489440257345603,0.413153230378849,0.0304231396327852,0.0520719860764267,0.1641417157040273,0.3514276588371467,0.0273615041778869,0.1141582382648166,0.0844888411690594,0.3271060190376448,0.0924060906914706,0.1264250554981426,0.0548710200795514,0.4139261537621501,0.0304358576500986,0.0494622861008897,0.165908277262414,12.466856788744394,0.0393227182448764,0.0010179931630341,0.0175345017174434,0.0065081168030179,0.0051209776051057,0.0062271588249134,119.94564147959184,0.0253786057679243,0.0271836653106665,0.019583505300289,0.0010639585109577,0.0087146453462325,0.0069060876723411,175.94235832230734,0.0535261896215745,0.0228998957207754,0.0427172260552219,0.0185644949113929,0.017821699868851,0.0130895414510384,lying,user
2.8982154580165624,0.3146431542874709,0.351041001592022,0.0,0.0,0.0,272.0,266.0,350.0,2294007.9477766524,3363178.913995802,32382781.6168038,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1731498208370489,-0.0501158798041206,0.2134891422564185,539.6120222019839,0,0,0,21.80791823963666,209.97181244451005,307.8333911067916,0.0379170937252987,0.0325833475771001,0.0953289970052341,-21.807050615243067,-209.97173500955213,-307.83323657718853,0.1275018828337302,0.1099676416990007,0.2187808223677052,0,0,0,78.23355743556706,72.57878356432389,115.447828369281,10925.332358236778,105195.83923978562,154224.45152517146,1.012185003457681,0.9867738070205404,1.6937850364773226,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7716752971436485,2.99483580295858,2.59570080477513,498.8908154205832,499.0009833731879,499.00063110810834,-0.2520632606266392,0.0821219358791289,-0.0275976970357969,22.31221789082194,22.315924184144,22.315912321876397,8,13,15,0.3058379672812688,0.2002388290083648,0.0227344773170776,0.1890267987674321,0.3877103841314795,0.0642812950879375,0.0411268799626626,0.1752779337011746,0.44536227509889,0.010849055333343,0.1357144544422146,0.0885139633272199,0.3056552869899928,0.1996588789042059,0.0235419407692,0.1877793917343518,0.3891583939346765,0.0649344054701226,0.0388963605089479,0.1744925511778371,0.4461583058641921,0.0090265708281308,0.138206135251889,0.0880185822307331,12.531655243421762,0.0584765925262069,0.0059150376880485,0.0120570798386354,0.0066348043583929,0.0084696119191555,0.0162710970650967,119.89629491845074,0.0162460663853717,0.0025594862600496,0.0034407950900354,0.0044207637060017,0.0101512864992083,0.0066789850088253,175.80135122855384,0.062102983232618,0.0234859672337078,0.0380003513077988,0.0049231729203589,0.0020445436420984,0.0070893077203082,lying,user
2.5675632074878267,0.3060560100616725,0.319492214752105,0.0,0.0,0.0,268.0,226.0,350.0,2279655.7398869665,3343588.724298314,32354231.41098659,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0454369398055583,-0.0022514881817281,0.0752605420782836,539.2828550943873,0,0,0,21.685596515167123,209.8335560512617,307.76464131898115,0.0320438564246614,0.0266851157564509,0.0850916968409512,-21.68485914923124,-209.83349259178323,-307.7645033533725,0.136920957066529,0.1052008539172959,0.2068775762113546,0,0,0,70.36639505774954,68.47387986497023,109.30780158701872,10864.11443376485,105126.5797884834,154190.01618003962,0.989263051708761,1.0129190544124071,1.7797691284143298,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5908547605988628,3.194415399771248,2.910350738693287,498.9110148310678,499.00123051707726,499.00075143518313,-0.0601733513454581,-0.0384652330559717,-0.1153341794679023,22.31289615050981,22.3159325035234,22.31591637356983,3,5,33,0.5016582439851879,-0.104604625256614,0.1592155979565435,0.0587919422063253,0.3826789058213455,0.0015522768966877,0.0648093354640054,-0.0148140697509676,0.4665115542091125,-0.0557157922736876,0.1856789357313084,0.1269009396790366,0.4993921622063559,-0.1027696120435134,0.1593903687521767,0.0600281850376253,0.3821911250881885,0.0020586584375419,0.0641068941275975,-0.0145117592168916,0.4648905495645471,-0.0550851086145452,0.1866476387046626,0.127107413185659,12.4125172455327,0.015729788298615,0.0618564673215934,0.0271055308454121,0.0069986620699418,0.0084488549477744,0.0060690550650839,119.88813577722338,0.0112473469895308,0.0030855073887135,0.007727526501735,0.0196410809242765,0.0101461984262097,0.0005906515618278,175.85383986523902,0.0202623158352313,0.0259000029610173,0.0088960886861418,0.0218898086776836,0.0226314792263916,0.0039320285903739,lying,user
2.606433165298881,0.3156712822270331,0.3418784009341372,0.0,0.0,0.0,280.0,276.0,334.0,2270105.416769763,3330309.2067983523,32329905.71239777,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1353156962322277,0.0304856618194882,0.1846447542061685,539.0185676005328,0,0,0,21.60534603262585,209.7316912157455,307.68263865631906,0.0372402869419894,0.0410218931309463,0.0928444986822841,-21.60448590535006,-209.7315936148004,-307.6824880803829,0.132250558055496,0.1458289647066237,0.2023398463576882,0,0,0,71.68089792316565,73.44881393981214,115.09331426159385,10823.84743858038,105075.528401015,154148.9265282718,1.4130009568060764,1.2258154348307926,1.7430177796667865,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3632731686096022,2.9460230650879864,2.8130314815097086,498.8917236861687,499.0006767287878,499.000650410766,-0.1103315984427621,0.1523207861603406,0.0783400941635998,22.31224794568517,22.315913858632424,22.31591297174799,8,10,26,0.4846982938827519,-0.0168320199962754,0.1511604125520624,0.0781416770670214,0.4554884968516074,0.0282282358081676,0.094567563393935,0.1588255738036864,0.4067190233911921,0.0765595276931457,0.0970319937803646,0.122893558978835,0.4835933564624796,-0.0160555029816739,0.1499050703964751,0.079891939090515,0.4558083772579843,0.028393231104212,0.0938471278298489,0.1571730833484169,0.4053642160294162,0.0768400073760277,0.0975073744631836,0.1239316931337404,12.306971163828583,0.0228388340142999,0.0061437793005011,0.02719868533532,0.0067541770722977,0.0202558509956545,0.0056936542066344,119.8432866074592,0.0368869525748627,0.0200409033423813,0.004150448401701,0.0191128248398404,0.022145051982254,0.0241060695559252,175.6991662870321,0.0617927402252657,0.0801556799578528,0.020748093367941,0.0089501303028437,0.0225015070996812,0.0118727389765666,lying,user
2.707589131152496,0.3020836720587143,0.3642306607503137,0.0,0.0,0.0,264.0,268.0,370.0,2266627.751511124,3326224.157440178,32343464.99094232,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0642475778860868,-0.1496779676212493,-0.033813155587146,539.1078322646276,0,0,0,21.57102575025971,209.74350217237213,307.79434148876527,0.0362834513340172,0.0246213688961048,0.0858671162739616,-21.57018638976243,-209.7434435955209,-307.79420227934406,0.1344939430502094,0.1005272320716414,0.1845963453052945,0,0,0,73.99113095079728,69.98604063466456,122.72124320815531,10806.663381270975,105081.46524135597,154204.89534195137,1.208355234138207,0.8832710698165727,1.7906564324408123,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.721536403367725,3.2026446750270425,3.127737867090409,498.8945568551587,499.0012932226881,499.0007909839355,0.0074562580931632,0.3776112349918696,-0.2072392149853208,22.312343161055274,22.315934615097763,22.315917704831648,4,21,45,0.4257374511004089,0.0079838265087628,0.1629685536546078,0.0820094596692494,0.3008384422708041,0.0303371369154935,0.1128299698664572,0.0671446589034547,0.3387862980415653,0.0519357544965626,0.0883319878175502,0.0910616925870678,0.4260297911641983,0.0090499588026966,0.1639404122961814,0.0784286460985876,0.3001856085425518,0.0303277892578727,0.1124925859997986,0.0683471610176399,0.3370018148335479,0.0563204422211923,0.0888002135057925,0.0905109598808844,12.305004326400674,0.0152956000762617,0.023994741727978,0.0541661622441028,0.0060467542722243,0.0271794819708962,0.0008230922813091,119.84275138231445,0.0383132025899887,0.0360991390972772,0.0255967260775677,0.0052659594507153,0.0060880244061467,0.0037450613050116,175.96544958885147,0.0076818174366154,0.0669675075624525,0.0120106537026306,0.0407626236622259,0.0043909966675837,0.0123017769563542,lying,user
