acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
18.73587442027241,12.292170053859945,14.687587110068096,27.54491017964072,18.562874251497007,26.14770459081836,-500.0,-500.0,-500.0,-0.0053889988376703,-0.0064836529794174,0.0319162810059802,31.936127744510976,19.36127744510978,26.54690618762475,4.391217564870259,0.7984031936127745,0.3992015968063872,0.3005350424878302,0.2144456715687862,0.3774580066115284,0.0176927439337412,93,4,0,0.0024435046504129,0.0081456463295812,0.0084038608900735,3.2121510961729103e-06,1.0144574786045731e-05,3.329978742905663e-06,-0.0016628215056495,0.0074984817125096,0.0082037519331681,0.0011081200465041,0.0021207929436189,0.0011564589005997,93,4,0,0.6580940812530353,0.6449435533509627,0.5891757280117791,0.9881306981056014,3.765854294181497,4.110079718517246,0.0105064944206202,0.0191008315357584,0.0116438631497227,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.002678426388649,2.766330039967848,3.12775135820153,73.48775281395596,297.0474482577276,433.0890068460033,-0.1649269683356741,-0.0956709910366634,0.1310672829796602,6.432082630640243,15.68023134396386,20.120716894809977,2,13,15,0.4599798496395085,0.0836744450541975,0.0751292044008411,0.0604164975699251,0.8912853873826363,0.0133235766242309,-0.1054032904593548,0.0639614313285378,0.4914496393016808,0.209301220335528,0.0707021663507227,-0.0277407626483771,0.4624296458422929,0.0832390461766974,0.0762598510438503,0.0570789407126196,0.8904829485512058,0.0163874034360157,-0.1080979437347455,0.0622130001569631,0.4893535878955561,0.2123139360321557,0.0721338847391178,-0.0291470912137085,0.0010945233242963,1.8724523098704142e-05,1.0283587615280373e-05,0.00037269620814,6.221822594952937e-05,0.0001963008370899,6.955724164270576e-06,0.003547543992446,0.0007017837135241,0.0001032505853494,7.284407536585827e-05,0.0003397155316902,3.8681463772342725e-05,2.7649086647979345e-05,0.0043978490661653,1.7947470456754553e-05,1.857024438499766e-05,0.0001828967245464,8.940347217713565e-05,0.0001404953351515,5.175511878976204e-05,sitting,user
18.851959418179906,13.04175386578954,14.247433336202633,25.149700598802397,20.55888223552894,24.151696606786427,-500.0,-500.0,-500.0,-0.0047778271017044,-0.0069503203932924,0.0282614802304627,30.339321357285428,21.357285429141715,24.550898203592816,5.189620758483034,0.7984031936127745,0.3992015968063872,0.3913736991227788,0.1805239664785806,0.3762502817356437,0.0169615658454855,88,6,0,0.0025086918283721,0.0072167549818083,0.0084245623357233,3.23920409931706e-06,8.364857307708861e-06,2.950621800063358e-06,-0.0017495130944547,0.0066131226725139,0.0082479402406356,0.0012041066247852,0.0019462797482263,0.0012012117986719,88,6,0,0.6730798872181728,0.6069908305214334,0.5647034764255178,1.050235895710941,3.3152905323188846,4.132218060558459,0.0117521027543604,0.0158679525343014,0.0096990847738676,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.090538584206705,2.979257899739713,2.7873979015942885,81.25765859427378,289.16691339579324,440.97515948351975,0.2288505760471414,0.066083211584863,0.152749603692197,6.6401814370133865,15.492235726567952,20.38688286646485,2,4,11,0.468302395424182,-0.0201871317885993,0.1428599908073411,0.0570269505601815,0.8008006419782007,0.0265651947149659,0.0778563284073834,-0.0446600980886944,0.582143845214909,0.0686830631033374,0.0498815413311404,0.0158963835709373,0.4704015566105775,-0.0239244493247881,0.1447274141488313,0.0548829158387665,0.8001462535527313,0.0253144950222668,0.0790611754767398,-0.0455822186242326,0.5805942616546169,0.0677381091463851,0.0508984892893068,0.0181644749925088,0.0011510647456434,1.524412812279084e-05,0.0004286826373825,9.759994757695498e-06,2.1941753059340115e-05,7.697988223485171e-05,6.031509521291413e-05,0.0034413595425832,0.0004818886089936,0.0002181437603614,2.026608282981677e-05,8.639424374722363e-05,9.9657715887136e-05,9.844217942520332e-05,0.0043037760453577,0.0002342590783791,1.6933810713621523e-06,3.462193084599669e-06,0.0001824246253563,4.6145791042232985e-05,2.024626975469181e-05,sitting,user
18.693116957862948,13.2460669157345,14.101204832295869,26.94610778443113,21.35728542914172,25.149700598802397,-500.0,-500.0,-500.0,-0.0053102281854517,-0.0069552427254002,0.0272474529307689,31.1377245508982,22.35528942115769,25.548902195608783,4.191616766467066,0.998003992015968,0.3992015968063872,0.1496370268595496,0.1195281578879585,0.5056037436182658,0.0165765057153428,85,8,0,0.0024931774318005,0.007031085070389,0.0082531285963416,3.109075874596966e-06,8.085510092854021e-06,2.9473674584184646e-06,-0.001764387591237,0.0064317016346294,0.0080729577688919,0.0011479969635205,0.0022129965498948,0.0012569489561624,85,8,0,0.6354845982483222,0.604382626627891,0.5442484126066768,1.025360211775383,3.234917309396536,4.044551842214875,0.0118187694250599,0.0141439711285388,0.0097694799134394,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.236348094429781,2.531594819873961,2.819054324911079,88.11683159569273,288.13073272338954,437.3033459122452,-0.1210955315600205,-0.1152341950068092,0.210160174254421,7.031035977454239,15.493275909590771,20.28208677743209,2,4,13,0.4521786087739179,0.0657673694923962,0.0999109883997605,0.0503381235814135,0.8395064778696422,-0.0126706803040971,-0.0122564181626884,0.0384806646726232,0.5809258185921194,-0.0218571707693379,0.1543017177089718,0.0579272775289494,0.4518634484049389,0.0649817639841007,0.1002962787672433,0.0546879579692795,0.835036290400048,-0.0080428322034426,-0.0143194438977364,0.0414129640017837,0.5823741268105759,-0.0215925063104657,0.1573907211999497,0.0527811212263916,0.0012662899810844,0.0001990025653235,0.0003749128613253,3.2962277283254484e-05,8.094573621874842e-05,6.228409697198895e-05,3.941530240581872e-05,0.002049620912435,0.0004079689250825,4.344439076050707e-05,6.456963782183563e-06,0.0001704157946744,5.755711738399009e-05,8.393038272189548e-06,0.0039096804142565,0.000167111828365,4.021997434557608e-05,9.135502840866776e-05,8.477822726536859e-05,1.0088822568056392e-05,3.5586528005168655e-05,sitting,user
18.621673083378777,13.185942591343212,14.271711525635835,26.147704590818364,21.756487025948104,25.149700598802397,-500.0,-500.0,-500.0,-0.0045675020069755,-0.0062892603110073,0.0291448863050304,30.93812375249501,22.55489021956088,25.548902195608783,4.790419161676647,0.7984031936127745,0.3992015968063872,0.3112645584740189,0.2579027429395821,0.6558243706489056,0.0167573379047501,101,10,0,0.0024218811954929,0.0074559070123093,0.0083435018962511,3.130778297574602e-06,1.1574833310962564e-05,3.757499737406165e-06,-0.0016555903134489,0.0066361750673821,0.0081156653550289,0.0011700625394068,0.0026882437075029,0.0014539745340532,101,10,0,0.6347920881718022,0.6247554201734844,0.5727024555870407,0.998122922183365,3.331355025226977,4.065948342869489,0.0118447504251695,0.0167569147599097,0.0109023555160586,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.08140578233282,2.0616316869142457,2.4750448817664554,74.5649846763826,251.6291888347243,421.3807933160229,-0.0638338616136729,0.083435937823324,-0.1378474974188831,6.523160380832058,14.671043251158276,19.788157586100304,2,4,12,0.517963033471843,0.0481817394258532,0.1350642196121624,-0.0806795138177661,0.8037775913100623,0.0419649173757063,0.0487311469106911,0.0104844316536009,0.5781694993760778,0.0515903121323091,0.1728161028721717,-0.0043329584912602,0.5181430509771895,0.0495932874323231,0.1341561237348803,-0.0798433460001149,0.799739258818596,0.0420288616869537,0.0534448407752434,0.0100083355059517,0.5770853810689195,0.0511922265873685,0.1753059153649007,-0.003779743849616,0.0006652901106728,0.0002252898219243,0.0002296492419125,0.0002333576477399,2.5861212129425013e-05,0.0001069925270808,1.5716983769951637e-05,0.0058927232707971,8.50096765259698e-05,4.474420081607628e-05,0.0002857422692206,0.0002363350583977,4.717552832056862e-05,4.591728410045332e-06,0.0056020857091717,0.0001097920729238,0.0002799417253679,0.0003452537115114,0.0001027954314175,0.0001077047214766,2.927101699094116e-05,sitting,user
18.533927987925452,12.397007418170045,13.767374969812147,25.74850299401197,18.7624750499002,24.55089820359281,-500.0,-500.0,-500.0,-0.0048004105583199,-0.0062644929627932,0.030046194152688,30.93812375249501,19.36127744510978,24.9500998003992,5.189620758483034,0.5988023952095809,0.3992015968063872,0.2012564173571683,0.0809187178061364,0.5960277512487914,0.0170321917447588,118,9,0,0.0023870451742066,0.007703694411187,0.0083567684861643,3.232839772742644e-06,1.1926273875635194e-05,3.719399341812916e-06,-0.0015721315673181,0.006887992352144,0.0081316421552057,0.001235139351955,0.0024765187417048,0.0013103325138476,118,9,0,0.6701635014132228,0.6345562909783634,0.5523575282091594,0.978510574544777,3.4806647698213165,4.073952719758077,0.0115997356854202,0.020194315255041,0.0109849683576598,26,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1164900338333115,2.85927303674772,2.685398879790439,61.21132876304532,252.74586597729,421.51872331638094,-0.0406030469227944,-0.0305269581586599,0.0650770254325778,5.508700711110241,14.458505703033005,19.766670663136967,2,11,25,0.5095780994893743,0.0739640287779974,0.0183717322587881,-0.0762179986859494,0.92210668924032,-0.0505314697056773,-0.0561329706241518,0.0701911066250168,0.5725685380226967,0.1000286175073814,0.149261899415961,-0.0240119381306123,0.5089905161553706,0.0737831366264211,0.0181345556434264,-0.0762538630184594,0.9217268539367116,-0.0553425126229332,-0.0439450157822595,0.0676367130948108,0.5730005368033233,0.1002971608504145,0.147770556583409,-0.0231032437806642,0.0011211372401692,0.0002133316080307,0.0001769502692187,5.18926935453923e-05,0.0001542521978839,0.0001366577590923,2.2853752599834435e-05,0.0040823963326061,0.000114262707132,0.0003981394471914,0.000289487870679,6.0465472200011126e-05,2.5602513113665787e-05,4.6106899530853954e-05,0.004630712193643,6.322005761234336e-05,5.752401930100188e-05,0.0003978078317638,1.2107179213489947e-05,8.921102365514007e-05,3.478949021124689e-06,sitting,user
19.167242779666854,12.641857602728184,13.99081908902199,25.74850299401197,20.55888223552894,23.75249500998004,-500.0,-500.0,-500.0,-0.0049562938833024,-0.0063062257714843,0.0290908267007135,31.53692614770459,21.15768463073852,24.151696606786427,5.788423153692615,0.5988023952095809,0.3992015968063872,0.297191753868025,0.1984283835861153,0.5282108904910044,0.0168381787715624,107,11,0,0.0024199823563961,0.0076970931109475,0.0081204641353156,3.0446205033721685e-06,1.12667965941899e-05,3.6596749706754553e-06,-0.0016786218123,0.0069282706630416,0.0078923740118378,0.0011320662327467,0.0023674087237322,0.0013605538157403,107,11,0,0.6951880084321416,0.582848437310294,0.5570365868127497,0.9976222222135488,3.4842259624084986,3.9540793799307545,0.0130544637853655,0.0169857834217164,0.0117777543920011,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.412648770327912,2.541641653744412,2.9975481496551097,79.03710377214682,258.62252657384704,420.8113947066612,0.0558479575564179,0.0839579672298059,0.1867679891441584,6.34351882601878,14.634085265544869,19.729629619426863,2,4,10,0.449370906000379,0.0196326367526369,0.1023535234578025,-0.0289030779291593,0.8022898483498775,0.0151738240780543,0.0329197374240171,0.0704349739151549,0.6524321364072533,-0.0114246590807098,0.0381694602585714,0.1205244055166177,0.4492296118127061,0.0168683362187732,0.1056369927967758,-0.0268259432465771,0.8137827257277509,0.0145553340587785,0.0151344141922839,0.0800121374137683,0.6512348653939461,-0.0037837795799804,0.0351690750170756,0.1197104976721757,0.0013508547848998,3.631876597712879e-05,2.2698957616504677e-05,0.0001907634363195,2.5170832993577603e-05,4.782204782511408e-06,8.761431060065009e-05,0.0026529209394184,0.0003388154120584,0.0008849426925759,4.738410508679671e-05,6.502365236685916e-05,2.388130748365005e-06,3.082702341306302e-05,0.0039620853590239,0.0001363995971622,3.3707953673435985e-05,0.0003494486428155,7.074220049389107e-05,4.4819162083758686e-05,4.1662853456518336e-05,sitting,user
18.850478591518677,12.769777658135313,14.443349054988351,24.9500998003992,19.96007984031936,25.349301397205583,-500.0,-500.0,-500.0,-0.0045555197175425,-0.0062432179482177,0.027459246250115,30.339321357285428,20.55888223552894,25.74850299401197,5.389221556886228,0.5988023952095809,0.3992015968063872,0.1922162761400747,0.1200180539796077,0.5442152629336134,0.0163313057070016,99,12,0,0.0022797208593314,0.0072471282532284,0.0082530341503368,2.6698131347092764e-06,1.173369077204918e-05,3.271162317557859e-06,-0.0015914279845768,0.0063883172813469,0.0080528218430045,0.0010986036275265,0.0025780025146118,0.0012928436965571,99,12,0,0.637838516710665,0.5965685457655581,0.5820032866313355,0.9376402180421166,3.20988019782044,4.034463743345257,0.010206451048672,0.0169855192484883,0.0110332417373434,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.981713158358896,2.352290723177974,3.2212012156722536,81.30195618317481,238.1830377461006,431.8781588049989,0.0534244221109002,0.0470680579697284,0.1320048413661762,6.440576993858338,14.237905203793842,20.107510006494028,2,4,10,0.4982761557223301,-0.0618114701276728,0.1105748627522142,0.0077930126944798,0.880896071132507,-0.0033433356439285,-0.0254315375411285,0.0621660358568064,0.5992897492008858,-0.0289052360330742,0.1518607305742475,0.0229782531315051,0.4964294278604892,-0.0608845102634288,0.1127492881425027,0.0093554125578418,0.8685657927058709,-0.0017815094971222,-0.021782406350205,0.0721415173867513,0.6006572629674636,-0.024321437157002,0.1556855445957257,0.0143596159045542,0.0012954712631379,0.0002091805167857,5.691728498866265e-05,0.0003681624692393,4.782584604308821e-05,0.0001460210247312,3.4069941383242e-05,0.0015766830958485,5.85299642393422e-05,0.0007064459393842,0.000326369716422,0.0001343333797714,0.0001479870992536,7.673470480679798e-05,0.0039811730067286,0.0001223537811647,0.0001878081982644,0.0003871609609074,5.708796342825257e-06,0.0001029503535317,0.0001161740787364,sitting,user
17.4204170508958,12.422353166719436,14.074019469054836,25.34930139720559,19.36127744510978,24.9500998003992,-500.0,-500.0,-500.0,-0.0045425702453037,-0.0061232734457608,0.0297421443630636,28.94211576846308,20.35928143712575,25.34930139720559,3.592814371257485,0.998003992015968,0.3992015968063872,0.2726194840007924,0.2294195458457417,0.6093175447764938,0.0169957087419285,86,18,0,0.0025328470392411,0.0076505096014721,0.0083944527927721,3.7462933564397648e-06,1.3395036525636289e-05,5.1258872733789145e-06,-0.0016360007332526,0.0067202676461903,0.0080840077763832,0.0013014460422244,0.0023415510156769,0.0015981359801804,86,18,0,0.6269978161333585,0.6673249143927426,0.6042868262139203,1.0226788426072968,3.4420833411309144,4.050087895967996,0.0112937840615101,0.0212263354251731,0.0129679751648103,12,6,6,3.4716319182887823,3.474398972901796,3.474398972901796,2.782709151268484,3.121032115234394,2.8213185034287407,56.49357828289052,226.98408192437623,393.7335141785263,-0.0809256891685618,-0.2847542293728999,-0.1674817061326708,5.6668753951937445,13.414943703704608,18.890043617212235,2,4,7,0.5821111488969057,0.0434412493475522,0.0910576642055032,0.0162943412336408,0.8786271499600272,0.0510736737026033,-0.0211933279238287,-0.0345053863052431,0.563242472307755,0.2199278628561151,0.07395118577864,-0.0206375892646866,0.581456833880532,0.0421466319609045,0.091850227185207,0.0167212310052188,0.8739193458798349,0.0548210225180382,-0.0239057154344966,-0.0313301640952751,0.5689219345134986,0.2108816378584322,0.0726532632995981,-0.0169758751545327,0.0006418124521174,0.0001638078367914,0.0001210398994722,2.3056835616269424e-05,3.2308329801443584e-05,1.5420807711332075e-05,4.021799345613356e-05,0.0056882268665267,0.0002275044689058,0.0005464886787066,0.000301398448043,0.0001047464917372,4.660345428391721e-05,9.168856553471547e-06,0.0055533322151263,1.1548101458646657e-05,0.0004113374349892,7.675782259642133e-05,1.0003515467709636e-05,4.270463716771694e-05,0.0002495276382106,sitting,user
15.086778726572527,10.132605303443611,11.551778491831229,22.75449101796407,12.974051896207586,17.964071856287426,-500.0,-500.0,-500.0,-0.0057920241887487,-0.005676322577081,0.0370132773183328,25.34930139720559,13.77245508982036,18.562874251497007,2.594810379241517,0.7984031936127745,0.5988023952095809,0.1842156153582028,0.3826716175443326,0.5578602513444435,0.018841306970809,74,16,6,0.0033726782035619,0.0094690207550303,0.0088915683753052,7.930727149290942e-06,2.9870573938830696e-05,1.2673485182349114e-05,-0.0018601238964649,0.0077363687880319,0.0081493434930666,0.0017186039505557,0.0030566645093353,0.0018683611269001,74,16,6,0.6878772845984644,0.7582252037851513,0.6320565513629879,1.3883598898967622,3.9598838245546353,4.091251077923925,0.0199017096542418,0.0322259157710518,0.0223806170670876,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.244717067429891,3.361503575645319,4.305943564304219,36.21533991056273,149.73179183612191,284.6918441059278,0.5880481744250883,0.7132357970037518,0.4235708047672821,4.920056328549487,10.460962498952831,15.1517698481247,3,11,14,0.7063177637050477,0.1107493768817449,-0.022550996325008,0.0422232248978164,1.1451091084894631,-0.1614805879845219,-0.0854917252310488,0.0185497711551053,0.7906015164064473,0.1924366591350251,0.0097720149845732,-0.1042450717352156,0.7063615513708753,0.1092721590655659,-0.0231295020246233,0.0426547933888673,1.13554726364443,-0.1543568830787868,-0.081967757244731,0.0160566457096149,0.7914267884126784,0.191425337373762,0.0015872001341953,-0.0971887514746283,0.0018002558171036,0.0002767044582114,0.0005237816600745,0.0002424958743777,0.0002847457756042,8.291749109086911e-06,0.0001424094951865,0.0043236949660985,0.0002530509214464,0.0003493401511906,0.0001545478594303,8.212564796492484e-05,9.74587697094349e-05,6.329061524466615e-05,0.0043560343663047,0.0001455862234071,0.0010428955864638,0.0001043704410387,3.879512937325485e-05,6.600464867018393e-05,1.880206631229992e-05,sitting,user
17.992568920490847,12.571889716271915,14.079108849441678,26.94610778443114,19.960079840319363,23.55289421157685,-500.0,-500.0,-500.0,-0.005058336060734,-0.0061916757739088,0.0314463405787131,30.538922155688624,20.95808383233533,24.550898203592816,3.592814371257485,0.998003992015968,0.998003992015968,0.1653579989649369,0.0387353389025636,0.3956001843647869,0.0175758622764035,105,4,0,0.0024739002750771,0.0079575454486801,0.0085042937828186,3.8104641427657135e-06,1.0018761721248268e-05,4.670858465535912e-06,-0.001522275975345,0.00730231233069,0.008225659690854,0.0013337643117363,0.0020260394252781,0.0014801077740778,105,4,0,0.6559155428583321,0.6784131954661793,0.6135359371838455,0.9891908371773682,3.695260658182925,4.121055505117866,0.0103137731634155,0.020036802972403,0.0133293283889676,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8127530225626844,3.6182055588476167,2.7826089201408077,52.03330390341997,291.27588029097296,408.074805043351,-0.1672880261922441,-0.0242457799399713,-0.0032767578081332,5.499340533735678,15.356667321816513,19.28812058789228,2,11,16,0.5347429609417441,0.0719022213543122,0.1748637415958636,-0.0718531376194281,0.7953045810143706,0.0872374031846169,0.0207120748336899,-0.0459895281682888,0.5992933253989863,0.1585315055501213,0.0040955625099521,0.0231000336991552,0.5384153022608272,0.0667136630976466,0.1785712306527053,-0.0765344549659235,0.7956709704474464,0.0867714111701636,0.0171290168643629,-0.0428915326492868,0.5983821731280866,0.159634783941596,0.0047616991688289,0.0203938526245994,0.0011087672045429,0.0001280902018928,0.0001332407053847,9.304734209902114e-06,8.967958120350585e-05,0.0002115710557242,6.470667031406898e-05,0.0035363261238242,0.0002150224172212,9.634459899568457e-05,0.0001573340382528,0.0001540475631704,2.4528656776130016e-05,5.163423374063551e-05,0.0044500021168278,0.0002444691221084,5.076822381993917e-05,5.373349317501116e-05,3.379212242823395e-05,4.4145246252861627e-05,1.6286259115891524e-05,sitting,user
16.335426758268326,11.530510473178715,13.03464420995141,24.550898203592816,15.96806387225549,21.756487025948104,-500.0,-500.0,-500.0,-0.0064357975952069,-0.0060571147593291,0.0277028044813327,27.54491017964072,16.96606786427146,22.35528942115769,2.9940119760479043,0.998003992015968,0.5988023952095809,-0.2086583750090479,0.1254357182293557,0.3947952098588909,0.0170950723088623,99,14,2,0.0031833323768146,0.0076704528128746,0.0082538342962351,7.534170859959425e-06,1.6513815203656636e-05,4.940837121281492e-06,-0.0016169330309282,0.0065080713623832,0.0079495160493433,0.0015652796662079,0.0024618223332022,0.0013895847064437,99,14,2,0.7126194059570118,0.6766213302262796,0.5660326528452332,1.2126292238088954,3.36928473007532,3.982717272855796,0.0185121844846144,0.0231188276379354,0.0149457620111027,12,6,6,3.4716319182887823,3.474398972901796,3.474398972901796,4.323205922762635,3.180992574392915,3.705276911667293,47.62647635781965,187.73944446557564,395.5844699401935,-0.4222310226699833,0.0387500913828847,-0.2213394951935499,5.6329926545306375,11.941597721273178,18.882610975230204,2,11,15,0.6308102052853378,0.10692335872459,0.1180250823898252,-0.0221531934819414,0.906044054836242,0.0271921409117987,0.0138705407144976,-0.0493641200880367,0.7186732474395267,0.0028862365781757,0.1206566816248548,-0.025116810879156,0.6337457875174127,0.103097498650383,0.1161533433893528,-0.0207765106240103,0.903149364117858,0.032730799639743,0.0051477135537164,-0.0413994274173938,0.7154417328478656,0.0084683539809362,0.11993654720128,-0.0259141440526626,0.0012712755503737,0.0001615370202144,0.0007189088139372,0.0001077350293023,0.0001092071679969,3.88121922253277e-05,1.967176322040709e-05,0.0004439888801421,0.0001615691246534,0.0001953349912084,0.000128944984772,0.0005747989944345,0.0001119380623674,5.9929253742203296e-05,0.0031061009347915,0.0001257785615346,0.0002842202406631,0.0003921535953943,0.0002252517396241,7.84325732707087e-05,0.0001851718502872,sitting,user
19.204136616133678,12.099664403877586,14.466430489570955,25.1497005988024,17.56487025948104,24.75049900199601,-500.0,-500.0,-500.0,-0.0046523803469888,-0.0059525192790548,0.0282474156414603,31.3373253493014,18.562874251497007,25.34930139720559,6.187624750499002,0.998003992015968,0.5988023952095809,0.1970867261749707,0.1681424142123514,0.5342070914996989,0.0165508196767287,92,10,0,0.0023018829945781,0.0074369366401983,0.0081710615215781,2.889869466857252e-06,1.07049705846791e-05,3.1883979614429537e-06,-0.0015538867579073,0.0066801514363375,0.0079739709364756,0.0010947704934503,0.0019109062258507,0.0012671622156212,92,10,0,0.6594574922063858,0.6160309477875152,0.5929423799641621,0.9401218408201564,3.3568793780466346,3.994959439174323,0.0112690957872763,0.0197849124998662,0.0102699518406902,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2897348513688667,3.546040602271012,2.885911789940646,70.37302615077675,256.9434559644518,433.0729411364069,-0.0908269267933452,0.3679057674417305,0.340022694621877,6.007499850066923,14.321586932238702,20.11778853972616,2,4,11,0.4597216835756166,0.0382172640109086,0.0659913193954268,-0.0182118009366762,0.9442429282192836,-0.030185517517532,-0.0821531229711067,0.0360023411478476,0.5405847945202946,0.1094810928057622,0.0298244337786311,0.0589918721212766,0.4592803264120697,0.0374440420814721,0.0662961908522243,-0.0183627521774864,0.9412370769284762,-0.0271522345678238,-0.0700536969523245,0.0254877706667776,0.5398486860171652,0.1048991692310609,0.0295933846583717,0.0700998751641227,0.0009123551831237,0.0004304926232443,0.0001944069225782,8.460519931434969e-05,9.549339316455734e-05,0.0001123768854293,7.086901541967277e-06,0.0043264168913502,0.0008508059418945,0.0007825115758735,0.0001748772103019,3.766464043112118e-05,3.761170505733605e-05,8.39464532594725e-05,0.0047843239930637,0.0004664941117836,0.0002257766283891,9.122649908406934e-05,4.647179919564232e-05,6.107066419220831e-05,3.452362715242222e-05,sitting,user
20.18940122884442,13.250984595642812,14.954190394020358,26.94610778443113,21.357285429141715,25.548902195608783,-500.0,-500.0,-500.0,-0.0048123800662787,-0.0061217638152585,0.0281815351432156,32.93413173652694,21.956087824351297,26.147704590818364,5.9880239520958085,0.5988023952095809,0.5988023952095809,0.2093086437301418,0.1165141837486939,0.4788142205888884,0.0165525903941809,104,2,0,0.0022818030378347,0.0073990815261042,0.0081421540261967,2.728015603209643e-06,9.124007390154331e-06,2.9216440185674294e-06,-0.0015760883989125,0.0067557835690155,0.0079610840840008,0.0011335825349453,0.0022862187502513,0.0011573589616845,104,2,0,0.6995253395038878,0.6210874970948849,0.574133510073109,0.9188309229238674,3.3855137384763627,3.988503126084431,0.0093241805424675,0.0148895796579789,0.0104147248183035,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.905850606697416,2.352773313183961,2.9333914040757496,80.38908151837488,285.15681217503305,439.0817184030673,-0.1414813904624247,0.1144561780102052,0.1684739230904506,6.371005282329314,15.55420235247352,20.31712887515421,2,10,14,0.3387041494455185,0.0550268523487531,0.1586598133017948,0.0257252180050448,0.7948786112960761,0.1301628025500947,-0.0995442376523089,0.0498882657987175,0.5434374670302934,0.0900528975812489,0.0573368935301247,-0.013948579303863,0.3382723970296148,0.0550861181347148,0.1587720243068839,0.025219869747799,0.7945050439634369,0.1283730416087553,-0.0988567659697233,0.0497424201161865,0.5435967018228097,0.0899999963973183,0.0561715275409798,-0.0150926518535503,0.0006558614824831,0.0003435598068356,5.229167237649794e-05,0.000195073926081,0.0001542217373101,7.059229901712083e-05,7.329831118383971e-05,0.0053787406986558,0.0006911834508625,0.0004814472461072,6.977613029883574e-05,7.31705517715612e-05,0.0001448277936008,5.859339276663994e-05,0.0051292747131077,0.0003537013625024,0.0001352406626261,0.0002783313509607,6.70148154250843e-05,1.587883982868745e-05,1.6832471249426716e-05,sitting,user
