acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.5755626033364447,10.755623241910504,4.61737098968822,0.0,19.76047904191617,0.0,444.0,450.0,460.0,1236785.8186189032,-4323032.604229746,-311557.79906805576,0.1996007984031936,19.960079840319363,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2637331528986434,-0.1552529758057211,-0.1735606361775634,245.0415330666152,0,0,0,185.0864236776333,13.360138379112096,46.62623321684149,0.8145115528704379,0.6220437652577222,0.5430915041837205,-185.0842277018629,-13.336884769243833,46.620420595508165,0.5372510456568307,0.4999758778170431,0.4705185189106444,0,0,0,328.1278260399408,330.23378387731566,309.08187026152035,92727.19807863329,6681.77926939116,23356.83071834959,6.166332469136563,5.319572615785683,5.260857670665331,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.056537176687886,3.721338303090791,3.6570598486280974,498.9703627092202,494.4837548874868,498.6749833118188,-0.7363975223918645,-0.1957291604294398,0.2217550987246211,22.3148933294746,22.16421413953185,22.304955561121584,16,30,51,0.5972021052959732,-0.1952835404452822,0.19055737623587,0.0082627718145882,0.4433577951302658,-0.1046939124909656,0.1057066376409119,0.0794382384223464,0.4750451017205073,-0.1149873595169685,0.1560853460716311,-0.0454763525656657,0.5973393157506904,-0.1920786802276729,0.2062591490906144,0.020224699224322,0.4441996248687454,-0.1023725161543695,0.1110224573590148,0.081138387196866,0.4742447862911561,-0.1134921292380628,0.1561581522163964,-0.0437653596325199,105.67416751974756,0.0274230139292462,0.0110215221809118,0.1785758840653772,0.0148048351244983,0.0260458883719363,0.0246603768174561,7.470843654702548,0.022301439121739,0.0387928764762267,0.0231199252763361,0.0192734801346962,0.0546087395551211,0.0006517295898235,26.63217699754108,0.0248822063950948,0.0876830041611264,0.0087419725216994,0.0275053680146166,0.0713028508466877,0.0119867849681612,sitting,michal
1.4601190423666182,11.013599065288629,4.503380027681404,0.0,20.15968063872256,0.0,436.0,454.0,450.0,1209654.4141979138,-4300667.55476545,-303605.8243219537,0.1996007984031936,20.35928143712575,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1063359320271088,0.015111813013726,-0.1703595554826685,244.4173739676282,0,0,0,184.95057148709932,13.0761407171117,46.41916162692144,0.524304211340885,0.5661526800498161,0.5080944331460012,-184.9491568937493,-13.054517739806633,46.41369933407223,0.4820148751228714,0.5133293240266283,0.4894197910279843,0,0,0,311.8138634266208,338.37889851819733,309.22181764475005,92659.52760376842,6540.313387643123,23253.263366370185,3.870127708073909,4.3884914782996685,4.481319388183522,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7525218852310243,2.885109691510256,3.125734741322713,498.9826827933925,494.7791484569333,498.7001540634803,-0.1413436069515198,0.0792406240910046,-0.1394182803389278,22.31530800392904,22.17397234361496,22.305799837419148,5,73,104,0.4517695276795809,-0.2077058096586181,0.1256847123106009,-0.0208248285153813,0.4517201069970497,-0.2352430463761442,0.061301186635624,0.0196286486851969,0.5147371152107046,-0.2451853735310867,0.0821180401807051,-0.0055393160521125,0.4554092048050772,-0.210630224831944,0.1261743781344111,-0.0233661554236267,0.4506993495496409,-0.2338309868009373,0.0597227208450457,0.0206767603747262,0.5133861921968962,-0.2436544751780899,0.0817934500643473,-0.0050552953877078,105.70085308213426,0.0626706077241832,0.0721563867347505,0.0024155146254751,0.0054321414563384,0.1223125122338678,0.0394170196863609,7.374849168202641,0.1112514575207965,0.0822513588400051,0.0995750785130968,0.1440874536625208,0.0996861072159678,0.0389214889505851,26.47589043616866,0.0938872664691936,0.0597367283945873,0.0467246566461202,0.0807309604044433,0.034459690812581,0.0017831241085397,sitting,michal
1.5107897665548613,10.811192784504438,4.440780807297358,0.0,19.36127744510978,0.0,424.0,458.0,422.0,1241333.0244365928,-4318170.056260964,-312318.43598706025,0.1996007984031936,19.56087824351297,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2198359917958831,-0.2775196057771283,-0.3431164878892937,245.0564964556465,0,0,0,185.1138824869584,13.413976600837447,46.56623778578451,0.7603761187359005,0.804592644384201,0.5212716429115755,-185.1118327687173,-13.384012162904394,46.560651524024806,0.5011659451180321,0.630177210757104,0.4613116222456028,0,0,0,316.66063227178233,345.83375960196327,285.0396350326328,92741.02821712736,6705.390093615101,23326.886413536427,6.035961130804566,5.238251148930074,4.553095458677809,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.912434649753901,3.0471588977645925,3.301683731666423,498.9720281617272,492.8706302991275,498.6746155493895,-0.8843677354276941,0.0455769669403231,-0.07700155811603,22.31494953149977,22.110943185448537,22.30495310536181,9,27,59,0.5654359643209262,-0.1527132846159259,0.1310466647042039,0.0734558656255166,0.5007275701477156,-0.0230037845659102,0.0864406426692519,0.0590279227979865,0.4737530068053957,-0.1366476295412972,0.216102119188919,0.0972297575237591,0.5646079057199022,-0.1502995024589729,0.1294579549215641,0.0739622870227585,0.4988257682552624,-0.0213932972824733,0.0863608520116478,0.0600899810695046,0.473990547265166,-0.1361222974375515,0.2129809855203708,0.098200857913516,106.24660624707232,0.356716615293218,0.0247619580194111,0.0008496547074265,0.0113043837605906,0.0218586397462046,0.0367673645713479,7.981797392321192,0.0705842541835439,0.1150934513908647,0.0765587074373721,0.032751402183535,0.0235577095017992,0.0128383543053734,26.94418839591467,0.0383454607184836,0.0243328524107357,0.0419552790846172,0.0568281974595962,0.0144813306512859,0.0101644823687734,sitting,michal
1.522277999111135,10.92421107943936,4.373051841554245,0.0,20.758483033932137,0.0,446.0,440.0,438.0,1204010.5560421112,-4288963.470669296,-301246.86938666995,0.1996007984031936,20.95808383233533,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0119929536728699,0.0292633146000386,-0.0437142830890154,244.24954301844227,0,0,0,184.9786289477024,13.010399168546424,46.28516817310555,0.5178242170912619,0.4815600315782871,0.4427406400116908,-184.97723204961184,-12.99191624399585,46.28039472483466,0.4571744727173268,0.4501727855407917,0.4667511801845236,0,0,0,338.20392687988374,321.5382624898414,287.40952380050595,92673.59325685551,6508.950038241921,23186.47775714216,4.433218500327229,3.9687090997633288,4.539797441569355,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1870937063659563,2.950138562689846,3.202455632873992,498.9828705890456,495.3991337692728,498.73575915333134,-0.3424094196663337,-0.0490523927497607,-0.0953182629185395,22.31531432845231,22.194797575143944,22.306998371555693,5,9,68,0.3483994112197367,-0.212141845863522,0.0966599473055265,-0.0485575102203724,0.3693726166919474,-0.1744615537106666,0.1390727239777452,-0.0392099765679792,0.493430940130582,-0.2278721892720061,0.1032650043401363,-0.0120224827699401,0.3486023030726843,-0.2104679750407659,0.0960131009248257,-0.0477538992862345,0.3703440845550181,-0.1765373039467944,0.1444449674875786,-0.0424239460812469,0.4927197100232533,-0.2272547258657454,0.101090654842992,-0.0120682749591038,105.58185670747388,0.0101195063751719,0.069930360048175,0.0166198652792571,0.1486684372277645,0.1091995578297016,0.0252851232279447,7.486925674957904,0.0314572013549347,0.0169941113603587,0.0596316824226855,0.0583838881041316,0.096964647816172,0.006800853164864,26.44280128652855,0.0350560022004118,0.0534165008653093,0.1406331550523736,0.0419659583349918,0.0481951832816077,0.0166157487699078,sitting,michal
1.5170328839391445,11.309321589694964,4.494953662284699,0.0,20.35928143712575,0.0,444.0,438.0,442.0,1205689.857129747,-4287121.731203848,-301641.0821217869,0.1996007984031936,20.55888223552894,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0366113575613204,0.0032972717948694,-0.0419738814924011,244.2256192140741,0,0,0,184.94626779138983,13.033826979691511,46.27307430466462,0.5380410520274753,0.5633619801297461,0.4183736625276641,-184.94481610157848,-13.012240707557453,46.26856240493816,0.5062919103953334,0.5112003713051134,0.4205114288233531,0,0,0,331.58659629671945,339.8583494392029,290.40054811510856,92657.35286689084,6519.132594486283,23180.549764874017,4.44772471673852,4.458967640620738,4.127449667565884,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.740373481895628,2.909682117469328,3.1431166857250457,498.9821529512424,494.8169380197233,498.7553035456667,-0.129275054546727,0.2293849102131383,-0.0872762201309148,22.315290163993843,22.17523865836364,22.307655318981823,19,47,64,0.4196841160973023,-0.2396180785375536,0.1202579983199419,-0.0216788807892335,0.4176436513985959,-0.2286723870460473,0.0292496069206575,-0.0893656607911838,0.3878803911488116,-0.1271556638970066,0.0729646755641343,0.0305285174286088,0.4226761645846756,-0.2463798516693838,0.1277160285976234,-0.0239239521910201,0.4184582130544672,-0.2298724584880343,0.031379534178019,-0.088769816014068,0.3868701842366025,-0.1258611703634972,0.0724049338667986,0.0306970557154256,105.75326091511822,0.0015195231473807,0.0734245485616951,0.0075677257380602,0.0351805158316952,0.0036386126606777,0.0275969845222272,7.42346302275562,0.0104603056346082,0.1644967764282209,0.0577764589199195,0.0001384262577672,0.0062424914780452,0.0168684928289555,26.460514409769303,0.0290375001554115,0.0035172654803075,0.0574835796549126,0.0551845907253264,0.1127494525259105,0.007588969193938,sitting,michal
1.4338411293787878,10.947124603311092,4.640657442369492,0.0,20.558882235528944,0.0,448.0,450.0,450.0,1203161.9170150592,-4294110.339128858,-301509.88135711284,0.1996007984031936,20.758483033932137,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0642195317424781,0.0285056181476906,-0.0761211305639858,244.2751544493123,0,0,0,184.94768358108595,13.005552761409618,46.34854762928664,0.4935988730483018,0.5316936199262908,0.4533824539391514,-184.94635181144776,-12.985136513513943,46.34366612435096,0.4999234771609622,0.4972827874892722,0.4822938962519956,0,0,0,314.8347270787065,325.4298521795493,302.6483813657951,92658.12225753536,6505.553393270487,23218.17672829983,4.255406402298718,4.465062652053224,4.543376278200675,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.909138780593327,3.078723658065405,3.1006611654315988,498.9838706716626,495.06335150683,498.73693399552695,0.0888563255097759,-0.0633029127934703,0.1213254619616384,22.31534799473709,22.18350181667253,22.30703723496152,25,67,97,0.4071369646762775,-0.1875367373689614,0.0648285991478585,-0.0695239125303211,0.4389040177005098,-0.2667660378724035,0.1292480677073376,-0.037376550800962,0.3914498335994238,-0.1490047390857203,0.0174017194198489,0.0056640856895451,0.4068075706724005,-0.1877429128592357,0.0641785686544784,-0.0690431860696951,0.4397513750330434,-0.2668818689030036,0.1305223894197275,-0.0383740268545276,0.3915626792808183,-0.1489742131026832,0.0173503455074518,0.0052646571476817,105.76505838506412,0.0726817189935989,0.0504432790597952,0.025402587316867,0.0699718190817709,0.061159715799698,0.011785002799829,7.393130870191056,0.0440684188658969,0.0522727124875395,0.1177360244831642,0.0489787218713932,0.0083185017008312,0.0161233734256654,26.436550676362423,0.0445888786916778,0.0846330057012198,0.0499365877404336,0.0248443920260493,0.0812326259758248,0.0171742713420006,sitting,michal
1.45062694968934,10.646147506501178,4.456967891947838,0.0,19.76047904191617,0.0,444.0,442.0,428.0,1216977.6885382305,-4300884.656290717,-305169.3278630998,0.1996007984031936,19.960079840319363,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.127590586058355,-0.1781284072770055,-0.0857406071935099,244.5511702632324,0,0,0,185.0296373789496,13.149061469037122,46.40085194015772,0.7658333505437388,0.5585305231653788,0.4743968895055454,-185.0275720098074,-13.127848331875834,46.39574992154898,0.5052930155393653,0.5194126258235006,0.4352363610994558,0,0,0,326.4541148502189,324.2129818307944,289.98728351780375,92698.8135769135,6577.052014269792,23244.27071069604,6.484674242530218,4.711646710721047,4.284396511360747,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.750533253362438,3.19348407223515,3.2367687434561194,498.97126543620607,494.80475404897584,498.7197140852878,-1.053650334701783,0.2266507004623352,0.0783345895753128,22.31492379225582,22.174880563490984,22.30645800633317,2,29,50,0.5868122659847226,-0.1824570713521693,0.2010809262006033,0.0702355571460967,0.4964803355435876,-0.2787568793241822,0.2326857665818297,-0.055376747890726,0.4915005015019684,-0.2164105733929798,0.1874831739600423,-0.1141902294643847,0.5864471182290759,-0.18131214237009,0.1992379194360536,0.0692600612359537,0.4957382860648474,-0.2776222154734648,0.2319999050908426,-0.0529019005475574,0.4907477613168363,-0.2147603087186696,0.1866030555272816,-0.113369631954398,105.53184493257976,0.0884890498513978,0.1838333460727221,0.0702603491161291,0.0212103587953212,0.004746972366805,0.0168933994948264,7.383925024628285,0.0302921931940567,0.1355374039254751,0.0496950808132683,0.0264363479563038,0.082049429616849,0.0108256468380566,26.50217041341049,0.0098373390693059,0.0043085698844065,0.0410203560927934,0.049039232342977,0.0850521148593073,0.0081468666928613,sitting,michal
1.5480019210364149,11.26781900443945,4.430055650264032,0.0,21.35728542914172,0.0,436.0,454.0,446.0,1219661.5050128575,-4294145.446777457,-305586.88303717395,0.1996007984031936,21.55688622754491,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0389535943565552,-0.0476200174806889,-0.0646544098196382,244.46301811852243,0,0,0,184.9626007008318,13.1823871782641,46.34462567655523,0.6049181855769595,0.5416445006267445,0.4127370411536383,-184.96096871300009,-13.161867965596027,46.34018143992637,0.53298345250289,0.5150150762320838,0.4547468568865298,0,0,0,342.17290636196583,345.6682900916547,285.5115224795454,92665.44532521303,6594.0958507636105,23216.43090140311,4.169080115238643,4.120577948349657,3.707120818148063,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.686900800813309,2.7156620335462307,2.860470967595597,498.97971682521126,495.0532822180461,498.757900261894,-0.0516881065935949,0.0949331791863626,0.1031354092653504,22.315208143468112,22.183196180684888,22.30774274543967,31,36,75,0.4441028651559907,-0.2368348008952656,0.1128647614748649,-0.0551127579183178,0.3513273467393227,-0.1546101330828778,0.1450683151108164,-0.0126875791015374,0.4273814136658173,-0.1776743801664318,0.086258238368163,-0.042397233555494,0.4427021288164464,-0.2354358702754485,0.1119380266276683,-0.0546141948883381,0.35101075845561,-0.1543178185945092,0.1449903686825104,-0.0134389671728598,0.4261876161997539,-0.1762618707153405,0.0851011837724495,-0.041859862796497,105.69233987792089,0.0114368948028901,0.0607337174864106,0.0902832267935654,0.0582538071306287,0.1531687325120772,0.0524532684479509,7.568674077975261,0.1603041149406827,0.0696933170484513,0.0332348710675901,0.0461738129567339,0.0669496654022799,0.0250663715765863,26.48196260455736,0.0675687864270105,0.0298204162381325,0.1637260941187686,0.0405795313564471,0.0655714549274827,0.0633027829940931,sitting,michal
1.4492580191716764,11.013691264659553,4.515932478389656,0.0,20.15968063872256,0.0,436.0,454.0,430.0,1208920.8224819135,-4293841.338406426,-303052.48874169594,0.1996007984031936,20.35928143712575,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0355378455462293,-0.0455177200581646,-0.1539152079247911,244.31161949776973,0,0,0,184.91484255192867,13.068627933881102,46.35376979741077,0.5067989028387171,0.5049293286257487,0.4606407617178186,-184.91347492456163,-13.049333875281247,46.348810697926986,0.4844824472898494,0.4715830109764312,0.4395192544565347,0,0,0,310.1670080862945,322.53989251079514,294.38108655191604,92641.65093720538,6537.716271515905,23220.75415966142,4.153742262852632,4.939170540323712,4.161781078116697,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.914414036617471,3.3201486947838683,3.0489137470153445,498.9832386993226,495.3095684702652,498.72676209708953,-0.1184872388629173,-0.1758206747516403,-0.0823174793122376,22.315326721928045,22.191766444852096,22.30669550643946,11,62,75,0.428224279607705,-0.1817839056598388,0.0867706138806004,-0.0307966135246054,0.3775051330890088,-0.225106744998278,0.0565278583373976,-0.068820960390609,0.4629085499605773,-0.2019116801675604,0.0793868134119217,-0.036964539237419,0.4276732182689209,-0.1820768865989625,0.0869001070701377,-0.0307986740434428,0.3771841074221103,-0.2256035640144564,0.0564873557847541,-0.0696203567525224,0.4619342761013988,-0.2010127232627339,0.0791922944838942,-0.0362595341435533,105.6327378253347,0.0486027750345375,0.0366844669201239,0.0230399340561367,0.0089555520571771,0.0167797308179224,0.0278075501385276,7.404647690111636,0.0118583045627025,0.0126730649643344,0.0432390314147805,0.0080930889500185,0.034489356718992,0.0010320239049647,26.407761610128805,0.0749282776226955,0.0649345915736004,0.0158005692361821,0.0806558581431884,0.0250332659521689,0.0328514303557233,sitting,michal
1.5420581762623522,10.8338870522929,4.570105904946558,0.0,19.36127744510978,0.0,458.0,444.0,436.0,1213915.8191718005,-4290120.410586117,-304414.21254827373,0.1996007984031936,19.56087824351297,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0383719585105293,0.0276768402099087,-0.033085618051749,244.2426751781228,0,0,0,184.7928879184981,13.131111995531374,46.34391237188373,0.5767818552589876,0.5052531680189534,0.4146738383074168,-184.7913304099101,-13.111897557582068,46.33944721063064,0.5149774548648338,0.4707788086974762,0.4346327663871605,0,0,0,345.22873596826525,320.9612018025088,300.0756386514545,92580.45653536497,6569.060676348616,23216.06305252595,5.502059852097972,4.345962169085139,3.715855082226227,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.755916385271084,3.1609377985013505,2.744869007114739,498.9807154151775,495.3064553604306,498.7614445267828,-0.3568264377497309,-0.0962185444644214,0.0674013957608931,22.315241766765908,22.19167288372833,22.30786148743179,7,27,130,0.4234710479683303,-0.220992575756387,0.1479086323230366,-0.129791831490007,0.3872916241440914,-0.1712346524128997,0.0217315807621251,-0.0047456539745629,0.3598197617986724,-0.2032535281094537,0.1308531597836237,-0.0151073362880644,0.4222470778744421,-0.2196965404702033,0.146929067384172,-0.1292554900411857,0.3864488669847158,-0.1707425950635442,0.0222212085071327,-0.0052320567543677,0.3602996530940345,-0.2049381541021883,0.133371178191032,-0.0192869336519911,105.5511888778296,0.0889784311287087,0.0412570377798436,0.0095344296945647,0.0248588117016174,0.0805325835864506,0.0171956064120997,7.435425471766307,0.0568467627688207,0.0149074734858167,0.0046366282094389,0.0487018155497387,0.1256150272343377,0.0392661910993495,26.427048404594224,0.0707522750189725,0.0350844889727899,0.0420815291155509,0.0225122801706882,0.0522554377644807,0.0122256232421791,sitting,michal
1.4719043339720144,11.18853456031322,4.735514259867629,0.0,20.558882235528944,0.0,454.0,454.0,434.0,1210906.906813299,-4298722.259527287,-304136.35987411364,0.1996007984031936,20.758483033932137,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0322875628865189,-0.1040402609297213,-0.1620991073706847,244.33709835434905,0,0,0,184.84341871654843,13.097784932730256,46.42482759623363,0.5229621904494608,0.5758585144119708,0.5175734252107702,-184.8420069260978,-13.075827356149828,46.41926407210149,0.4796643020949886,0.4740301291765121,0.4912058403628592,0,0,0,324.32581933652693,347.0831578606359,309.59377342298046,92605.845469975,6550.989505431064,23256.051300122843,4.554223020954481,4.930294184291142,4.246130406652839,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.280350709456324,3.4814429703857543,2.957158711850828,498.982688342295,494.7335862167711,498.6987840683233,0.0786532469710188,-0.0928680059000282,0.0620843117240354,22.31530818874192,22.172437180361364,22.30575340441264,4,42,53,0.4307780369472204,-0.1930471220246732,0.1140667056128772,0.0129463540372781,0.3946215259027945,-0.2032477561302801,0.1566079923741067,-0.0625005082619815,0.5000590913953125,-0.2729446179725374,0.08843247349495,0.0118282641065987,0.4296053703480655,-0.1910128368162275,0.1129504249729691,0.0133421265772958,0.3937903570244788,-0.2028360893559336,0.1559883027474718,-0.0623925649265956,0.4992472821227112,-0.2717625958063572,0.0869310522816966,0.01314318178435,105.5242946033354,0.0048647658405107,0.1379747964737713,0.0249586914091258,0.0451307292566188,0.0335365695975277,0.0622755493241636,7.508480154086915,0.0669718861014249,0.1827782136304078,0.0162977669861072,0.1056715468182328,0.052277630013547,0.0264903129878678,26.45017157625152,0.0423875059023267,0.0761146613424001,0.1027095835849872,0.0674927263181542,0.1224200286486082,0.0284640630752002,sitting,michal
1.4385579340593309,11.146394008504942,4.499174240455259,0.0,20.35928143712575,0.0,450.0,450.0,442.0,1213430.8646066296,-4304929.651514395,-304584.7281023933,0.1996007984031936,20.55888223552894,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0123279567453218,0.060528422343416,-0.1300796203219341,244.5589842906756,0,0,0,185.03107774166176,13.11382302372022,46.44393169292074,0.5933208200664639,0.6291443057314103,0.3989155845949729,-185.02947763449447,-13.08986118218144,46.43964547399976,0.5248568630035209,0.537015625180409,0.4174031504956517,0,0,0,317.0484807159276,348.26532228433103,290.9492489425503,92699.76829488172,6558.020452272902,23266.26238247388,5.241060389413804,5.371768076159626,3.983697330303272,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.664166713811565,3.19449295618997,3.118030552391671,498.9794944640659,494.3735747975852,498.7678835137708,-0.2690976117588962,0.0216434002886999,-0.1221635271264945,22.31520068313617,22.16031947081174,22.30807898628373,2,22,31,0.4808997573199777,-0.1117020016118384,0.1817182352091493,-0.0603618243497123,0.4600718449346092,-0.2222926900585551,0.143246340303797,-0.0231834786872546,0.3852578908230015,-0.1511420615636808,0.1104640652198204,-0.0580872789254487,0.4797867757837348,-0.1105397385764819,0.1810765973374216,-0.0601727951192014,0.4587156793325371,-0.2208760848598602,0.1422084198045692,-0.0222925152469997,0.3849504375052902,-0.1510206540909106,0.1107354735048932,-0.0588450797090192,105.76848055685262,0.1072875439128385,0.0333947335929321,0.0612026238618546,0.0223834484384468,0.0186359277450393,0.0490574781826906,7.53748546877984,0.0845496110278108,0.0123800698926449,0.0127547450135201,0.0499497903435429,0.058423422477619,0.0777750289384741,26.50817825791656,0.0161366744836305,0.0607710023135634,0.0381383284675669,0.0244768174625533,0.0489139176846224,0.0021706710746868,sitting,michal
1.5178200389476637,11.32895429776726,4.491052066171393,0.0,21.956087824351297,0.0,442.0,454.0,430.0,1202996.747575257,-4306523.687693829,-302042.8890196333,0.1996007984031936,22.15568862275449,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.068284787430614,-0.0179283965370631,-0.0239393050695875,244.4637323154306,0,0,0,185.0319926215368,12.997331468392336,46.46094083037483,0.6610623392124747,0.5272061149366514,0.4183305488707254,-185.03020983245668,-12.977074843428303,46.45644763954546,0.496516919238303,0.4840122880395459,0.4489689791207496,0,0,0,332.96743962997857,341.6245927846299,293.0310352845046,92700.1351260608,6501.514496557581,23274.68026741228,7.452286003843824,4.318364565856614,3.728399123537102,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.501093166195414,3.156626156504806,2.9948693745628607,498.9770189864557,495.1021235860871,498.75375188895447,-1.038090160861154,-0.0429947033409413,-0.1681636617943997,22.31511734364917,22.18479293831448,22.307603955510977,20,25,33,0.5298314533030575,-0.176763990081034,0.1445473717623679,-0.1085420573877793,0.3575369863795604,-0.1858827753264,0.1670373606756499,-0.0235640191976152,0.4087257869230093,-0.2177064684385168,0.1046730739483425,-0.0167850955429084,0.5285197708339785,-0.1759366421503028,0.1432401981459622,-0.1075078709307623,0.3565097358721603,-0.184777240172534,0.165930256293236,-0.023160269073063,0.4075393103760829,-0.2163741099857131,0.1034054032516342,-0.0157504993373756,105.72191323866991,0.0096770575281784,0.0130086799371597,0.0734781951793545,0.0036669960158793,0.0944561844955667,0.0386332129519179,7.489845620922362,0.061603477459266,0.0159558897024841,0.0043810971858865,0.026825345039662,0.0898856497857899,0.1183833751782313,26.55727449413668,0.0163923648866867,0.0106933232206828,0.0134374304381393,0.025596006497323,0.0073062218866692,0.0160683746801271,sitting,michal
1.5358214684303797,10.760488577389731,4.471196354073963,0.0,19.16167664670659,0.0,444.0,440.0,450.0,1206739.7907067507,-4298120.422378246,-302990.09493106767,0.1996007984031936,19.36127744510978,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.002438205168666,-0.068360862294611,-0.0691713620835823,244.2928245660127,0,0,0,184.8541874953331,13.052562385967924,46.41517243187608,0.6724185235136498,0.584382806015868,0.4578346304818559,-184.8523723358426,-13.03020216521277,46.41025006495745,0.5005944392356128,0.4980907549309243,0.4583564849089612,0,0,0,334.073086999676,336.15607247693487,295.6235430799486,92611.03854025714,6528.131284771598,23251.53528254368,6.400213326854896,4.67895145964239,4.218564524881067,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.448771933404798,3.0458640066598286,3.074505924360987,498.9764328369318,494.5381304697028,498.7289946696157,-0.8368867316922357,0.1381172762461514,0.0875628951096186,22.31509762873649,22.16590021411164,22.30677049256669,24,32,41,0.5316500606691135,-0.188996775010735,0.0873888774334871,0.0177280801990312,0.4784830226233623,-0.2029349234995917,0.0537417771812364,-0.0192698813453978,0.4665444472592009,-0.2229484750708204,0.1251637916305247,-0.1238359206841449,0.5303247746543426,-0.1883853183495175,0.0875797182531933,0.017626461074555,0.4784367052948057,-0.2043597441466207,0.0557798893256482,-0.0193632518270867,0.4661548209711696,-0.2230765020237134,0.1263539354614646,-0.1245406993643226,105.75458379504,0.0582364304134819,0.128064856588696,0.0089332735538733,0.0219726331827632,0.0411358421649615,0.01329100774341,7.45539456878891,0.1118693185051023,0.0572705263113284,0.0156218709376676,0.0191743036072984,0.0662789840309194,0.004183753131732,26.39158169609384,0.0185993768691464,0.0145182350842614,0.0779586974399022,0.0868622985081539,0.0596002571102601,0.0424515026916823,sitting,michal
