acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
14.94845869182008,11.938752956480192,16.220711206669716,21.55688622754491,8.982035928143713,21.9560878243513,-500.0,-500.0,-500.0,0.0074092131188461,-0.0137782181117167,-0.0057104798597818,23.95209580838324,13.77245508982036,25.94810379241517,2.395209580838324,4.790419161676647,3.992015968063872,-0.1426195821111929,-0.1696785116928659,0.0116170802312256,0.0154008824118373,0,86,14,0.0063518893155814,0.0060213747071086,0.0048476495233401,2.798330944308225e-06,2.943000544941573e-05,4.210568208888434e-06,0.0061281116523768,0.0026240599154437,-0.0043928967686497,0.0011826460212873,0.0039056963818771,0.0012609273715483,0,86,14,0.5871375933427309,1.2055994764183382,0.7032990800714443,3.0701839378408025,2.4282849763525576,2.217373174137148,0.0096744084471818,0.0289190669867054,0.0132046048836892,6,42,6,3.474398972901796,3.474398972901796,3.474398972901796,2.719720977459106,2.485580402191017,3.4023521690798293,406.62665440037296,24.33168190691244,287.7093689471075,-0.064162231862225,-0.0206950708715602,0.039389809146191,19.208009183630352,4.18227599820534,15.003573026741336,14,41,48,0.7204852819443381,-0.2102047331202812,0.0262537818937185,-0.0909104608766906,1.374888897746681,-0.5366447891660734,-0.1741789618921425,0.0600891015216189,0.7308549983285348,-0.2286569778653596,0.0863122961189027,-0.056965944905663,0.7254878965925442,-0.2181959490456929,0.0338318423374034,-0.0966576211031661,1.3988480045793374,-0.5867759205730096,-0.1359508538086062,0.0507306996690705,0.7285806582662278,-0.2267278077665171,0.0864248722245485,-0.0577130443026196,0.0036122526322019,0.0002323528609252,0.0003001383168545,0.0001216746073127,0.0001352060306266,5.5984139311055e-05,0.0001379060531115,0.0005622037414742,0.0001074719610973,0.0002126291893354,0.0015285428902508,0.0002372723163361,5.6368280141828754e-05,2.1953037505210458e-06,0.0023524766256778,4.242601998067611e-05,3.181546254563307e-05,4.979658047828183e-05,0.0001329239314945,0.000244721731015,2.791815539866532e-05,standing,wiktor
16.9660406108278,12.958877033782,16.79230163561254,24.9500998003992,12.17564870259481,23.552894211576845,-500.0,-500.0,-500.0,0.0054185107632756,-0.013333989980768,-0.0042821402792069,28.34331337325349,15.768463073852296,27.345309381237524,3.393213572854292,3.592814371257485,3.79241516966068,-0.2797529543135568,-0.2457690314607425,0.0963844782381717,0.0154142431053344,0,75,16,0.0061499328015753,0.0063872064255423,0.0049006041375799,2.6167833175486707e-06,3.568142624955393e-05,5.261075621594021e-06,0.0059338110238478,0.0022773230084051,-0.0043318987107983,0.0011614237947826,0.0044164097822395,0.0014116138493273,0,75,16,0.6421325620859212,1.156809883320861,0.7713921316002061,2.972839322947792,2.5503220232074457,2.199374449617315,0.0084506149827286,0.0354797732907564,0.0155308358431247,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.541978605091464,2.8539076675503474,3.366254508830383,409.61596160128056,109.94335849933547,248.7230825199657,0.1433952211074406,0.1691811528964749,0.0569631849292748,19.303143145856232,8.468597755021769,13.663356002264324,13,39,47,0.5264286338112935,-0.0637261336447363,-0.0704627935639833,-0.0370394170231326,1.286287986023291,-0.2453407927613776,-0.4062336578371672,0.191775428009325,0.6463417805801395,0.0172913422303734,-0.1002613133361136,0.0191502555904289,0.5285124314235587,-0.0664393345951846,-0.0690771347419208,-0.03389498157428,1.2786016463225731,-0.2341023473786717,-0.4105750277261394,0.1886859092474158,0.6449282303472166,0.0168128314812571,-0.0990896703422168,0.0189099576965364,0.0033468961833622,2.0207256651438923e-05,0.0002902735983495,2.8287815895961773e-05,0.0001686152563772,3.028477321108925e-05,6.90700008420539e-05,0.0012459698099022,5.571615251305853e-06,0.0020119664531249,0.0008724330658221,0.000486617330808,8.957317042688324e-05,3.216468953902163e-05,0.0023209211958334,3.4813733620630804e-05,0.0005041204021301,0.0002201617562459,0.0001232675511244,3.002009997130108e-05,5.701867083333851e-05,standing,wiktor
14.748223941210917,8.623991353738322,14.860067254919436,21.756487025948104,8.582834331337326,20.95808383233533,-500.0,-500.0,-500.0,0.0004384476994907,-0.0133259446676865,-0.0015580740763522,23.95209580838324,10.57884231536926,23.95209580838324,2.1956087824351296,1.996007984031936,2.9940119760479043,-0.3423879082784803,-0.2459047492044679,0.132848997618881,0.0191749604621178,4,49,29,0.0062661626310479,0.0117298313477931,0.0051389671838492,5.4183401557329015e-06,0.000134838401375,7.988579320941247e-06,0.0058186999418444,0.0017377228197603,-0.0042937570569192,0.0014745305258187,0.0062986935180558,0.001647568606133,4,49,29,0.6915734460850755,1.4320570924909186,0.7645089661402804,2.9211710110350566,4.431922911654945,2.25356126883105,0.0160261851480822,0.0681667715293028,0.0184143630252051,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.376659142540406,3.843319865805878,3.94110502175496,324.0397849542401,30.333661183198345,180.440175494922,0.0740035290215315,-0.2235099768931477,0.0018612150370063,16.355475089542416,4.785406312975531,11.046436313011691,10,12,14,0.7435808219643074,-0.0081984254515303,-0.0537461970984794,-0.0220061434441189,1.6014011257434395,-0.507563519949131,-0.4616078947705888,0.3143727227519616,0.8049798159026984,-0.0988229407269926,-0.0050755836533836,0.0446647440355202,0.7436828786054499,-0.0083550783844445,-0.0430450355249787,-0.031443183289424,1.5605556750822809,-0.4572306691561151,-0.4609610690871725,0.3000948535176573,0.8062779389997267,-0.0894380863227619,-0.0189159745636516,0.0588678854855548,0.0031185994513782,0.0001532386716325,0.00077073499919,0.0002705213021148,0.000285418237333,0.0001886209983008,6.828126914374299e-06,0.0019033469648751,0.000483941462418,0.0048728649743898,0.001027824602309,0.0008221650738744,0.0001876323464748,8.600623150784203e-05,0.0022761235204355,0.0001642212410099,0.0001149351040568,6.620036517051352e-05,0.0002605856908715,0.0001689802810558,5.640114965147204e-05,standing,wiktor
12.5872500621275,8.32349154585068,11.659322283597628,18.16367265469061,7.584830339321357,16.766467065868262,-500.0,-500.0,-500.0,-0.0016622749868716,-0.0157729448443301,3.291255860915642e-05,19.760479041916167,10.179640718562874,17.964071856287426,1.596806387225549,2.594810379241517,1.1976047904191618,-0.4449779655787023,-0.2471025826676499,0.1820429113237124,0.0226796092606105,8,41,47,0.0066539523656121,0.0145259865768596,0.0067206055488013,8.980578941520663e-06,0.0002044232788564,2.312301757412032e-05,0.0059424261417019,0.0026436788139663,-0.0046999654356337,0.002113310127833,0.008459646648411,0.0033666930443046,8,41,47,0.6594105217839786,1.8942986656544645,0.7586359047993286,2.986062182858661,5.704066200301125,2.672355856406113,0.0166478793068102,0.0868073131957676,0.0237454156736605,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.919736987506961,4.098472236919341,2.703140101800972,250.63329452190715,28.161575373584785,82.44209669712619,0.2550545200680988,-0.7083739575984993,-0.3915186436497271,13.84152150830162,4.477481364550974,7.706475740536,5,14,20,0.944906120109636,-0.1453430918775232,0.0510410859698898,-0.0273279587850007,1.832683185157476,-0.8532133975633052,-0.3402963794795504,0.3068740358726158,0.9936118226061412,-0.0999563112562659,-0.0175077196079936,0.0347641082699463,0.948844980231754,-0.1488274365078077,0.0456803333193035,-0.020481416474241,1.7811867526634615,-0.7883149793994002,-0.3371212422471664,0.2826328142203771,1.0024323144324148,-0.113604474739231,-0.0079385609686493,0.032573289801501,0.0041760838680534,0.0007224472260744,0.000208288278129,0.0003111463064492,0.000193518016543,3.9371272918689465e-05,4.486729622875036e-05,0.0005828803503817,0.0008516181783535,0.0001928633801054,0.000647793609973,0.0008237125920955,3.873413833919547e-05,4.3198432882807e-05,0.0039774386429899,0.0009304550114296,0.0001390873172688,0.0002870763812261,9.396729412705656e-05,1.781091374583749e-05,5.6886771446256496e-05,standing,wiktor
13.303358185892357,7.58787053973449,12.523991838273426,19.161676646706585,7.385229540918164,16.367265469061877,-500.0,-500.0,-500.0,-0.0144296697525162,-0.0153152481675882,0.0131213939575253,21.357285429141715,9.580838323353294,18.7624750499002,2.1956087824351296,2.1956087824351296,2.395209580838324,-0.6465066101967473,-0.2954288923149064,0.4117841442203433,0.02374173095399,16,50,51,0.0066775793152144,0.0186091149439233,0.0063749240324111,1.0836622822116047e-05,0.0003436748686164,2.037456780929078e-05,0.0058116325309276,0.0018194142357734,-0.004506190898058,0.0019038793140757,0.0081690269793519,0.0023048909789517,16,50,51,0.7461184134678409,1.80798383345948,0.9303463947360432,3.064590240087801,6.33374658372661,2.496270384134607,0.0207162515568833,0.1418340893737628,0.0345087631313037,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,4.441464354390157,6.421677760118748,5.125098521922524,217.0707090418553,34.547528164215194,75.08775428838173,-0.8369941488318804,0.7241533450304629,-0.5275665843405835,12.57421042468145,5.234769967449198,6.810961447372714,11,13,19,0.863994859234289,-0.0132531690759241,-0.0133540780191007,-0.0294691146114164,1.764371022649153,-0.7836548969829319,-0.2139109657111326,0.1899705046347719,1.0048848372029524,-0.1180626230587666,-0.0218379997574894,-0.0404031469430027,0.86639683422767,-0.0101632119419411,-0.0197146965955016,-0.0307292225907697,1.7712227502225435,-0.7640922236672754,-0.2587760747569091,0.2084491160736845,1.0026024882489957,-0.1154915314536896,-0.0124088741035681,-0.0489724873367816,0.0037423079123973,0.0010551492236768,0.0002304109626576,0.0005261805428785,0.0004698661187725,4.419958643091698e-05,7.074202516537583e-05,0.0010765867230205,3.2393826435552906e-05,0.000717357914949,0.0056605394197906,0.0030175057871262,0.0002422463438468,0.0001496015466545,0.002184733417604,0.0005411777249292,0.0001472862146161,0.0009361211587281,6.713813085845913e-05,0.0001710724949519,0.0001093274120351,standing,wiktor
12.609330364206183,8.029887056633939,12.318215226268135,16.96606786427146,7.984031936127745,16.766467065868262,-500.0,-500.0,-500.0,-0.003769277742377,-0.0142093123222893,0.0034227295158416,19.16167664670659,10.379241516966069,18.962075848303392,2.1956087824351296,2.395209580838324,2.1956087824351296,-0.5951521718441277,-0.2597267542395844,0.3147302956252319,0.0225779923854152,10,39,53,0.0069518511196269,0.0148805487916129,0.0056103282060565,8.338414513471684e-06,0.0002141373659984,1.5341707629724376e-05,0.0063250662461297,0.0027786302800651,-0.0040205344322449,0.0019077314882905,0.0091262524481223,0.0028549587533537,10,39,53,0.6456661965836339,1.5806993394338609,0.7089142437270545,3.1797605638656883,5.79948810107209,2.3323255201552566,0.0168490088760645,0.0827217417489963,0.021902807275912,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9507302281404426,3.090049861795077,2.744913703760689,279.95388675244953,44.8580978712545,98.06188596599983,0.0239769678040883,-0.1032500632965414,0.1644280280071494,14.854342276669598,5.677399876949231,8.283467226923745,1,12,15,0.9989120850665516,-0.207412312383194,0.0120658272663981,-0.0117271912784815,1.853552146180507,-1.0416073887347828,0.0411525726782764,0.0987682315453097,1.066133631875057,-0.2753681928451131,0.0599733423742237,0.0307060266644223,0.9969912523223448,-0.1939499929015419,-0.0070830372449014,-0.0035546486093594,1.804011182840697,-0.9010285148095912,-0.1000101652052177,0.149646674561534,1.0682044458524813,-0.2610852345702464,0.0341508927951985,0.040150370623252,0.0027074696822586,0.0003405267345057,0.0012088580475725,0.0009866190365748,0.0004273021780859,3.15862559797776e-05,9.246593707360688e-05,0.0038055821125984,0.0024364293688631,0.0066444101622703,0.0049439050298695,0.0009736453232629,0.0002697345553754,6.32213342330262e-05,0.0035917854374613,0.0011079825103635,0.0009029783827071,0.0004769371328779,0.0007297708179614,0.0001887342279613,0.0001643039351999,standing,wiktor
14.746547354886976,10.35242831531377,14.242842990689477,22.55489021956088,9.780439121756489,20.758483033932137,-500.0,-500.0,-500.0,-0.000555979260671,-0.0134176674338406,-0.0013028517868439,24.75049900199601,12.17564870259481,22.55489021956088,2.1956087824351296,2.395209580838324,1.7964071856287425,-0.4318381119240114,-0.1785300776684285,0.1539697432233758,0.01835453915163,10,67,39,0.0065638680289656,0.0099391393341321,0.0052077296752601,7.167378770076502e-06,9.608269545979052e-05,9.28485038139056e-06,0.0059942715050997,0.0017016395243314,-0.0042254148464602,0.0016347767463683,0.0066024283176737,0.0019752719543622,10,67,39,0.7672102608323413,1.5014272846507255,0.7818117944217774,3.0111794480306324,3.9934177547333016,2.191026912202726,0.0188497622225984,0.0551117603803066,0.0204856119966138,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,3.8501774076884665,2.9832439215804456,3.557465308869455,292.011049288296,36.47175830162488,151.92300514625654,0.3560623948188521,-0.2734128117261015,-0.451692833489589,15.265272380301544,5.039161231553694,10.087772901184604,5,9,18,0.7349050083110048,0.0304483051077374,0.0200922182688896,-0.0927044021925853,1.508594765729886,-0.4947121763162522,-0.35250332553499,0.2464742504877748,0.7778339643783485,0.0314676997211893,-0.1057192986297276,0.1156351259339061,0.7342579012290983,0.0290043106803147,0.0196808862666194,-0.0916973035345342,1.520335839233881,-0.4764387737802998,-0.4116425205761713,0.279702828983841,0.7805227899614491,0.0287151030339965,-0.1076415172012242,0.1182114460078408,0.0034560355086276,0.0003470098678074,0.0003940784035523,0.000381809990887,0.0001077207075721,0.000286565393049,2.0090151158153447e-05,0.0021407881821615,0.0025845778833631,0.0018559393614483,0.0020168274211997,0.0003855215083869,0.0005470215809808,9.075783196798574e-05,0.0023786112250948,0.0006428181696257,0.0003677921392067,0.0002193395364619,0.0001867456748056,3.57513589966467e-05,1.659009311034903e-05,standing,wiktor
14.385335515498335,10.71449164665552,13.90022573170271,21.357285429141715,10.379241516966069,20.35928143712575,-500.0,-500.0,-500.0,0.003456369555498,-0.0131559438426615,-0.0029218436274531,23.35329341317365,12.974051896207586,22.35528942115769,1.996007984031936,2.594810379241517,1.996007984031936,-0.417856838622591,-0.2537692844873477,0.1820630059033449,0.0170261895552866,2,59,33,0.0062553370645868,0.0085697148602118,0.0050188604109417,4.24111314882538e-06,6.797542816885649e-05,7.54080880600646e-06,0.0059073339112052,0.002366487716812,-0.0042027612986101,0.0014632166820892,0.0052951991116095,0.0018025317701413,2,59,33,0.6195265310759935,1.2349211820111885,0.6937354778195939,2.9617704359425625,3.3977602427851927,2.170590288470849,0.0111600625597227,0.0490567542475482,0.016055564547641,6,14,6,3.474398972901796,3.4716319182887823,3.474398972901796,2.549918637591204,3.3200477352275635,3.208063048779432,356.61207861892285,26.02016011350604,179.56170957069904,-0.1646350818259657,-0.1596580279746512,-0.2181454440503366,17.49431866200711,4.355608414916001,11.18382799991586,9,13,18,0.8653121476096964,-0.2868037140565929,0.1338358527193016,-0.061697237542506,1.5434214911338628,-0.6230026078300686,-0.1998923917546421,0.1833620828397719,0.9249424650960886,-0.2686421387711316,0.1272706589513731,0.0115475556635376,0.8678119401183763,-0.2924523609417608,0.1405412028288475,-0.0653208860761763,1.611584909135662,-0.7098246174618423,-0.1739655092528621,0.1832426611767784,0.9282897497935034,-0.2791390735523176,0.1430416081429461,0.0073475215439792,0.0032582688056828,0.0002466674990288,0.0001125155025942,4.522808644109268e-05,2.4068696380486788e-05,0.0002094033786237,1.986065209653485e-05,0.0013390751507253,0.0002875801262213,0.0006464060200271,0.0002996502810522,5.94313074325249e-05,6.044542139491597e-05,9.094465807180716e-05,0.0039958174414391,0.0003107944005683,0.0002608527526783,0.0003319707288032,5.189180410933721e-05,2.2825817745876702e-05,9.899890628756216e-05,standing,wiktor
13.70537187043481,8.688957568198074,13.537970445686314,20.35928143712575,8.782435129740518,20.15968063872256,-500.0,-500.0,-500.0,-0.0034717803789653,-0.015119917052417,-0.0019976698598049,21.956087824351297,10.57884231536926,21.956087824351297,1.596806387225549,1.7964071856287425,1.7964071856287425,-0.515677178560859,-0.1333330143595133,0.1231023367374488,0.0211745265462914,8,53,44,0.0067541603829572,0.0136867299692231,0.0060782706339803,8.54846630680845e-06,0.0001828379023781,1.4791430422256076e-05,0.0060899325923117,0.002203093458131,-0.0047099328329467,0.0017560374927465,0.0072124789699582,0.0027240800928281,8,53,44,0.736260211504938,1.651786131077872,0.8388770019802211,3.054319029965089,4.974802087685166,2.579316682041745,0.0165906438102811,0.0876008926391601,0.0231924945126085,6,12,6,3.4716319182887823,3.474398972901796,3.474398972901796,3.5601242029995244,5.650275148043248,2.9764180043816832,268.60377575191086,26.5837336872428,120.8905763989844,0.6151954889811535,-0.7861621129617647,0.0969577617352871,14.415321799248924,4.44994172261767,9.08352363070702,5,9,12,0.7858698532452296,0.0855110611639887,-0.0780685070415944,-0.0139632337772599,1.5729542006447677,-0.4474636044621316,-0.4883886763696158,0.3089806945928393,0.8457730154687988,0.037067830622412,-0.0525904838324066,0.0168905128233987,0.7848722679798662,0.0843398768146597,-0.0766798376307186,-0.0134806319196684,1.578029654256547,-0.4586511967512431,-0.4726187876158758,0.2977299001856731,0.8444252316771994,0.0371356744709623,-0.0489650522057446,0.0126519745166971,0.0038243431540858,0.0001992528563988,0.000449255424262,4.79568747592312e-05,0.0001855325270863,0.0001267498473983,7.02828145230138e-05,0.0007970976527544,0.000870245589597,0.0023292779156041,0.0021268191339943,0.0010123712570667,0.0003281123242175,7.005036995016154e-05,0.0006385148600774,0.001290754591464,0.0005448302689444,0.0006836879548451,0.0004015036325443,0.0002387935957999,0.0001027727366083,standing,wiktor
15.192801105696022,10.930883981318228,15.154955936094485,22.35528942115769,10.379241516966069,21.756487025948104,-500.0,-500.0,-500.0,0.0069554600079293,-0.0129887874952898,-0.0064277529078559,24.550898203592816,13.173652694610778,24.35129740518962,2.1956087824351296,2.7944111776447107,2.594810379241517,-0.2256670690416328,-0.1480431027341557,-0.0632723764750055,0.0164870262439948,2,71,38,0.0063452301281074,0.0075204765328724,0.004983491684297,3.678651766429773e-06,4.884751015235282e-05,7.569213145001793e-06,0.0060490194437205,0.0027942006279785,-0.0041570523730554,0.0012938536731213,0.004756014173385,0.0019382560028775,2,71,38,0.6279236644337595,1.340536184366108,0.7876570319269849,3.030576221772074,3.059640072251599,2.169783854217776,0.0117251036064527,0.0421675242441712,0.0163387604742882,6,26,6,3.4716319182887823,3.474398972901796,3.474398972901796,2.975697329392445,3.085183156656868,2.834798180910959,379.7317879976348,18.308442354122764,177.89593524023434,0.0297185742530008,-0.2704454479533224,0.1909589525755492,18.293809489888734,3.583561199734598,10.980204168564338,5,13,33,0.7040449170149539,-0.0583764856969952,-0.0558779585750282,-0.0491992298154482,1.4858850356523474,-0.5702005940902736,-0.2710808510764925,0.2008161312139474,0.7930144484796827,-0.0949086268363876,-0.0197488483995981,0.0602493981005735,0.7059016981849836,-0.0554820482637486,-0.0589120357549377,-0.0504207723664702,1.477452638528647,-0.5501106571951011,-0.2897823279101644,0.2079224912929609,0.7912164739882578,-0.0946488365340087,-0.0196829003395944,0.0605461014357686,0.0034624674849824,6.907629923097508e-05,0.0001649294079517,5.8608521320917166e-05,0.0001265421236738,6.745604872025975e-05,6.615309449834254e-05,0.0010177526863881,0.0009927734782389,0.0006349587131968,0.0010778957619494,0.0005417969176318,0.0003109732362853,2.838013945406588e-05,0.0028519649188186,0.0001067433035008,0.0005253599253963,2.331778642746371e-05,2.841923390510721e-05,0.0003322012941754,0.000220148944984,standing,wiktor
15.621872612759216,10.674146869178044,14.78729040493956,23.15369261477046,9.780439121756489,22.954091816367267,-500.0,-500.0,-500.0,0.0064749583058108,-0.0133010571264296,-0.0028990086373058,25.94810379241517,12.574850299401197,24.75049900199601,2.7944111776447107,2.7944111776447107,1.7964071856287425,-0.2607838657727468,-0.2315549983769154,0.2767621236765474,0.0166609102384721,4,75,48,0.0062083565269755,0.0079520471838812,0.0052268098385131,3.628984120628107e-06,5.544004928184183e-05,9.125559565880002e-06,0.0059094796832454,0.0028117012490365,-0.0042675749802259,0.0011168246925818,0.004651723451416,0.0022378960952712,4,75,48,0.6423942421386499,1.3833553657971958,0.7440736808567866,2.9668204379474137,3.118262528445494,2.262033063081641,0.0124736355409893,0.0467078831300436,0.0190074836450229,6,20,6,3.474398972901796,3.474398972901796,3.474398972901796,3.988100041157554,3.602923691136643,2.818171183754106,375.8275059702124,22.148593941507794,157.3506827140285,-0.371877531799662,0.2838959483761786,0.3237652700765252,18.155349745117974,4.064144329547198,10.545231695936168,3,13,47,0.6858131649096884,-0.0877541593518127,-0.0249783714058682,-0.0986643577691418,1.4867613407846092,-0.4184010817317187,-0.5375521152302004,0.3426774539228204,0.7821275846431515,-0.0449085435761485,0.0564478508817838,0.0242058824017049,0.6838366957146722,-0.0749376087974554,-0.0375585031058101,-0.0946717840432581,1.4682984914214172,-0.4080691787393994,-0.517813524259187,0.3249472972122466,0.783343994832209,-0.0474630694317802,0.0568807036805826,0.0238193775788332,0.0034733790155047,0.0007169696989942,6.79489048542022e-05,0.0002627626861378,0.0001302913059352,3.666614625484872e-05,9.467774525982388e-05,0.0003337461233391,0.0027970926215211,0.0001618867135127,0.0009798005791937,6.123768054563524e-05,0.0003628001621448,4.940118161897678e-06,0.0032972415890996,0.0007503570176473,9.82713884531603e-05,0.0003992761514005,0.0001325524572999,5.700386213106498e-05,1.583733926922521e-05,standing,wiktor
